,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,2,3,,,2.5,2013,2012-2015,-11.0,2014,2012-2015
34,2,4,,,2.4,2015,2012-2015,-1.4,2012,2012-2015
35,2,5,,,2.8,2013,2013-2015,-19.7,2014,2013-2015
36,2,6,,,5.4,2015,2012-2015,-22.1,2014,2012-2015
37,2,7,,,4.5,2015,2012-2015,-21.1,2014,2012-2015
38,2,8,,,5.0,2015,2012-2015,-20.3,2014,2012-2015
39,2,9,,,5.0,2013,2012-2015,-19.5,2014,2012-2015
40,2,10,,,4.2,2015,2012-2015,-15.0,2014,2012-2015
41,2,11,,,3.3,2015,2012-2015,-7.1,2014,2012-2015
42,2,12,,,3.6,2015,2012-2015,-3.0,2014,2012-2015
43,2,13,,,6.7,2013,2012-2015,-1.2,2013,2012-2015
44,2,14,,,9.8,2015,2012-2015,-7.8,2012,2012-2015
45,2,15,,,3.4,2013,2012-2015,-9.3,2012,2012-2015
46,2,16,,,3.9,2015,2012-2015,-8.6,2012,2012-2015
47,2,17,,,5.1,2013,2012-2015,-5.8,2015,2012-2015
48,2,18,,,1.9,2014,2012-2015,-6.2,2015,2012-2015
49,2,19,,,3.4,2013,2012-2015,-5.1,2013,2012-2015
50,2,20,,,4.6,2015,2012-2015,-3.1,2014,2012-2015
51,2,21,,,7.8,2015,2012-2015,-8.2,2014,2012-2015
52,2,22,,,5.6,2012,2012-2015,-11.7,2014,2012-2015
53,2,23,,,4.6,2012,2012-2015,-10.9,2014,2012-2015
54,2,24,,,5.3,2015,2012-2015,-15.4,2014,2012-2015
55,2,25,,,5.9,2015,2012-2015,-19.0,2014,2012-2015
56,2,26,,,3.8,2013,2012-2015,-16.2,2014,2012-2015
57,2,27,,,7.5,2015,2012-2015,-13.1,2012,2012-2015
58,2,28,,,5.7,2015,2012-2015,-12.6,2012,2012-2015
59,2,29,,,-2.1,2012,2012-2012,-10.4,2012,2012-2012
60,3,1,,,4.0,2015,2012-2015,-10.9,2014,2012-2015
61,3,2,,,6.0,2015,2012-2015,-9.1,2014,2012-2015
62,3,3,,,4.6,2013,2012-2015,-7.5,2015,2012-2015
63,3,4,,,2.5,2013,2012-2015,-9.6,2015,2012-2015
64,3,5,,,5.3,2012,2012-2015,-6.0,2015,2012-2015
65,3,6,,,7.4,2015,2012-2015,-3.2,2014,2012-2015
66,3,7,,,6.7,2015,2012-2015,-4.2,2012,2012-2015
67,3,8,,,8.7,2015,2012-2015,-4.4,2012,2012-2015
68,3,9,,,11.2,2015,2012-2015,-4.0,2013,2012-2015
69,3,10,,,9.8,2015,2012-2015,-3.4,2015,2012-2015
70,3,11,,,7.5,2013,2012-2015,-6.2,2014,2012-2015
71,3,12,,,7.5,2015,2012-2015,-1.8,2012,2012-2015
72,3,13,,,12.0,2015,2012-2015,-1.2,2012,2012-2015
73,3,14,,,7.5,2015,2012-2015,-2.3,2014,2012-2015
74,3,15,,,7.0,2013,2012-2015,0.0,2015,2012-2015
75,3,16,,,12.0,2015,2012-2015,0.3,2015,2012-2015
76,3,17,,,10.3,2015,2012-2015,-3.4,2015,2012-2015
77,3,18,,,11.0,2015,2012-2015,-4.6,2014,2012-2015
78,3,19,,,6.0,2013,2012-2015,-3.7,2012,2012-2015
79,3,20,,,5.7,2014,2012-2015,-3.8,2012,2012-2015
80,3,21,,,7.1,2015,2012-2015,-6.0,2014,2012-2015
81,3,22,,,10.6,2015,2012-2015,-7.6,2014,2012-2015
82,3,23,,,12.7,2015,2012-2015,-5.1,2013,2012-2015
83,3,24,,,14.2,2015,2012-2015,-7.4,2013,2012-2015
84,3,25,,,8.8,2013,2012-2015,-5.5,2013,2012-2015
85,3,26,,,11.8,2013,2012-2015,-4.1,2013,2012-2015
86,3,27,,,14.9,2013,2012-2015,-2.7,2013,2012-2015
87,3,28,,,16.0,2015,2012-2015,-0.9,2014,2012-2015
88,3,29,,,14.5,2013,2012-2015,0.2,2013,2012-2015
89,3,30,,,16.6,2013,2012-2015,-1.3,2013,2012-2015
90,3,31,,,19.1,2013,2012-2015,-0.8,2014,2012-2015
91,4,1,,,19.1,2013,2012-2015,-3.8,2014,2012-2015
92,4,2,,,17.7,2013,2012-2015,-3.6,2014,2012-2015
93,4,3,,,14.7,2013,2012-2015,-2.0,2015,2012-2015
94,4,4,,,10.7,2013,2012-2015,0.1,2015,2012-2015
95,4,5,,,13.6,2015,2012-2015,-2.3,2015,2012-2015
96,4,6,,,14.9,2015,2012-2015,-0.3,2012,2012-2015
97,4,7,,,14.2,2015,2012-2015,-2.2,2012,2012-2015
98,4,8,,,16.8,2015,2012-2015,-3.4,2012,2012-2015
99,4,9,,,18.2,2015,2012-2015,-1.5,2015,2012-2015
100,4,10,,,17.1,2012,2012-2015,-2.1,2014,2012-2015
101,4,11,,,18.6,2012,2012-2015,0.2,2013,2012-2015
102,4,12,,,13.5,2014,2012-2015,-2.2,2013,2012-2015
103,4,13,,,15.2,2014,2012-2015,-2.6,2014,2012-2015
104,4,14,,,16.3,2014,2012-2015,-2.5,2014,2012-2015
105,4,15,,,16.7,2014,2012-2015,-2.7,2015,2012-2015
106,4,16,,,18.0,2015,2012-2015,-2.1,2013,2012-2015
107,4,17,,,14.8,2015,2012-2015,-2.9,2013,2012-2015
108,4,18,,,17.1,2015,2012-2015,0.7,2015,2012-2015
109,4,19,,,20.0,2015,2012-2015,0.3,2015,2012-2015
110,4,20,,,14.4,2014,2012-2014,3.1,2012,2012-2014
111,4,21,,,18.4,2012,2012-2014,-0.6,2013,2012-2014
112,4,22,,,14.2,2012,2012-2014,-3.1,2013,2012-2014
113,4,23,,,19.0,2012,2012-2014,0.6,2013,2012-2014
114,4,24,,,16.4,2013,2012-2014,-0.9,2013,2012-2014
115,4,25,,,18.8,2013,2012-2014,3.7,2014,2012-2014
116,4,26,,,15.8,2013,2012-2014,4.1,2014,2012-2014
117,4,27,,,16.4,2013,2012-2014,3.3,2014,2012-2014
118,4,28,,,17.4,2012,2012-2014,0.2,2012,2012-2014
119,4,29,,,18.9,2014,2012-2014,-0.8,2014,2012-2014
120,4,30,,,22.9,2014,2012-2014,-0.9,2013,2012-2014
121,5,1,,,20.4,2014,2012-2015,-1.7,2013,2012-2015
122,5,2,,,19.4,2014,2012-2015,-0.1,2013,2012-2015
123,5,3,,,21.0,2013,2012-2015,-0.8,2015,2012-2015
124,5,4,,,24.3,2013,2012-2015,1.3,2015,2012-2015
125,5,5,,,27.2,2013,2012-2015,3.6,2013,2012-2015
126,5,6,,,28.7,2013,2012-2015,-0.3,2014,2012-2015
127,5,7,,,28.3,2013,2012-2015,-0.9,2014,2012-2015
128,5,8,,,28.3,2013,2012-2015,1.7,2014,2012-2015
129,5,9,,,29.5,2013,2013-2015,1.1,2015,2013-2015
130,5,10,,,28.6,2013,2012-2015,-1.0,2012,2012-2015
131,5,11,,,28.1,2013,2012-2015,-1.8,2012,2012-2015
132,5,12,,,24.4,2015,2012-2015,0.3,2012,2012-2015
133,5,13,,,26.2,2012,2012-2015,2.6,2012,2012-2015
134,5,14,,,27.7,2012,2012-2015,4.3,2012,2012-2015
135,5,15,,,27.0,2012,2012-2015,5.0,2013,2012-2015
136,5,16,,,24.4,2014,2012-2015,5.6,2012,2012-2015
137,5,17,,,23.9,2013,2012-2015,2.9,2012,2012-2015
138,5,18,,,26.4,2015,2012-2015,0.9,2012,2012-2015
139,5,19,,,27.5,2015,2012-2015,2.1,2012,2012-2015
140,5,20,,,28.5,2015,2012-2015,4.3,2013,2012-2015
141,5,21,,,30.0,2015,2012-2015,6.1,2015,2012-2015
142,5,22,,,31.5,2015,2012-2015,6.8,2015,2012-2015
143,5,23,,,30.4,2015,2012-2015,5.3,2012,2012-2015
144,5,24,,,22.5,2015,2012-2015,3.9,2013,2012-2015
145,5,25,,,22.1,2015,2012-2015,3.6,2012,2012-2015
146,5,26,,,23.0,2012,2012-2015,2.6,2012,2012-2015
147,5,27,,,27.3,2015,2012-2015,3.1,2012,2012-2015
148,5,28,,,28.3,2015,2012-2015,4.4,2012,2012-2015
149,5,29,,,21.4,2015,2012-2015,8.2,2014,2012-2015
150,5,30,,,21.9,2014,2012-2015,5.5,2012,2012-2015
151,5,31,,,26.1,2015,2012-2015,5.6,2014,2012-2015
152,6,1,,,27.3,2015,2012-2015,5.5,2013,2012-2015
153,6,2,,,26.8,2014,2012-2015,8.7,2013,2012-2015
154,6,3,,,24.1,2013,2012-2015,5.3,2012,2012-2015
155,6,4,,,25.4,2013,2012-2015,6.0,2014,2012-2015
156,6,5,,,27.6,2015,2012-2015,4.5,2014,2012-2015
157,6,6,,,29.8,2015,2012-2015,4.5,2014,2012-2015
158,6,7,,,32.8,2015,2012-2015,5.3,2014,2012-2015
159,6,8,,,33.7,2015,2012-2015,8.0,2012,2012-2015
160,6,9,,,31.3,2015,2012-2015,8.0,2012,2012-2015
161,6,10,,,31.6,2015,2012-2015,6.9,2013,2012-2015
162,6,11,,,28.8,2015,2012-2015,5.8,2014,2012-2015
163,6,12,,,23.7,2012,2012-2015,8.8,2012,2012-2015
164,6,13,,,20.8,2015,2012-2015,5.8,2015,2012-2015
165,6,14,,,26.4,2015,2012-2015,8.2,2015,2012-2015
166,6,15,,,27.3,2015,2012-2015,6.7,2012,2012-2015
167,6,16,,,30.1,2015,2012-2015,9.6,2014,2012-2015
168,6,17,,,27.2,2015,2012-2015,8.5,2014,2012-2015
169,6,18,,,27.8,2014,2012-2015,9.0,2012,2012-2015
170,6,19,,,23.2,2014,2012-2015,10.1,2014,2012-2015
171,6,20,,,22.0,2014,2012-2015,8.8,2015,2012-2015
172,6,21,,,26.2,2012,2012-2015,8.9,2014,2012-2015
173,6,22,,,28.7,2015,2012-2015,8.3,2015,2012-2015
174,6,23,,,24.9,2014,2012-2015,11.8,2014,2012-2015
175,6,24,,,24.7,2015,2012-2015,9.3,2015,2012-2015
176,6,25,,,31.2,2015,2012-2015,10.8,2012,2012-2015
177,6,26,,,34.2,2015,2012-2015,9.2,2012,2012-2015
178,6,27,,,34.2,2015,2012-2015,9.9,2012,2012-2015
179,6,28,,,39.9,2015,2013-2015,9.3,2012,2012-2015
180,6,29,,,26.3,2015,2012-2015,11.1,2014,2012-2015
181,6,30,,,27.0,2013,2012-2014,10.4,2012,2012-2015
182,7,1,,,31.0,2015,2012-2015,11.2,2014,2012-2015
183,7,2,,,35.2,2015,2012-2015,10.3,2012,2012-2015
184,7,3,,,35.1,2015,2012-2015,9.6,2012,2012-2015
185,7,4,,,32.2,2015,2012-2015,8.7,2012,2012-2015
186,7,5,,,31.2,2015,2012-2015,8.5,2012,2012-2015
187,7,6,,,28.7,2015,2012-2015,8.8,2012,2012-2015
188,7,7,,,33.9,2015,2012-2015,10.0,2012,2012-2015
189,7,8,,,33.5,2015,2012-2015,11.5,2015,2012-2015
190,7,9,,,33.9,2015,2012-2015,11.2,2013,2012-2015
191,7,10,,,32.1,2015,2012-2015,11.4,2012,2012-2015
192,7,11,,,30.4,2015,2012-2015,10.6,2012,2012-2015
193,7,12,,,27.0,2014,2012-2014,9.9,2013,2012-2014
194,7,13,,,32.4,2014,2012-2015,8.7,2013,2012-2015
195,7,14,,,25.7,2014,2012-2015,12.4,2013,2012-2015
196,7,15,,,26.0,2015,2012-2015,10.1,2015,2012-2015
197,7,16,,,34.9,2014,2013-2015,11.0,2013,2012-2015
198,7,17,,,31.6,2014,2013-2015,12.4,2015,2013-2015
199,7,18,,,28.9,2015,2012-2015,10.5,2015,2012-2015
200,7,19,,,31.8,2015,2013-2015,14.2,2013,2013-2015
201,7,20,,,32.8,2013,2012-2015,12.8,2012,2012-2015
202,7,21,,,33.2,2013,2012-2015,12.0,2015,2012-2015
203,7,22,,,32.1,2013,2012-2015,10.6,2012,2012-2015
204,7,23,,,32.1,2013,2012-2015,11.5,2012,2012-2015
205,7,24,,,31.3,2013,2012-2013,10.3,2012,2012-2013
206,7,25,,,34.9,2013,2012-2015,9.3,2012,2012-2015
207,7,26,,,33.0,2013,2012-2015,9.6,2014,2012-2015
208,7,27,,,28.3,2014,2012-2015,10.4,2015,2012-2015
209,7,28,,,29.1,2014,2012-2015,8.5,2015,2012-2015
210,7,29,,,31.4,2014,2012-2015,11.4,2012,2012-2015
211,7,30,,,35.9,2014,2012-2015,10.1,2015,2012-2015
212,7,31,,,35.2,2014,2012-2015,10.0,2015,2012-2015
213,8,1,,,34.0,2015,2012-2015,10.3,2015,2012-2015
214,8,2,,,32.1,2015,2012-2015,10.6,2015,2012-2015
215,8,3,,,28.7,2014,2012-2015,10.3,2012,2012-2015
216,8,4,,,29.8,2015,2012-2015,11.6,2012,2012-2015
217,8,5,,,29.6,2014,2012-2015,11.8,2015,2012-2015
218,8,6,,,32.4,2014,2012-2015,11.8,2015,2012-2015
219,8,7,,,30.1,2014,2012-2015,12.3,2015,2012-2015
220,8,8,,,30.6,2013,2012-2015,10.7,2015,2012-2015
221,8,9,,,33.1,2013,2012-2015,11.9,2012,2012-2015
222,8,10,,,32.8,2013,2012-2015,10.8,2014,2012-2015
223,8,11,,,32.1,2014,2012-2015,12.5,2014,2012-2015
224,8,12,,,32.0,2015,2012-2015,11.2,2015,2012-2015
225,8,13,,,36.1,2015,2013-2015,11.4,2013,2012-2015
226,8,14,,,28.6,2013,2012-2015,12.0,2013,2012-2015
227,8,15,,,28.4,2013,2012-2015,12.1,2012,2012-2015
228,8,16,,,28.0,2013,2012-2015,10.3,2012,2012-2015
229,8,17,,,27.7,2015,2012-2015,8.8,2015,2012-2015
230,8,18,,,28.5,2015,2012-2015,10.1,2015,2012-2015
231,8,19,,,31.6,2015,2012-2015,9.0,2015,2012-2015
232,8,20,,,28.6,2015,2012-2015,9.2,2013,2012-2015
233,8,21,,,27.3,2013,2012-2015,7.9,2013,2012-2015
234,8,22,,,27.0,2013,2012-2015,5.3,2015,2012-2015
235,8,23,,,25.9,2014,2012-2015,7.0,2015,2012-2015
236,8,24,,,26.0,2014,2012-2015,7.8,2015,2012-2015
237,8,25,,,23.8,2013,2012-2015,7.2,2015,2012-2015
238,8,26,,,27.2,2014,2012-2015,9.2,2014,2012-2015
239,8,27,,,28.6,2014,2012-2015,9.3,2015,2012-2015
240,8,28,,,22.2,2013,2012-2015,9.7,2015,2012-2015
241,8,29,,,23.4,2013,2012-2015,9.3,2014,2012-2015
242,8,30,,,20.6,2012,2012-2015,8.5,2014,2012-2015
243,8,31,,,23.8,2013,2012-2015,6.8,2014,2012-2015
244,9,1,,,26.0,2013,2012-2015,8.0,2013,2012-2015
245,9,2,,,26.0,2013,2012-2015,7.6,2015,2012-2015
246,9,3,,,25.6,2013,2012-2015,5.8,2015,2012-2015
247,9,4,,,25.0,2013,2012-2015,3.5,2015,2012-2015
248,9,5,,,24.3,2013,2012-2015,6.2,2014,2012-2015
249,9,6,,,23.7,2014,2012-2014,6.7,2014,2012-2014
250,9,7,,,25.0,2014,2012-2015,7.5,2014,2012-2015
251,9,8,,,23.8,2012,2012-2015,8.5,2015,2012-2015
252,9,9,,,22.3,2013,2012-2015,10.3,2012,2012-2015
253,9,10,,,24.9,2013,2012-2015,4.3,2014,2012-2015
254,9,11,,,27.1,2013,2012-2015,0.0,2014,2012-2015
255,9,12,,,26.8,2013,2012-2015,2.7,2014,2012-2015
256,9,13,,,30.8,2013,2012-2015,3.5,2014,2012-2015
257,9,14,,,26.6,2013,2012-2015,3.8,2014,2012-2015
258,9,15,,,27.2,2013,2012-2015,5.0,2014,2012-2015
259,9,16,,,24.7,2012,2012-2015,4.5,2015,2012-2015
260,9,17,,,22.2,2012,2012-2015,5.6,2014,2012-2015
261,9,18,,,22.4,2012,2012-2015,5.6,2012,2012-2015
262,9,19,,,24.5,2012,2012-2015,6.3,2013,2012-2015
263,9,20,,,23.4,2012,2012-2015,5.2,2013,2012-2015
264,9,21,,,25.2,2012,2012-2015,4.9,2015,2012-2015
265,9,22,,,22.1,2012,2012-2015,2.1,2015,2012-2015
266,9,23,,,22.9,2012,2012-2015,3.0,2015,2012-2015
267,9,24,,,21.6,2012,2012-2015,3.9,2015,2012-2015
268,9,25,,,23.4,2012,2012-2015,2.7,2013,2012-2015
269,9,26,,,22.3,2012,2012-2015,4.4,2015,2012-2015
270,9,27,,,21.2,2012,2012-2015,3.8,2013,2012-2015
271,9,28,,,21.2,2012,2012-2015,1.8,2015,2012-2015
272,9,29,,,22.5,2012,2012-2015,2.9,2015,2012-2015
273,9,30,,,21.9,2012,2012-2015,3.5,2015,2013-2015
274,10,1,,,18.0,2012,2012-2015,4.3,2015,2012-2015
275,10,2,,,14.6,2014,2012-2015,2.5,2014,2012-2015
276,10,3,,,17.5,2015,2012-2015,-0.2,2013,2012-2015
277,10,4,,,16.3,2015,2012-2015,-1.6,2012,2012-2015
278,10,5,,,15.8,2015,2012-2015,-1.1,2012,2012-2015
279,10,6,,,16.2,2014,2012-2015,-0.7,2012,2012-2015
280,10,7,,,17.6,2014,2012-2015,0.6,2012,2012-2015
281,10,8,,,19.4,2014,2012-2015,2.9,2012,2012-2015
282,10,9,,,16.7,2014,2012-2015,1.1,2013,2012-2015
283,10,10,,,16.9,2012,2012-2013,3.3,2013,2012-2014
284,10,11,,,14.7,2012,2012-2013,-0.5,2013,2012-2013
285,10,12,,,10.4,2013,2013-2013,0.8,2013,2013-2013
286,10,13,,,13.8,2015,2012-2015,2.5,2013,2012-2013
287,10,14,,,11.8,2012,2012-2013,-1.4,2013,2012-2013
288,10,15,,,16.1,2012,2012-2014,-0.5,2013,2012-2014
289,10,16,,,13.7,2015,2012-2015,0.8,2015,2012-2015
290,10,17,,,13.2,2013,2012-2015,0.0,2013,2012-2015
291,10,18,,,12.9,2014,2012-2015,-1.0,2013,2012-2015
292,10,19,,,15.0,2014,2012-2015,2.6,2013,2012-2015
293,10,20,,,15.7,2015,2011-2015,0.9,2012,2011-2015
294,10,21,,,13.3,2014,2011-2015,1.5,2012,2011-2015
295,10,22,,,12.5,2015,2011-2015,0.6,2012,2011-2015
296,10,23,,,10.1,2014,2011-2015,1.8,2015,2011-2015
297,10,24,,,10.6,2015,2011-2015,0.3,2012,2011-2015
298,10,25,,,9.7,2011,2011-2015,-1.4,2012,2011-2015
299,10,26,,,10.0,2014,2011-2015,0.2,2011,2011-2015
300,10,27,,,13.0,2013,2011-2015,0.0,2011,2011-2015
301,10,28,,,10.1,2013,2011-2014,-0.5,2014,2011-2014
302,10,29,,,9.0,2013,2011-2014,-2.5,2013,2011-2014
303,10,30,,,9.3,2014,2011-2014,-2.4,2013,2011-2014
304,10,31,,,8.2,2014,2011-2014,0.7,2011,2011-2014
305,11,1,,,11.2,2014,2011-2014,-0.7,2011,2011-2014
306,11,2,,,10.5,2014,2011-2014,-0.7,2011,2011-2014
307,11,3,,,8.5,2012,2011-2014,0.8,2013,2011-2014
308,11,4,,,8.6,2012,2011-2014,-1.7,2011,2011-2014
309,11,5,,,13.8,2012,2011-2014,-3.6,2011,2011-2014
310,11,6,,,7.4,2014,2011-2014,-4.4,2011,2011-2014
311,11,7,,,11.0,2014,2011-2014,-1.1,2011,2011-2014
312,11,8,,,8.9,2014,2011-2014,-0.5,2012,2011-2014
313,11,9,,,6.3,2014,2011-2014,-0.5,2012,2011-2014
314,11,10,,,5.2,2011,2011-2014,-1.5,2014,2011-2014
315,11,11,,,3.9,2013,2012-2014,-6.5,2014,2011-2014
316,11,12,,,3.7,2011,2011-2014,-9.3,2014,2011-2014
317,11,13,,,3.8,2011,2011-2014,-10.2,2014,2011-2014
318,11,14,,,5.7,2013,2011-2014,-8.9,2014,2011-2014
319,11,15,,,6.0,2012,2011-2014,-9.1,2014,2011-2014
320,11,16,,,5.4,2012,2011-2014,-9.5,2014,2011-2014
321,11,17,,,3.3,2012,2011-2014,-9.6,2014,2011-2014
322,11,18,,,7.0,2012,2011-2014,-7.4,2014,2011-2014
323,11,19,,,5.9,2012,2011-2014,-7.5,2011,2011-2014
324,11,20,,,6.2,2012,2011-2014,-9.5,2013,2011-2014
325,11,21,,,4.5,2012,2011-2014,-9.1,2013,2011-2014
326,11,22,,,4.4,2011,2011-2014,-7.7,2013,2012-2014
327,11,23,,,4.0,2011,2011-2014,-8.3,2013,2011-2014
328,11,24,,,4.4,2012,2011-2014,-3.7,2013,2011-2014
329,11,25,,,5.0,2012,2011-2014,-4.2,2013,2011-2014
330,11,26,,,3.7,2012,2011-2014,-2.5,2011,2011-2014
331,11,27,,,5.8,2011,2011-2013,-1.6,2013,2011-2013
332,11,28,,,3.0,2011,2011-2013,-2.0,2013,2011-2013
333,11,29,,,2.5,2011,2011-2013,-0.9,2013,2011-2013
334,11,30,,,5.2,2011,2011-2013,-0.2,2011,2011-2013
335,12,1,,,6.0,2012,2011-2013,-3.9,2011,2011-2013
336,12,2,,,5.1,2012,2011-2013,-3.4,2011,2011-2013
337,12,3,,,5.8,2012,2011-2014,-12.7,2014,2011-2014
338,12,4,,,-4.6,2014,2013-2014,-10.8,2013,2013-2014
339,12,5,,,5.8,2012,2011-2014,-15.3,2013,2011-2014
340,12,6,,,2.1,2011,2011-2014,-17.9,2013,2011-2014
341,12,7,,,1.2,2012,2011-2014,-18.3,2013,2011-2014
342,12,8,,,1.0,2012,2011-2013,-17.7,2013,2011-2013
343,12,9,,,4.6,2014,2011-2014,-12.9,2013,2011-2014
344,12,10,,,4.9,2014,2011-2014,-10.0,2013,2011-2014
345,12,11,,,4.7,2014,2011-2014,-7.3,2013,2011-2014
346,12,12,,,3.6,2014,2011-2014,-9.1,2011,2011-2014
347,12,13,,,4.3,2014,2011-2014,-7.6,2011,2011-2014
348,12,14,,,2.0,2013,2011-2014,-3.5,2011,2011-2014
349,12,15,,,3.6,2013,2011-2014,-6.4,2014,2011-2014
350,12,16,,,1.3,2011,2011-2014,-7.7,2014,2011-2014
351,12,17,,,3.7,2013,2011-2014,-4.1,2014,2011-2014
352,12,18,,,5.0,2011,2011-2014,-4.4,2012,2011-2014
353,12,19,,,1.5,2011,2011-2014,-7.4,2013,2011-2014
354,12,20,,,2.7,2014,2011-2014,-6.9,2013,2011-2014
355,12,21,,,2.3,2011,2011-2014,-6.6,2013,2011-2014
356,12,22,,,1.2,2014,2011-2014,-5.7,2011,2011-2014
357,12,23,,,1.6,2014,2011-2014,-4.4,2013,2011-2014
358,12,24,,,2.2,2014,2011-2014,-7.0,2012,2011-2014
359,12,25,,,2.3,2011,2011-2014,-6.1,2012,2011-2014
360,12,26,,,1.9,2011,2011-2014,-7.0,2014,2011-2014
361,12,27,,,2.4,2011,2011-2014,-4.3,2012,2011-2014
362,12,28,,,2.0,2011,2011-2014,-5.2,2014,2011-2014
363,12,29,,,3.8,2011,2011-2014,-11.9,2014,2011-2014
364,12,30,,,3.6,2011,2011-2014,-16.3,2014,2011-2014
365,12,31,,,2.3,2011,2011-2014,-15.7,2014,2011-2014
