,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
109,4,19,,,24.0,1987,1987-1989,-4.0,1988,1987-1989
110,4,20,,,23.0,1987,1987-1989,-5.0,1988,1987-1989
111,4,21,,,27.5,1987,1987-1989,1.0,1988,1987-1989
112,4,22,,,13.0,1988,1987-1989,-2.5,1989,1987-1989
113,4,23,,,16.0,1987,1987-1989,-3.0,1989,1987-1989
114,4,24,,,16.0,1989,1987-1989,-2.0,1989,1987-1989
115,4,25,,,14.5,1988,1987-1989,0.0,1988,1987-1989
116,4,26,,,20.0,1989,1987-1989,1.5,1988,1987-1989
117,4,27,,,18.0,1989,1987-1989,0.0,1987,1987-1989
118,4,28,,,11.0,1987,1987-1989,0.0,1988,1987-1989
119,4,29,,,19.0,1987,1987-1989,1.0,1987,1987-1989
120,4,30,,,18.0,1988,1987-1989,3.0,1987,1987-1989
121,5,1,,,18.5,1988,1987-1989,0.5,1987,1987-1989
122,5,2,,,15.0,1987,1987-1989,1.5,1987,1987-1989
123,5,3,,,15.0,1988,1987-1989,2.0,1988,1987-1989
124,5,4,,,18.0,1988,1987-1989,-1.0,1989,1987-1989
125,5,5,,,20.5,1987,1987-1988,2.0,1987,1987-1989
126,5,6,,,25.5,1987,1987-1989,3.0,1987,1987-1989
127,5,7,,,18.0,1987,1987-1988,6.0,1988,1987-1988
128,5,8,,,19.0,1987,1987-1989,0.5,1987,1987-1989
129,5,9,,,29.0,1987,1987-1989,0.0,1989,1987-1989
130,5,10,,,25.5,1987,1987-1989,7.0,1989,1987-1989
131,5,11,,,25.0,1987,1987-1989,5.0,1989,1987-1989
132,5,12,,,17.5,1987,1987-1989,1.0,1988,1987-1989
133,5,13,,,19.0,1988,1987-1989,4.0,1987,1987-1989
134,5,14,,,20.0,1987,1987-1989,1.0,1988,1987-1988
135,5,15,,,18.5,1988,1987-1989,1.5,1988,1987-1989
136,5,16,,,24.0,1989,1988-1989,11.0,1989,1988-1989
137,5,17,,,29.5,1987,1987-1989,10.0,1988,1988-1989
138,5,18,,,25.0,1989,1987-1989,7.0,1988,1987-1989
139,5,19,,,23.0,1989,1987-1989,10.0,1987,1987-1989
140,5,20,,,17.0,1989,1987-1989,10.5,1987,1987-1988
141,5,21,,,24.0,1989,1987-1989,10.5,1987,1987-1989
142,5,22,,,24.0,1987,1987-1989,9.0,1988,1987-1988
143,5,23,,,25.0,1988,1987-1989,9.0,1989,1987-1989
144,5,24,,,24.0,1989,1987-1989,6.0,1987,1987-1989
145,5,25,,,25.0,1989,1987-1989,5.0,1988,1987-1989
146,5,26,,,19.0,1988,1987-1988,2.0,1988,1987-1989
147,5,27,,,26.5,1988,1987-1989,7.0,1989,1987-1989
148,5,28,,,29.5,1987,1987-1989,5.0,1989,1987-1989
149,5,29,,,34.0,1987,1987-1989,2.0,1989,1987-1989
150,5,30,,,33.5,1988,1987-1989,11.0,1989,1987-1989
151,5,31,,,32.0,1988,1987-1989,13.0,1989,1987-1989
152,6,1,,,27.0,1987,1987-1989,12.0,1989,1987-1989
153,6,2,,,26.0,1989,1987-1989,6.5,1988,1987-1989
154,6,3,,,28.0,1987,1987-1989,8.5,1988,1987-1988
155,6,4,,,23.0,1987,1987-1989,7.0,1988,1987-1989
156,6,5,,,30.0,1988,1987-1989,7.0,1987,1987-1989
157,6,6,,,28.0,1988,1987-1989,7.0,1989,1987-1989
158,6,7,,,24.0,1989,1987-1989,12.0,1987,1987-1989
159,6,8,,,28.5,1987,1987-1989,10.0,1988,1987-1989
160,6,9,,,22.0,1989,1987-1989,6.0,1988,1987-1989
161,6,10,,,23.0,1987,1987-1989,6.0,1988,1987-1989
162,6,11,,,29.0,1988,1987-1989,6.5,1987,1987-1989
163,6,12,,,34.0,1988,1987-1989,9.0,1987,1987-1989
164,6,13,,,34.0,1988,1987-1989,13.0,1989,1987-1989
165,6,14,,,37.0,1988,1987-1989,11.0,1989,1987-1989
166,6,15,,,34.0,1988,1987-1989,13.0,1989,1987-1989
167,6,16,,,30.0,1987,1987-1989,13.0,1989,1987-1989
168,6,17,,,24.5,1987,1987-1988,9.0,1988,1987-1988
169,6,18,,,27.0,1989,1987-1989,9.0,1987,1987-1988
170,6,19,,,33.0,1987,1987-1989,10.0,1988,1987-1989
171,6,20,,,35.5,1988,1987-1989,16.0,1988,1987-1989
172,6,21,,,28.5,1988,1987-1989,14.0,1987,1987-1989
173,6,22,,,30.5,1988,1987-1989,16.5,1988,1987-1989
174,6,23,,,30.5,1987,1987-1989,13.0,1988,1987-1989
175,6,24,,,33.0,1987,1987-1988,8.0,1988,1987-1989
176,6,25,,,32.0,1988,1987-1989,12.0,1988,1987-1988
177,6,26,,,31.0,1989,1987-1989,14.5,1988,1987-1989
178,6,27,,,30.0,1989,1987-1989,11.5,1988,1987-1989
179,6,28,,,27.0,1988,1987-1989,8.5,1988,1987-1989
180,6,29,,,27.0,1987,1987-1989,5.0,1988,1987-1989
181,6,30,,,27.0,1987,1987-1989,8.0,1988,1987-1989
182,7,1,,,27.0,1989,1987-1989,12.0,1989,1989-1989
183,7,2,,,21.0,1987,1987-1987,10.5,1988,1987-1988
184,7,3,,,30.0,1989,1988-1989,16.0,1987,1987-1987
185,7,4,,,32.0,1988,1988-1989,11.0,1988,1988-1989
186,7,5,,,28.5,1988,1987-1989,12.5,1988,1988-1989
187,7,6,,,33.0,1988,1987-1989,14.0,1988,1987-1989
188,7,7,,,35.5,1988,1987-1989,18.0,1989,1987-1989
189,7,8,,,37.0,1988,1987-1988,12.0,1989,1987-1989
190,7,9,,,35.0,1988,1987-1989,19.0,1987,1987-1988
191,7,10,,,35.5,1988,1987-1989,13.0,1989,1987-1989
192,7,11,,,33.0,1987,1987-1989,16.0,1989,1987-1989
193,7,12,,,29.0,1988,1988-1989,14.0,1989,1988-1989
194,7,13,,,29.0,1987,1987-1989,15.5,1988,1987-1989
195,7,14,,,32.0,1988,1988-1988,13.0,1989,1988-1989
196,7,15,,,26.0,1989,1987-1989,10.0,1989,1987-1989
197,7,16,,,36.0,1988,1987-1989,11.0,1987,1987-1987
198,7,17,,,28.0,1987,1987-1989,10.0,1987,1987-1989
199,7,18,,,34.0,1987,1987-1989,13.0,1989,1987-1989
200,7,19,,,31.0,1988,1987-1989,16.0,1989,1987-1989
201,7,20,,,33.0,1987,1987-1989,17.0,1989,1987-1989
202,7,21,,,33.5,1987,1987-1989,16.0,1989,1987-1989
203,7,22,,,33.0,1987,1987-1989,17.0,1988,1987-1989
204,7,23,,,34.0,1987,1987-1989,19.0,1987,1987-1987
205,7,24,,,35.0,1987,1987-1989,18.0,1988,1987-1989
206,7,25,,,33.5,1989,1987-1989,20.0,1987,1987-1989
207,7,26,,,32.0,1989,1987-1989,17.5,1988,1987-1989
208,7,27,,,31.0,1989,1987-1989,14.0,1987,1987-1989
209,7,28,,,29.0,1988,1987-1989,13.5,1987,1987-1989
210,7,29,,,28.0,1989,1987-1989,12.0,1989,1987-1989
211,7,30,,,31.0,1987,1987-1989,15.5,1989,1987-1989
212,7,31,,,27.0,1989,1987-1989,12.0,1989,1987-1989
213,8,1,,,27.0,1987,1987-1989,12.0,1987,1987-1989
214,8,2,,,31.0,1989,1987-1989,16.0,1987,1987-1989
215,8,3,,,34.0,1989,1987-1989,20.0,1989,1987-1989
216,8,4,,,31.0,1987,1987-1989,17.0,1987,1987-1989
217,8,5,,,31.0,1988,1987-1989,13.0,1987,1987-1989
218,8,6,,,28.0,1989,1987-1989,12.0,1987,1987-1989
219,8,7,,,27.5,1987,1987-1989,11.5,1987,1987-1988
220,8,8,,,28.0,1987,1987-1989,7.0,1989,1987-1989
221,8,9,,,30.0,1988,1987-1989,7.0,1989,1987-1989
222,8,10,,,28.5,1987,1987-1989,13.0,1987,1987-1989
223,8,11,,,28.0,1988,1987-1989,14.0,1987,1987-1989
224,8,12,,,25.0,1987,1987-1989,10.0,1987,1987-1987
225,8,13,,,36.0,1988,1987-1989,15.0,1987,1987-1989
226,8,14,,,28.0,1987,1987-1989,14.0,1989,1987-1989
227,8,15,,,29.0,1987,1987-1989,14.0,1989,1987-1989
228,8,16,,,32.0,1987,1987-1989,14.0,1988,1987-1988
229,8,17,,,30.5,1987,1987-1989,12.0,1989,1987-1989
230,8,18,,,28.5,1987,1987-1989,11.0,1989,1987-1989
231,8,19,,,29.0,1987,1987-1989,10.5,1988,1987-1989
232,8,20,,,26.0,1987,1987-1989,10.0,1988,1987-1989
233,8,21,,,28.0,1989,1987-1989,11.0,1987,1987-1989
234,8,22,,,28.5,1987,1987-1989,7.0,1988,1987-1989
235,8,23,,,24.0,1989,1987-1989,10.5,1988,1987-1989
236,8,24,,,24.0,1988,1987-1989,9.0,1987,1987-1989
237,8,25,,,26.0,1987,1987-1989,9.0,1987,1987-1989
238,8,26,,,25.0,1988,1987-1988,10.0,1987,1987-1988
239,8,27,,,24.0,1988,1987-1988,10.0,1988,1987-1988
240,8,28,,,28.0,1989,1987-1989,15.0,1987,1987-1989
241,8,29,,,20.5,1988,1988-1988,12.0,1988,1987-1988
242,8,30,,,24.0,1987,1987-1988,7.0,1987,1987-1988
243,8,31,,,23.0,1987,1987-1988,9.0,1988,1987-1988
244,9,1,,,26.0,1988,1987-1988,9.0,1987,1987-1988
245,9,2,,,25.0,1988,1987-1988,10.0,1987,1987-1988
246,9,3,,,19.0,1987,1987-1987,5.0,1987,1987-1989
247,9,4,,,21.0,1987,1987-1987,5.0,1987,1987-1987
248,9,5,,,26.0,1989,1987-1989,11.0,1987,1987-1989
249,9,6,,,26.0,1989,1987-1989,5.5,1988,1987-1989
250,9,7,,,25.0,1989,1987-1989,8.5,1988,1987-1989
251,9,8,,,22.0,1988,1987-1988,6.0,1988,1987-1989
252,9,9,,,28.0,1989,1987-1989,10.0,1988,1987-1988
253,9,10,,,24.0,1988,1987-1988,8.5,1988,1987-1988
254,9,11,,,22.0,1987,1987-1989,12.0,1987,1987-1989
255,9,12,,,24.0,1989,1987-1989,8.0,1988,1987-1989
256,9,13,,,24.0,1987,1987-1989,10.0,1989,1987-1989
257,9,14,,,24.0,1987,1987-1989,6.0,1988,1987-1989
258,9,15,,,22.5,1987,1987-1989,5.0,1988,1987-1989
259,9,16,,,23.0,1987,1987-1989,5.0,1988,1987-1989
260,9,17,,,22.5,1988,1987-1989,12.0,1988,1987-1989
261,9,18,,,28.0,1988,1987-1989,9.0,1989,1987-1989
262,9,19,,,23.0,1989,1987-1989,11.0,1989,1987-1989
263,9,20,,,23.0,1988,1987-1989,10.0,1989,1987-1989
264,9,21,,,24.0,1989,1987-1989,9.0,1989,1987-1989
265,9,22,,,25.0,1989,1987-1989,11.0,1987,1987-1989
266,9,23,,,23.0,1987,1987-1989,6.0,1989,1987-1989
267,9,24,,,18.0,1987,1987-1989,1.0,1989,1987-1989
268,9,25,,,21.0,1988,1987-1989,1.0,1989,1987-1989
269,9,26,,,18.0,1988,1988-1989,4.0,1987,1987-1989
270,9,27,,,24.0,1988,1987-1989,-1.0,1989,1987-1989
271,9,28,,,26.0,1987,1987-1989,0.0,1989,1987-1989
272,9,29,,,23.0,1987,1987-1989,6.0,1988,1987-1989
273,9,30,,,23.5,1988,1987-1989,3.0,1989,1987-1989
274,10,1,,,25.0,1988,1986-1989,5.0,1987,1986-1989
275,10,2,,,22.5,1986,1986-1989,4.0,1988,1986-1989
276,10,3,,,17.5,1986,1986-1989,0.5,1987,1986-1989
277,10,4,,,15.5,1987,1986-1989,-3.0,1987,1986-1989
278,10,5,,,18.5,1987,1986-1989,1.5,1987,1986-1989
279,10,6,,,18.5,1987,1986-1989,2.0,1988,1986-1989
280,10,7,,,15.0,1986,1986-1989,2.5,1988,1986-1989
281,10,8,,,15.0,1986,1986-1987,0.5,1988,1986-1989
282,10,9,,,12.0,1987,1986-1989,2.0,1988,1986-1988
283,10,10,,,13.0,1988,1986-1989,-2.0,1989,1986-1989
284,10,11,,,15.0,1989,1988-1989,-2.0,1986,1986-1989
285,10,12,,,14.0,1986,1986-1988,-2.0,1988,1986-1989
286,10,13,,,22.0,1989,1986-1989,-2.0,1988,1986-1989
287,10,14,,,17.0,1989,1986-1989,-2.0,1987,1986-1989
288,10,15,,,17.5,1987,1986-1989,2.0,1987,1986-1989
289,10,16,,,24.0,1989,1986-1989,4.0,1986,1986-1989
290,10,17,,,17.0,1988,1986-1989,1.0,1989,1986-1989
291,10,18,,,16.0,1988,1986-1989,-1.0,1986,1986-1989
292,10,19,,,16.5,1986,1986-1989,-1.0,1986,1986-1989
293,10,20,,,16.5,1986,1986-1988,-3.0,1988,1986-1989
294,10,21,,,17.5,1986,1986-1988,0.0,1988,1986-1988
295,10,22,,,17.5,1986,1986-1989,0.0,1987,1986-1988
296,10,23,,,17.5,1986,1986-1989,-1.0,1989,1986-1989
297,10,24,,,18.0,1989,1986-1989,-2.0,1987,1986-1989
298,10,25,,,19.0,1989,1986-1989,-2.0,1987,1986-1989
299,10,26,,,19.0,1989,1986-1989,-4.5,1987,1986-1989
300,10,27,,,22.0,1989,1986-1989,-1.0,1988,1986-1989
301,10,28,,,18.0,1989,1986-1989,1.0,1987,1986-1989
302,10,29,,,18.0,1989,1986-1989,-2.0,1987,1986-1989
303,10,30,,,18.0,1989,1986-1989,-2.0,1987,1986-1989
304,10,31,,,18.0,1989,1986-1989,-7.0,1988,1986-1989
305,11,1,,,19.0,1986,1986-1989,-2.0,1988,1986-1989
306,11,2,,,10.5,1986,1986-1989,-1.0,1989,1986-1989
307,11,3,,,16.5,1987,1986-1989,0.0,1988,1986-1989
308,11,4,,,20.0,1987,1986-1989,-9.0,1989,1986-1989
309,11,5,,,14.0,1988,1986-1989,-6.0,1986,1986-1989
310,11,6,,,13.0,1989,1986-1989,-6.0,1987,1986-1989
311,11,7,,,10.0,1986,1986-1989,-3.0,1987,1986-1989
312,11,8,,,13.0,1986,1986-1989,-1.0,1987,1986-1989
313,11,9,,,10.0,1989,1986-1989,-1.0,1987,1986-1989
314,11,10,,,13.5,1988,1986-1989,-8.0,1987,1986-1989
315,11,11,,,5.5,1986,1986-1988,-7.0,1987,1986-1988
316,11,12,,,7.0,1987,1986-1989,-4.0,1987,1986-1988
317,11,13,,,15.0,1989,1986-1989,-7.5,1986,1986-1989
318,11,14,,,15.0,1989,1986-1989,-8.0,1986,1986-1989
319,11,15,,,14.0,1989,1986-1989,-2.5,1987,1986-1989
320,11,16,,,14.0,1988,1986-1989,-1.0,1989,1986-1989
321,11,17,,,15.0,1987,1986-1989,-6.0,1989,1986-1989
322,11,18,,,10.0,1987,1986-1989,-6.0,1989,1986-1989
323,11,19,,,8.0,1987,1986-1989,-9.5,1986,1986-1989
324,11,20,,,8.0,1989,1986-1989,-6.5,1987,1986-1989
325,11,21,,,5.0,1988,1986-1989,-14.0,1987,1986-1989
326,11,22,,,4.0,1986,1986-1989,-12.0,1989,1986-1989
327,11,23,,,10.0,1987,1986-1989,-12.0,1989,1986-1989
328,11,24,,,7.0,1987,1986-1989,-12.0,1989,1986-1989
329,11,25,,,7.0,1986,1986-1987,-5.0,1988,1986-1989
330,11,26,,,15.5,1988,1986-1989,-2.0,1987,1986-1987
331,11,27,,,16.0,1988,1986-1989,-6.0,1989,1986-1989
332,11,28,,,7.0,1989,1986-1989,-3.0,1989,1986-1989
333,11,29,,,9.0,1986,1986-1989,-14.0,1989,1986-1989
334,11,30,,,7.0,1987,1986-1989,-7.0,1986,1986-1989
335,12,1,,,5.0,1988,1986-1989,-10.0,1989,1986-1989
336,12,2,,,5.0,1989,1986-1989,-13.0,1989,1986-1989
337,12,3,,,10.0,1988,1986-1989,-19.0,1989,1986-1989
338,12,4,,,3.0,1986,1986-1989,-12.0,1989,1986-1989
339,12,5,,,4.0,1987,1986-1989,-13.0,1989,1986-1989
340,12,6,,,10.0,1988,1986-1989,-7.0,1989,1986-1989
341,12,7,,,10.0,1988,1986-1989,-15.0,1989,1986-1989
342,12,8,,,6.0,1987,1986-1989,-14.0,1989,1986-1989
343,12,9,,,11.5,1987,1986-1989,-7.0,1988,1986-1989
344,12,10,,,7.0,1987,1986-1989,-13.0,1988,1986-1988
345,12,11,,,6.5,1987,1986-1989,-18.0,1988,1986-1989
346,12,12,,,7.0,1987,1986-1989,-20.0,1988,1986-1989
347,12,13,,,5.5,1987,1986-1989,-17.0,1989,1986-1989
348,12,14,,,4.0,1987,1986-1989,-15.0,1989,1986-1989
349,12,15,,,3.5,1986,1986-1988,-14.0,1989,1986-1989
350,12,16,,,2.5,1986,1986-1989,-17.0,1988,1986-1988
351,12,17,,,5.0,1986,1986-1989,-11.0,1989,1986-1989
352,12,18,,,4.5,1986,1986-1989,-15.0,1988,1986-1989
353,12,19,,,5.0,1988,1986-1989,-10.0,1989,1986-1989
354,12,20,,,11.0,1988,1986-1989,-14.0,1989,1986-1989
355,12,21,,,5.0,1987,1986-1989,-17.0,1989,1986-1989
356,12,22,,,5.0,1987,1986-1987,-25.0,1989,1986-1989
357,12,23,,,10.0,1988,1986-1988,-1.0,1986,1986-1987
358,12,24,,,8.0,1987,1986-1989,-16.0,1989,1986-1989
359,12,25,,,5.0,1987,1986-1988,-5.0,1988,1986-1988
360,12,26,,,4.0,1986,1986-1988,-7.5,1988,1986-1988
361,12,27,,,4.5,1987,1987-1987,-9.0,1987,1987-1988
362,12,28,,,2.0,1988,1986-1989,-10.5,1989,1986-1989
363,12,29,,,2.0,1986,1986-1988,-12.0,1987,1986-1988
364,12,30,,,2.5,1986,1986-1988,-18.0,1987,1986-1988
365,12,31,,,5.0,1987,1987-1988,-11.0,1987,1986-1988
