,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
137,5,17,,,24.4,1968,1967-1969,-1.7,1969,1967-1969
138,5,18,,,26.7,1968,1967-1969,-1.7,1967,1967-1969
139,5,19,,,27.2,1968,1967-1969,-1.7,1967,1967-1969
140,5,20,,,26.1,1969,1967-1969,1.7,1969,1967-1969
141,5,21,,,26.1,1969,1967-1969,0.6,1969,1967-1969
142,5,22,,,26.1,1969,1967-1969,-1.7,1967,1967-1969
143,5,23,,,28.9,1969,1967-1969,2.2,1969,1967-1969
144,5,24,,,21.1,1969,1967-1969,-2.2,1967,1967-1969
145,5,25,,,17.8,1967,1967-1969,-2.2,1967,1967-1969
146,5,26,,,20.6,1967,1967-1969,-2.2,1967,1967-1969
147,5,27,,,22.2,1967,1967-1969,-3.3,1967,1967-1969
148,5,28,,,21.1,1967,1967-1969,5.0,1968,1967-1969
149,5,29,,,18.9,1969,1967-1969,0.6,1969,1967-1969
150,5,30,,,18.9,1969,1967-1969,-2.8,1968,1967-1969
151,5,31,,,18.3,1967,1967-1969,-3.9,1968,1967-1969
152,6,1,,,25.0,1967,1967-1969,1.7,1968,1967-1969
153,6,2,,,25.0,1967,1967-1969,4.4,1967,1967-1969
154,6,3,,,25.6,1969,1967-1969,3.3,1968,1967-1969
155,6,4,,,25.0,1967,1967-1969,-3.9,1968,1967-1969
156,6,5,,,23.9,1967,1967-1969,-3.9,1968,1967-1969
157,6,6,,,24.4,1969,1967-1969,2.8,1968,1967-1969
158,6,7,,,26.7,1969,1967-1969,3.3,1967,1967-1969
159,6,8,,,30.6,1969,1967-1969,1.7,1968,1967-1969
160,6,9,,,32.2,1969,1967-1969,1.7,1968,1967-1969
161,6,10,,,32.8,1969,1967-1969,-2.2,1967,1967-1969
162,6,11,,,30.6,1969,1967-1969,0.0,1967,1967-1969
163,6,12,,,23.9,1967,1967-1969,-0.6,1967,1967-1969
164,6,13,,,26.1,1969,1967-1969,1.7,1968,1967-1969
165,6,14,,,27.2,1969,1967-1969,-2.2,1968,1967-1969
166,6,15,,,29.4,1969,1967-1969,0.0,1968,1967-1969
167,6,16,,,32.8,1969,1967-1969,1.1,1968,1967-1969
168,6,17,,,33.3,1969,1967-1969,2.8,1967,1967-1969
169,6,18,,,33.3,1969,1967-1969,2.8,1967,1967-1969
170,6,19,,,27.8,1967,1967-1969,-0.6,1968,1967-1969
171,6,20,,,30.6,1967,1967-1969,0.0,1968,1967-1969
172,6,21,,,25.6,1967,1967-1969,-2.2,1968,1967-1969
173,6,22,,,23.9,1967,1967-1969,-1.7,1968,1967-1969
174,6,23,,,26.7,1967,1967-1969,0.0,1968,1967-1969
175,6,24,,,27.8,1967,1967-1969,3.9,1967,1967-1969
176,6,25,,,27.2,1967,1967-1969,3.3,1967,1967-1969
177,6,26,,,18.9,1967,1967-1969,3.9,1967,1967-1969
178,6,27,,,21.1,1967,1967-1969,6.7,1968,1967-1969
179,6,28,,,21.1,1967,1967-1969,2.2,1967,1967-1969
180,6,29,,,22.2,1969,1967-1969,2.2,1967,1967-1969
181,6,30,,,25.0,1967,1967-1969,0.6,1968,1967-1969
182,7,1,,,26.7,1968,1966-1969,-1.1,1967,1966-1969
183,7,2,,,27.8,1968,1966-1969,0.0,1967,1966-1969
184,7,3,,,30.6,1968,1966-1969,2.2,1967,1966-1969
185,7,4,,,26.1,1968,1966-1969,2.2,1967,1966-1969
186,7,5,,,23.9,1969,1966-1969,0.0,1967,1966-1969
187,7,6,,,27.2,1966,1966-1969,1.7,1968,1966-1969
188,7,7,,,26.7,1966,1966-1969,3.9,1966,1966-1969
189,7,8,,,27.8,1968,1966-1969,1.1,1967,1966-1969
190,7,9,,,23.9,1968,1966-1969,1.7,1967,1966-1969
191,7,10,,,21.1,1968,1966-1969,1.7,1967,1966-1969
192,7,11,,,25.6,1967,1966-1969,6.7,1969,1966-1969
193,7,12,,,27.8,1967,1966-1969,2.8,1966,1966-1969
194,7,13,,,27.8,1966,1966-1969,2.8,1968,1966-1969
195,7,14,,,29.4,1966,1966-1969,3.9,1967,1966-1969
196,7,15,,,27.8,1966,1966-1969,1.1,1969,1966-1969
197,7,16,,,23.9,1967,1966-1969,1.1,1969,1966-1969
198,7,17,,,25.6,1969,1966-1969,1.7,1968,1966-1969
199,7,18,,,28.3,1969,1966-1969,1.1,1968,1966-1969
200,7,19,,,21.7,1968,1966-1969,7.2,1966,1966-1969
201,7,20,,,22.2,1968,1966-1969,4.4,1968,1966-1969
202,7,21,,,23.9,1969,1966-1969,5.0,1968,1966-1969
203,7,22,,,27.2,1969,1966-1969,1.1,1969,1966-1969
204,7,23,,,25.6,1967,1966-1969,4.4,1966,1966-1969
205,7,24,,,26.1,1968,1966-1969,0.0,1969,1966-1969
206,7,25,,,26.7,1967,1966-1969,0.0,1969,1966-1969
207,7,26,,,27.8,1967,1966-1969,4.4,1969,1966-1969
208,7,27,,,26.7,1967,1966-1969,1.1,1969,1966-1969
209,7,28,,,23.9,1968,1966-1969,6.7,1969,1966-1969
210,7,29,,,23.3,1969,1966-1969,1.7,1969,1966-1969
211,7,30,,,26.1,1969,1966-1969,1.7,1969,1966-1969
212,7,31,,,29.4,1968,1966-1969,0.6,1966,1966-1969
213,8,1,,,26.7,1968,1966-1969,3.3,1969,1966-1969
214,8,2,,,27.2,1968,1966-1969,2.8,1967,1966-1969
215,8,3,,,28.3,1967,1966-1969,-1.1,1969,1966-1969
216,8,4,,,24.4,1968,1966-1969,-0.6,1969,1966-1969
217,8,5,,,27.2,1969,1966-1969,5.0,1966,1966-1969
218,8,6,,,24.4,1967,1966-1969,2.2,1966,1966-1969
219,8,7,,,26.7,1966,1966-1969,-1.1,1968,1966-1969
220,8,8,,,21.1,1967,1966-1969,-0.6,1968,1966-1969
221,8,9,,,28.3,1967,1966-1969,-1.1,1968,1966-1969
222,8,10,,,29.4,1967,1966-1969,6.1,1966,1966-1969
223,8,11,,,23.9,1968,1966-1969,-2.8,1966,1966-1969
224,8,12,,,24.4,1967,1966-1969,5.6,1967,1966-1969
225,8,13,,,27.2,1967,1966-1969,1.1,1967,1966-1969
226,8,14,,,28.3,1967,1966-1969,4.4,1967,1966-1969
227,8,15,,,28.9,1967,1966-1969,1.7,1967,1966-1969
228,8,16,,,32.2,1967,1966-1969,-1.1,1969,1966-1969
229,8,17,,,31.7,1967,1966-1969,0.6,1966,1966-1969
230,8,18,,,28.3,1967,1966-1969,-1.7,1966,1966-1969
231,8,19,,,29.4,1967,1966-1969,-1.1,1966,1966-1969
232,8,20,,,25.6,1966,1966-1969,-1.1,1966,1966-1969
233,8,21,,,25.6,1966,1966-1969,-1.1,1969,1966-1969
234,8,22,,,27.8,1966,1966-1969,-2.2,1969,1966-1969
235,8,23,,,30.0,1966,1966-1969,-2.2,1969,1966-1969
236,8,24,,,28.9,1966,1966-1969,-1.1,1967,1966-1969
237,8,25,,,27.8,1966,1966-1969,-2.2,1967,1966-1969
238,8,26,,,27.8,1967,1966-1969,-1.1,1969,1966-1969
239,8,27,,,21.7,1967,1966-1969,3.3,1969,1966-1969
240,8,28,,,27.2,1967,1966-1969,4.4,1967,1966-1969
241,8,29,,,30.0,1967,1966-1969,2.8,1967,1966-1969
242,8,30,,,32.2,1967,1966-1969,0.0,1968,1966-1969
243,8,31,,,29.4,1967,1966-1969,1.7,1966,1966-1969
244,9,1,,,22.2,1969,1966-1969,0.0,1968,1966-1969
245,9,2,,,18.3,1968,1966-1969,-0.6,1968,1966-1969
246,9,3,,,22.2,1966,1966-1969,2.2,1968,1966-1969
247,9,4,,,21.1,1966,1966-1969,6.1,1966,1966-1969
248,9,5,,,23.9,1968,1966-1969,3.9,1968,1966-1969
249,9,6,,,18.3,1967,1966-1969,2.8,1967,1966-1969
250,9,7,,,20.0,1967,1966-1969,-3.9,1966,1966-1969
251,9,8,,,21.1,1967,1966-1969,1.1,1966,1966-1969
252,9,9,,,23.3,1969,1966-1969,1.7,1969,1966-1969
253,9,10,,,24.4,1969,1966-1969,0.0,1967,1966-1969
254,9,11,,,25.0,1969,1966-1969,-2.2,1966,1966-1969
255,9,12,,,19.4,1966,1966-1969,-3.9,1967,1966-1969
256,9,13,,,22.8,1966,1966-1969,-2.2,1966,1966-1969
257,9,14,,,25.6,1967,1966-1969,-1.7,1966,1966-1969
258,9,15,,,28.3,1967,1966-1969,-3.9,1969,1966-1969
259,9,16,,,26.7,1967,1966-1969,-1.1,1968,1966-1969
260,9,17,,,27.2,1967,1966-1969,3.3,1967,1966-1969
261,9,18,,,20.6,1967,1966-1969,-3.9,1968,1966-1969
262,9,19,,,18.3,1966,1966-1969,-0.6,1968,1966-1969
263,9,20,,,18.9,1966,1966-1969,-1.1,1966,1966-1969
264,9,21,,,22.8,1966,1966-1969,2.8,1967,1966-1969
265,9,22,,,22.8,1966,1966-1969,-1.7,1968,1966-1969
266,9,23,,,22.8,1966,1966-1969,0.6,1966,1966-1969
267,9,24,,,17.8,1966,1966-1969,-2.8,1968,1966-1969
268,9,25,,,16.7,1967,1966-1969,-1.7,1967,1966-1969
269,9,26,,,24.4,1967,1966-1969,-1.1,1969,1966-1969
270,9,27,,,26.7,1967,1966-1969,0.0,1967,1966-1969
271,9,28,,,18.3,1968,1966-1969,-0.6,1968,1966-1969
272,9,29,,,15.0,1966,1966-1969,-3.3,1966,1966-1969
273,9,30,,,19.4,1966,1966-1969,-5.0,1968,1966-1969
274,10,1,,,12.8,1966,1966-1969,-3.9,1968,1966-1969
275,10,2,,,13.3,1966,1966-1969,-6.1,1968,1966-1969
276,10,3,,,16.1,1966,1966-1969,-4.4,1969,1966-1969
277,10,4,,,22.2,1966,1966-1969,-3.9,1969,1966-1969
278,10,5,,,19.4,1969,1966-1969,-1.1,1969,1966-1969
279,10,6,,,17.8,1969,1966-1969,-1.1,1968,1966-1969
280,10,7,,,15.6,1969,1966-1969,-3.3,1966,1966-1969
281,10,8,,,13.9,1969,1966-1969,-5.6,1968,1966-1969
282,10,9,,,13.3,1969,1966-1969,-5.0,1969,1966-1969
283,10,10,,,13.9,1967,1966-1969,-6.1,1969,1966-1969
284,10,11,,,12.8,1969,1966-1969,-8.3,1966,1966-1969
285,10,12,,,12.8,1967,1966-1969,-7.2,1969,1966-1969
286,10,13,,,14.4,1969,1966-1969,-10.6,1966,1966-1969
287,10,14,,,14.4,1969,1966-1969,-6.1,1969,1966-1969
288,10,15,,,13.9,1969,1966-1969,-7.8,1969,1966-1969
289,10,16,,,12.2,1969,1966-1969,-8.9,1969,1966-1969
290,10,17,,,13.3,1969,1966-1969,-8.9,1969,1966-1969
291,10,18,,,13.3,1969,1966-1969,-4.4,1969,1966-1969
292,10,19,,,12.8,1969,1966-1969,-6.7,1966,1966-1969
293,10,20,,,10.0,1969,1966-1969,-6.7,1966,1966-1969
294,10,21,,,7.2,1969,1966-1969,-4.4,1966,1966-1969
295,10,22,,,8.9,1968,1966-1969,-10.0,1966,1966-1969
296,10,23,,,16.1,1966,1966-1969,-8.3,1969,1966-1969
297,10,24,,,9.4,1966,1966-1969,-13.9,1969,1966-1969
298,10,25,,,7.2,1967,1966-1969,-12.2,1969,1966-1969
299,10,26,,,14.4,1968,1966-1969,-4.4,1967,1966-1969
300,10,27,,,9.4,1968,1966-1969,-17.8,1966,1966-1969
301,10,28,,,8.9,1967,1966-1969,-8.9,1966,1966-1969
302,10,29,,,10.0,1966,1966-1969,-3.3,1966,1966-1969
303,10,30,,,6.7,1966,1966-1969,-2.2,1966,1966-1969
304,10,31,,,7.2,1967,1966-1969,-3.9,1966,1966-1969
305,11,1,,,11.7,1966,1966-1969,-6.7,1967,1966-1969
306,11,2,,,11.7,1969,1966-1969,-5.0,1967,1966-1969
307,11,3,,,7.2,1969,1966-1969,-5.6,1969,1966-1969
308,11,4,,,6.1,1966,1966-1969,-11.7,1967,1966-1969
309,11,5,,,5.6,1966,1966-1969,-11.7,1967,1966-1969
310,11,6,,,5.6,1968,1966-1969,-12.8,1966,1966-1969
311,11,7,,,7.8,1967,1966-1969,-10.0,1966,1966-1969
312,11,8,,,7.8,1969,1966-1969,-16.1,1966,1966-1969
313,11,9,,,7.8,1968,1966-1969,-15.0,1966,1966-1969
314,11,10,,,6.7,1968,1966-1969,-15.0,1966,1966-1969
315,11,11,,,11.7,1969,1966-1969,-17.8,1966,1966-1969
316,11,12,,,1.7,1967,1966-1969,-7.2,1966,1966-1969
317,11,13,,,3.9,1969,1966-1969,-13.9,1968,1966-1969
318,11,14,,,3.9,1969,1966-1969,-16.1,1968,1966-1969
319,11,15,,,1.1,1967,1966-1969,-11.1,1968,1966-1969
320,11,16,,,6.7,1967,1966-1969,-24.4,1968,1966-1969
321,11,17,,,1.7,1967,1966-1969,-22.2,1968,1966-1969
322,11,18,,,4.4,1969,1966-1969,-14.4,1966,1966-1969
323,11,19,,,6.7,1968,1966-1969,-6.7,1967,1966-1969
324,11,20,,,8.3,1967,1966-1969,-3.3,1966,1966-1969
325,11,21,,,10.0,1967,1966-1969,-13.3,1966,1966-1969
326,11,22,,,7.2,1967,1966-1969,-24.4,1966,1966-1969
327,11,23,,,8.9,1967,1966-1969,-11.1,1966,1966-1969
328,11,24,,,8.9,1966,1966-1969,-8.3,1968,1966-1969
329,11,25,,,6.1,1969,1966-1969,-12.8,1967,1966-1969
330,11,26,,,6.1,1968,1966-1969,-12.8,1967,1966-1969
331,11,27,,,8.9,1969,1966-1969,-9.4,1967,1966-1969
332,11,28,,,7.2,1968,1966-1969,-19.4,1966,1966-1969
333,11,29,,,7.2,1969,1966-1969,-26.7,1966,1966-1969
334,11,30,,,9.4,1969,1966-1969,-28.9,1966,1966-1969
335,12,1,,,3.9,1969,1966-1969,-26.7,1967,1966-1969
336,12,2,,,6.1,1969,1966-1969,-17.8,1966,1966-1969
337,12,3,,,4.4,1969,1966-1969,-16.1,1968,1966-1969
338,12,4,,,3.3,1969,1966-1969,-21.7,1968,1966-1969
339,12,5,,,2.2,1969,1966-1969,-23.9,1968,1966-1969
340,12,6,,,0.0,1967,1966-1969,-20.6,1966,1966-1969
341,12,7,,,1.7,1969,1966-1969,-28.9,1966,1966-1969
342,12,8,,,1.7,1969,1966-1969,-29.4,1966,1966-1969
343,12,9,,,3.9,1967,1966-1969,-27.8,1966,1966-1969
344,12,10,,,2.8,1969,1966-1969,-13.3,1966,1966-1969
345,12,11,,,4.4,1969,1966-1969,-22.2,1968,1966-1969
346,12,12,,,3.3,1969,1966-1969,-26.1,1968,1966-1969
347,12,13,,,5.0,1969,1966-1969,-21.7,1968,1966-1969
348,12,14,,,2.2,1966,1966-1969,-16.1,1967,1966-1969
349,12,15,,,2.8,1968,1966-1969,-17.8,1967,1966-1969
350,12,16,,,1.7,1966,1966-1969,-16.1,1969,1966-1969
351,12,17,,,1.7,1966,1966-1969,-21.7,1967,1966-1969
352,12,18,,,4.4,1966,1966-1969,-23.9,1968,1966-1969
353,12,19,,,4.4,1966,1966-1969,-31.1,1967,1966-1969
354,12,20,,,-1.7,1969,1966-1969,-35.0,1967,1966-1969
355,12,21,,,2.2,1969,1966-1969,-29.4,1967,1966-1969
356,12,22,,,1.1,1969,1966-1969,-17.8,1967,1966-1969
357,12,23,,,0.0,1969,1966-1969,-23.3,1967,1966-1969
358,12,24,,,-5.0,1966,1966-1969,-24.4,1967,1966-1969
359,12,25,,,-3.3,1969,1966-1969,-17.8,1968,1966-1969
360,12,26,,,1.7,1967,1966-1969,-25.0,1968,1966-1969
361,12,27,,,6.1,1967,1966-1969,-33.9,1968,1966-1969
362,12,28,,,1.1,1969,1966-1969,-38.3,1968,1966-1969
363,12,29,,,-1.1,1969,1966-1969,-47.2,1968,1966-1969
364,12,30,,,3.9,1966,1966-1969,-46.7,1968,1966-1969
365,12,31,,,3.3,1966,1966-1969,-45.0,1968,1966-1969
