,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,-12.7,-22.5,8.5,1993,1961-1997,-37.5,1990,1961-1997
30,1,31,-12.5,-22.3,5.0,1993,1961-1996,-41.7,1969,1961-1997
31,2,1,-12.4,-22.2,4.0,1991,1961-1997,-41.1,1969,1961-1997
32,2,2,-12.2,-22.0,6.0,1991,1961-1997,-42.2,1969,1961-1997
33,2,3,-12.1,-21.9,5.0,1991,1961-1996,-39.5,1979,1961-1997
34,2,4,-12.0,-21.7,3.5,1991,1961-1997,-39.0,1979,1961-1997
35,2,5,-11.8,-21.5,5.0,1991,1961-1997,-37.0,1983,1961-1997
36,2,6,-11.6,-21.4,4.0,1991,1961-1997,-36.7,1962,1961-1997
37,2,7,-11.5,-21.2,5.5,1991,1961-1997,-38.3,1972,1961-1997
38,2,8,-11.3,-21.1,5.0,1976,1961-1996,-38.0,1994,1961-1997
39,2,9,-11.2,-20.9,1.1,1976,1961-1997,-36.0,1988,1961-1997
40,2,10,-11.0,-20.7,2.8,1974,1961-1997,-35.0,1981,1961-1997
41,2,11,-10.8,-20.5,1.0,1987,1961-1997,-37.2,1967,1961-1997
42,2,12,-10.7,-20.4,3.0,1983,1961-1997,-38.9,1975,1961-1997
43,2,13,-10.5,-20.2,1.1,1971,1961-1997,-35.0,1970,1961-1997
44,2,14,-10.3,-20.0,1.0,1981,1961-1996,-37.2,1966,1961-1997
45,2,15,-10.1,-19.8,4.0,1981,1961-1997,-38.5,1979,1961-1997
46,2,16,-9.9,-19.6,3.5,1981,1961-1997,-42.0,1979,1961-1997
47,2,17,-9.8,-19.4,4.0,1981,1961-1997,-40.0,1966,1961-1997
48,2,18,-9.6,-19.2,1.5,1981,1961-1997,-41.1,1966,1961-1997
49,2,19,-9.4,-19.0,4.0,1981,1961-1997,-37.8,1966,1961-1997
50,2,20,-9.2,-18.8,4.0,1981,1961-1997,-38.9,1963,1961-1997
51,2,21,-9.0,-18.6,5.0,1988,1961-1997,-37.0,1994,1961-1997
52,2,22,-8.8,-18.4,3.9,1973,1961-1996,-36.1,1965,1961-1997
53,2,23,-8.6,-18.2,4.4,1975,1961-1997,-37.2,1965,1961-1997
54,2,24,-8.4,-18.0,3.0,1997,1961-1997,-34.4,1962,1961-1997
55,2,25,-8.1,-17.8,6.0,1986,1961-1997,-29.4,1962,1961-1997
56,2,26,-7.9,-17.6,6.0,1992,1961-1997,-38.3,1962,1961-1997
57,2,27,-7.7,-17.4,5.5,1992,1961-1997,-41.1,1962,1961-1997
58,2,28,-7.5,-17.2,6.0,1993,1961-1996,-40.0,1962,1961-1997
59,2,29,-7.5,-17.2,7.0,1992,1964-1996,-33.5,1980,1964-1996
60,3,1,-7.3,-16.9,8.0,1993,1961-1997,-40.0,1962,1961-1997
61,3,2,-7.0,-16.7,6.5,1994,1961-1997,-37.2,1972,1961-1997
62,3,3,-6.8,-16.5,6.0,1994,1961-1997,-34.4,1962,1961-1997
63,3,4,-6.6,-16.3,6.5,1987,1961-1997,-34.4,1964,1961-1997
64,3,5,-6.3,-16.0,7.0,1987,1961-1997,-33.3,1962,1961-1997
65,3,6,-6.1,-15.8,8.5,1993,1961-1997,-35.5,1995,1961-1997
66,3,7,-5.8,-15.5,6.1,1977,1961-1997,-32.5,1995,1961-1997
67,3,8,-5.5,-15.3,6.5,1993,1961-1997,-32.0,1995,1961-1997
68,3,9,-5.3,-15.0,4.0,1989,1961-1997,-31.7,1964,1961-1997
69,3,10,-5.0,-14.7,7.5,1981,1961-1997,-30.6,1975,1961-1997
70,3,11,-4.7,-14.5,8.0,1996,1961-1997,-27.5,1984,1961-1997
71,3,12,-4.4,-14.2,6.0,1995,1961-1997,-30.6,1963,1961-1997
72,3,13,-4.1,-13.9,7.0,1981,1961-1997,-28.9,1967,1961-1997
73,3,14,-3.8,-13.6,8.5,1981,1961-1997,-28.3,1967,1961-1997
74,3,15,-3.5,-13.3,9.0,1981,1961-1997,-28.0,1984,1961-1997
75,3,16,-3.2,-13.0,13.0,1981,1961-1997,-28.9,1967,1961-1997
76,3,17,-2.9,-12.7,6.7,1961,1961-1997,-27.8,1965,1961-1997
77,3,18,-2.6,-12.4,7.8,1976,1961-1997,-27.8,1965,1961-1997
78,3,19,-2.3,-12.1,8.0,1991,1961-1997,-28.9,1965,1961-1997
79,3,20,-2.0,-11.8,4.5,1986,1961-1997,-34.4,1965,1961-1997
80,3,21,-1.6,-11.4,7.8,1963,1961-1997,-28.3,1974,1961-1997
81,3,22,-1.3,-11.1,13.5,1993,1961-1997,-33.9,1965,1961-1997
82,3,23,-0.9,-10.8,17.5,1993,1961-1997,-36.1,1974,1961-1997
83,3,24,-0.6,-10.4,15.0,1993,1961-1997,-36.7,1974,1961-1997
84,3,25,-0.2,-10.1,10.0,1973,1961-1997,-31.1,1964,1961-1997
85,3,26,0.1,-9.8,9.4,1968,1961-1997,-28.9,1965,1961-1997
86,3,27,0.5,-9.4,11.7,1968,1961-1997,-31.7,1965,1961-1997
87,3,28,0.9,-9.0,12.2,1963,1961-1997,-30.6,1965,1961-1997
88,3,29,1.3,-8.7,12.0,1981,1961-1997,-27.8,1965,1961-1997
89,3,30,1.7,-8.3,11.0,1990,1961-1997,-26.7,1969,1961-1997
90,3,31,2.0,-7.9,16.0,1994,1961-1997,-23.0,1979,1961-1997
91,4,1,2.4,-7.5,12.0,1991,1961-1997,-30.0,1979,1961-1997
92,4,2,2.8,-7.2,13.0,1991,1961-1997,-25.6,1975,1961-1997
93,4,3,3.2,-6.8,12.8,1973,1961-1997,-25.0,1967,1961-1997
94,4,4,3.6,-6.4,14.5,1991,1961-1997,-26.0,1982,1961-1997
95,4,5,4.0,-6.1,14.0,1986,1961-1997,-27.5,1979,1961-1997
96,4,6,4.4,-5.7,17.5,1987,1961-1997,-25.0,1979,1961-1997
97,4,7,4.8,-5.4,17.5,1987,1961-1997,-19.0,1995,1961-1997
98,4,8,5.2,-5.0,18.5,1987,1961-1997,-19.0,1995,1961-1997
99,4,9,5.5,-4.7,21.0,1986,1961-1997,-22.0,1997,1962-1997
100,4,10,5.9,-4.4,16.1,1964,1961-1997,-20.6,1961,1961-1997
101,4,11,6.3,-4.1,19.0,1994,1961-1996,-16.1,1962,1961-1997
102,4,12,6.7,-3.7,20.5,1994,1961-1996,-20.5,1983,1961-1997
103,4,13,7.1,-3.4,20.6,1977,1961-1997,-18.0,1983,1961-1997
104,4,14,7.4,-3.1,23.9,1963,1961-1997,-13.9,1961,1961-1997
105,4,15,7.8,-2.8,20.0,1987,1961-1997,-16.0,1997,1962-1997
106,4,16,8.2,-2.5,23.3,1977,1961-1997,-12.0,1989,1962-1997
107,4,17,8.5,-2.2,24.5,1994,1961-1997,-13.3,1966,1961-1997
108,4,18,8.9,-2.0,22.0,1984,1961-1996,-13.9,1966,1961-1997
109,4,19,9.2,-1.7,22.0,1980,1961-1997,-10.6,1966,1961-1997
110,4,20,9.6,-1.4,27.0,1980,1961-1997,-9.0,1992,1961-1997
111,4,21,10.0,-1.1,26.5,1989,1961-1997,-10.6,1967,1961-1997
112,4,22,10.3,-0.9,22.5,1982,1961-1997,-11.1,1967,1962-1997
113,4,23,10.7,-0.6,23.0,1982,1961-1997,-13.3,1967,1962-1997
114,4,24,11.0,-0.4,26.1,1977,1961-1997,-8.3,1967,1961-1997
115,4,25,11.4,-0.1,26.1,1977,1961-1996,-7.0,1993,1961-1997
116,4,26,11.7,0.1,30.0,1977,1961-1997,-9.5,1994,1961-1997
117,4,27,12.1,0.3,25.0,1980,1961-1996,-8.9,1961,1961-1997
118,4,28,12.4,0.6,26.5,1980,1961-1997,-7.2,1966,1961-1997
119,4,29,12.8,0.8,29.0,1980,1961-1997,-12.2,1966,1962-1997
120,4,30,13.1,1.0,28.5,1980,1961-1997,-13.9,1966,1962-1997
121,5,1,13.4,1.2,25.0,1980,1961-1997,-7.8,1966,1961-1997
122,5,2,13.8,1.4,28.5,1980,1961-1997,-9.4,1967,1961-1997
123,5,3,14.1,1.6,29.5,1980,1961-1997,-13.3,1963,1961-1997
124,5,4,14.4,1.8,26.7,1977,1961-1997,-8.9,1963,1961-1997
125,5,5,14.7,2.0,31.0,1992,1961-1997,-9.4,1976,1961-1997
126,5,6,15.0,2.2,26.5,1993,1961-1997,-6.7,1976,1961-1997
127,5,7,15.3,2.4,25.0,1987,1961-1997,-6.5,1984,1961-1997
128,5,8,15.6,2.6,28.9,1977,1961-1997,-5.0,1966,1961-1997
129,5,9,15.9,2.8,28.3,1977,1961-1997,-10.0,1996,1961-1997
130,5,10,16.2,3.0,28.3,1977,1961-1997,-5.6,1968,1961-1997
131,5,11,16.4,3.2,30.0,1993,1961-1997,-8.5,1983,1961-1997
132,5,12,16.7,3.4,32.0,1993,1961-1997,-5.0,1983,1961-1997
133,5,13,17.0,3.6,30.6,1971,1961-1997,-5.0,1995,1961-1997
134,5,14,17.2,3.8,29.4,1977,1961-1997,-5.0,1997,1961-1997
135,5,15,17.5,4.0,29.0,1978,1961-1997,-5.0,1983,1961-1997
136,5,16,17.7,4.2,27.5,1978,1961-1997,-5.0,1981,1961-1997
137,5,17,17.9,4.4,27.5,1988,1961-1997,-2.5,1990,1961-1997
138,5,18,18.2,4.6,30.0,1992,1961-1997,-3.3,1971,1961-1997
139,5,19,18.4,4.8,28.0,1980,1961-1997,-5.6,1969,1961-1997
140,5,20,18.6,5.0,30.0,1964,1961-1997,-3.0,1995,1961-1997
141,5,21,18.8,5.2,32.5,1980,1961-1997,-3.5,1987,1961-1997
142,5,22,19.0,5.4,33.5,1980,1961-1997,-1.5,1995,1961-1997
143,5,23,19.2,5.6,29.0,1980,1961-1997,-3.0,1992,1961-1997
144,5,24,19.3,5.8,32.0,1980,1961-1997,-2.5,1983,1961-1997
145,5,25,19.5,6.0,30.0,1980,1961-1997,-1.7,1961,1961-1997
146,5,26,19.7,6.1,31.1,1969,1961-1997,-2.8,1963,1961-1997
147,5,27,19.9,6.3,31.5,1986,1961-1997,-3.3,1965,1961-1997
148,5,28,20.0,6.5,34.5,1986,1961-1997,0.0,1964,1961-1997
149,5,29,20.2,6.7,34.5,1986,1961-1997,-1.1,1969,1961-1997
150,5,30,20.3,6.9,34.0,1988,1961-1997,-2.8,1964,1961-1997
151,5,31,20.4,7.1,30.6,1972,1961-1997,-1.7,1964,1961-1997
152,6,1,20.6,7.2,29.0,1991,1961-1995,-1.1,1964,1961-1997
153,6,2,20.7,7.4,31.0,1992,1961-1997,1.5,1985,1961-1997
154,6,3,20.8,7.6,35.6,1961,1961-1997,-2.0,1990,1961-1997
155,6,4,20.9,7.8,37.0,1988,1961-1997,0.5,1985,1961-1997
156,6,5,21.0,7.9,39.0,1988,1961-1997,0.0,1992,1961-1997
157,6,6,21.2,8.1,39.0,1988,1961-1997,1.0,1993,1961-1997
158,6,7,21.3,8.3,33.9,1961,1961-1997,0.0,1982,1961-1997
159,6,8,21.4,8.4,32.5,1996,1961-1997,0.6,1966,1961-1997
160,6,9,21.5,8.6,32.0,1996,1961-1997,2.2,1965,1961-1997
161,6,10,21.6,8.7,33.0,1980,1961-1997,-0.6,1969,1961-1997
162,6,11,21.7,8.9,30.5,1986,1961-1997,0.0,1969,1961-1997
163,6,12,21.8,9.0,31.0,1987,1961-1997,-2.8,1969,1961-1997
164,6,13,21.9,9.1,32.0,1995,1961-1997,0.6,1969,1961-1997
165,6,14,22.0,9.2,29.0,1995,1961-1996,-2.2,1969,1961-1997
166,6,15,22.1,9.4,34.5,1987,1961-1996,-0.6,1964,1961-1997
167,6,16,22.1,9.5,35.0,1987,1961-1997,0.0,1986,1961-1997
168,6,17,22.2,9.6,33.0,1995,1961-1997,1.1,1969,1961-1997
169,6,18,22.3,9.7,31.5,1986,1961-1997,2.8,1970,1961-1997
170,6,19,22.4,9.8,31.5,1987,1961-1997,-0.6,1969,1961-1997
171,6,20,22.4,9.9,30.5,1987,1961-1997,3.3,1961,1961-1997
172,6,21,22.5,10.0,30.0,1980,1961-1997,2.8,1969,1961-1997
173,6,22,22.6,10.1,30.6,1970,1961-1997,-1.1,1967,1961-1997
174,6,23,22.6,10.2,34.4,1973,1961-1997,4.4,1965,1961-1997
175,6,24,22.7,10.3,33.3,1974,1961-1997,3.9,1968,1961-1997
176,6,25,22.8,10.4,32.2,1962,1961-1997,3.0,1992,1961-1997
177,6,26,22.8,10.5,33.9,1962,1961-1997,5.0,1993,1961-1997
178,6,27,22.9,10.5,32.2,1967,1961-1997,1.0,1982,1961-1997
179,6,28,22.9,10.6,30.0,1966,1961-1997,4.0,1992,1961-1997
180,6,29,23.0,10.7,31.0,1984,1961-1997,3.0,1986,1961-1997
181,6,30,23.0,10.7,32.0,1989,1961-1996,3.3,1969,1961-1997
182,7,1,23.1,10.8,30.5,1988,1961-1997,2.2,1964,1961-1997
183,7,2,23.1,10.8,30.5,1996,1961-1997,2.2,1967,1961-1997
184,7,3,23.1,10.9,32.0,1981,1961-1997,3.3,1972,1961-1997
185,7,4,23.2,10.9,31.0,1981,1961-1997,5.5,1992,1961-1997
186,7,5,23.2,11.0,31.1,1961,1961-1997,3.5,1992,1961-1997
187,7,6,23.3,11.0,30.0,1975,1961-1997,5.6,1962,1961-1997
188,7,7,23.3,11.0,33.3,1961,1961-1997,4.5,1978,1961-1997
189,7,8,23.3,11.1,35.0,1961,1961-1997,6.1,1968,1961-1997
190,7,9,23.4,11.1,33.3,1961,1961-1997,2.8,1965,1961-1997
191,7,10,23.4,11.1,31.1,1974,1961-1997,3.3,1962,1961-1997
192,7,11,23.4,11.2,32.2,1964,1961-1997,4.4,1976,1961-1997
193,7,12,23.5,11.2,35.0,1964,1961-1997,5.0,1993,1961-1997
194,7,13,23.5,11.2,33.3,1975,1961-1997,6.1,1967,1961-1997
195,7,14,23.5,11.2,29.4,1961,1961-1997,4.4,1973,1961-1997
196,7,15,23.6,11.2,31.7,1961,1961-1997,4.4,1969,1961-1997
197,7,16,23.6,11.3,30.6,1975,1961-1997,4.4,1964,1961-1997
198,7,17,23.7,11.3,32.2,1967,1961-1997,7.2,1968,1961-1997
199,7,18,23.7,11.3,32.8,1967,1961-1997,2.8,1972,1961-1997
200,7,19,23.7,11.3,32.5,1989,1961-1997,2.8,1972,1961-1997
201,7,20,23.8,11.3,34.0,1989,1961-1997,3.9,1961,1961-1997
202,7,21,23.8,11.3,37.0,1989,1961-1997,3.5,1978,1961-1997
203,7,22,23.8,11.3,35.0,1988,1961-1997,5.6,1966,1961-1997
204,7,23,23.8,11.3,35.0,1961,1961-1997,7.0,1995,1961-1997
205,7,24,23.9,11.3,33.3,1961,1961-1997,4.4,1972,1961-1997
206,7,25,23.9,11.3,27.5,1978,1961-1997,5.5,1980,1961-1997
207,7,26,23.9,11.3,31.5,1988,1961-1997,6.7,1967,1961-1997
208,7,27,24.0,11.2,35.5,1988,1961-1997,5.0,1966,1961-1997
209,7,28,24.0,11.2,34.0,1987,1961-1997,3.5,1985,1961-1997
210,7,29,24.0,11.2,32.0,1984,1961-1997,3.9,1971,1961-1997
211,7,30,24.0,11.2,33.5,1988,1961-1997,4.4,1961,1961-1997
212,7,31,24.1,11.2,30.5,1990,1961-1997,2.8,1972,1961-1997
213,8,1,24.1,11.1,32.2,1962,1961-1997,4.4,1972,1961-1997
214,8,2,24.1,11.1,32.8,1961,1961-1997,1.1,1972,1961-1997
215,8,3,24.1,11.1,34.0,1983,1961-1997,4.0,1978,1961-1997
216,8,4,24.1,11.0,33.3,1961,1961-1997,5.5,1987,1961-1997
217,8,5,24.1,11.0,34.4,1961,1961-1997,3.9,1976,1961-1997
218,8,6,24.1,10.9,33.5,1990,1961-1997,4.5,1989,1961-1997
219,8,7,24.1,10.9,35.0,1997,1961-1997,5.5,1994,1961-1997
220,8,8,24.0,10.8,32.2,1970,1961-1997,3.3,1968,1961-1997
221,8,9,24.0,10.7,35.0,1991,1961-1997,3.9,1968,1961-1997
222,8,10,23.9,10.6,34.0,1991,1961-1997,2.5,1985,1961-1997
223,8,11,23.8,10.5,33.3,1967,1961-1997,0.0,1964,1961-1997
224,8,12,23.7,10.4,33.9,1961,1961-1997,3.9,1964,1961-1997
225,8,13,23.6,10.3,33.9,1961,1961-1997,0.0,1979,1961-1997
226,8,14,23.5,10.2,31.0,1992,1961-1997,-0.5,1979,1961-1997
227,8,15,23.4,10.1,32.8,1961,1961-1997,4.5,1984,1961-1997
228,8,16,23.3,10.0,35.6,1961,1961-1997,1.1,1968,1961-1997
229,8,17,23.2,9.9,30.0,1984,1961-1997,1.7,1975,1961-1997
230,8,18,23.0,9.8,33.5,1984,1961-1997,3.0,1985,1961-1997
231,8,19,22.9,9.6,32.8,1972,1961-1997,2.8,1966,1961-1997
232,8,20,22.7,9.5,32.2,1961,1961-1997,-0.6,1970,1961-1997
233,8,21,22.5,9.3,35.0,1969,1961-1997,-1.0,1992,1961-1997
234,8,22,22.4,9.2,32.8,1961,1961-1997,1.7,1966,1961-1997
235,8,23,22.2,9.0,34.0,1984,1961-1997,0.0,1977,1961-1997
236,8,24,22.0,8.9,30.0,1972,1961-1997,3.0,1982,1961-1997
237,8,25,21.7,8.7,32.2,1969,1961-1997,1.0,1992,1961-1997
238,8,26,21.5,8.5,31.7,1972,1961-1997,0.0,1982,1961-1997
239,8,27,21.3,8.3,33.0,1984,1961-1997,-1.5,1982,1961-1997
240,8,28,21.0,8.1,32.0,1981,1961-1997,0.6,1976,1961-1997
241,8,29,20.8,7.9,32.8,1972,1961-1997,2.2,1976,1961-1997
242,8,30,20.5,7.7,33.0,1996,1961-1997,1.7,1970,1961-1997
243,8,31,20.3,7.5,34.5,1983,1961-1997,0.0,1984,1961-1997
244,9,1,20.0,7.3,30.5,1983,1961-1997,1.7,1972,1961-1997
245,9,2,19.7,7.1,31.5,1987,1961-1997,0.6,1974,1961-1997
246,9,3,19.4,6.9,29.5,1982,1961-1997,-4.4,1961,1961-1997
247,9,4,19.1,6.7,30.0,1967,1961-1997,-1.7,1972,1961-1997
248,9,5,18.9,6.5,36.1,1967,1961-1997,-4.4,1972,1961-1997
249,9,6,18.6,6.3,35.6,1967,1961-1997,-3.3,1972,1961-1997
250,9,7,18.3,6.1,31.5,1980,1961-1997,-3.9,1961,1961-1997
251,9,8,18.1,5.9,32.5,1981,1961-1997,-2.0,1985,1961-1997
252,9,9,17.8,5.7,31.0,1981,1961-1997,-1.7,1962,1961-1997
253,9,10,17.6,5.5,28.0,1997,1961-1997,-3.9,1961,1961-1997
254,9,11,17.3,5.3,31.0,1997,1961-1997,-1.5,1989,1961-1997
255,9,12,17.1,5.1,28.3,1968,1961-1997,-1.7,1970,1961-1997
256,9,13,16.8,4.9,31.7,1969,1961-1997,-2.5,1993,1961-1997
257,9,14,16.6,4.7,26.5,1988,1961-1997,-3.9,1964,1961-1997
258,9,15,16.4,4.5,30.0,1979,1961-1997,-3.0,1992,1961-1997
259,9,16,16.1,4.4,30.0,1979,1961-1997,-4.0,1992,1961-1997
260,9,17,15.9,4.2,30.0,1976,1961-1997,-2.8,1969,1961-1997
261,9,18,15.7,4.0,29.5,1994,1961-1997,-3.0,1992,1961-1997
262,9,19,15.5,3.8,24.0,1981,1961-1997,-5.0,1973,1961-1997
263,9,20,15.3,3.7,22.5,1982,1961-1997,-7.0,1995,1961-1997
264,9,21,15.1,3.5,27.0,1987,1961-1997,-5.0,1995,1961-1997
265,9,22,14.8,3.3,30.5,1987,1961-1997,-4.5,1980,1961-1997
266,9,23,14.6,3.1,28.0,1994,1961-1997,-4.0,1984,1961-1997
267,9,24,14.4,3.0,27.0,1990,1961-1997,-8.0,1985,1961-1997
268,9,25,14.2,2.8,25.5,1997,1961-1997,-9.4,1972,1961-1997
269,9,26,14.0,2.6,27.0,1983,1961-1997,-8.9,1965,1961-1997
270,9,27,13.9,2.5,27.2,1962,1961-1997,-6.0,1991,1961-1997
271,9,28,13.7,2.3,26.7,1967,1961-1997,-8.3,1961,1961-1997
272,9,29,13.5,2.2,26.7,1970,1961-1997,-6.1,1972,1961-1997
273,9,30,13.3,2.0,28.5,1992,1961-1997,-13.9,1961,1961-1997
274,10,1,13.1,1.9,25.5,1992,1961-1997,-11.1,1961,1961-1997
275,10,2,12.9,1.7,28.0,1997,1961-1997,-6.5,1996,1961-1997
276,10,3,12.7,1.6,25.6,1962,1961-1997,-7.0,1988,1961-1997
277,10,4,12.5,1.4,27.0,1980,1961-1997,-6.1,1974,1961-1997
278,10,5,12.3,1.2,22.5,1980,1961-1997,-6.7,1974,1961-1997
279,10,6,12.1,1.0,27.5,1980,1961-1997,-8.3,1976,1961-1997
280,10,7,11.9,0.8,22.5,1988,1961-1997,-8.0,1990,1961-1997
281,10,8,11.6,0.6,26.0,1984,1961-1997,-7.5,1985,1961-1997
282,10,9,11.3,0.4,24.5,1984,1961-1997,-6.7,1961,1961-1997
283,10,10,11.1,0.2,21.5,1996,1961-1997,-6.1,1970,1961-1997
284,10,11,10.8,-0.1,21.1,1963,1961-1997,-6.7,1971,1961-1997
285,10,12,10.5,-0.3,23.3,1963,1961-1997,-8.0,1979,1961-1997
286,10,13,10.2,-0.5,26.1,1964,1961-1997,-6.1,1969,1961-1997
287,10,14,9.9,-0.8,23.5,1988,1961-1997,-8.0,1987,1961-1997
288,10,15,9.5,-1.0,26.1,1961,1961-1997,-11.0,1992,1961-1997
289,10,16,9.2,-1.3,26.1,1963,1961-1997,-9.0,1992,1961-1997
290,10,17,8.8,-1.5,25.6,1963,1961-1997,-16.1,1972,1961-1997
291,10,18,8.5,-1.8,22.8,1975,1961-1997,-17.8,1972,1961-1997
292,10,19,8.1,-2.1,25.0,1978,1961-1997,-9.5,1991,1961-1997
293,10,20,7.7,-2.4,19.0,1986,1961-1997,-9.5,1991,1961-1997
294,10,21,7.3,-2.7,18.9,1963,1961-1997,-11.1,1976,1961-1997
295,10,22,6.9,-2.9,21.1,1963,1961-1997,-13.3,1969,1961-1997
296,10,23,6.5,-3.3,18.9,1977,1961-1997,-13.5,1981,1961-1997
297,10,24,6.1,-3.6,19.0,1989,1961-1997,-11.7,1976,1961-1997
298,10,25,5.6,-3.9,19.0,1982,1961-1997,-19.0,1981,1961-1997
299,10,26,5.2,-4.2,19.4,1974,1961-1997,-12.2,1961,1961-1997
300,10,27,4.7,-4.5,16.1,1974,1961-1997,-11.0,1988,1961-1997
301,10,28,4.3,-4.9,18.0,1985,1961-1997,-17.0,1984,1961-1997
302,10,29,3.8,-5.2,15.0,1977,1961-1997,-22.5,1988,1961-1997
303,10,30,3.3,-5.6,17.8,1968,1961-1997,-24.0,1991,1961-1997
304,10,31,2.8,-5.9,14.0,1983,1961-1997,-19.5,1991,1961-1997
305,11,1,2.3,-6.3,16.0,1978,1961-1996,-23.5,1991,1961-1996
306,11,2,1.8,-6.7,17.0,1978,1961-1996,-23.0,1984,1961-1996
307,11,3,1.3,-7.0,14.4,1975,1961-1996,-18.5,1995,1961-1996
308,11,4,0.8,-7.4,12.8,1974,1961-1996,-18.0,1991,1961-1996
309,11,5,0.3,-7.8,16.1,1975,1961-1996,-26.1,1973,1961-1996
310,11,6,-0.1,-8.1,14.5,1981,1961-1996,-26.0,1991,1961-1996
311,11,7,-0.6,-8.5,8.9,1962,1961-1996,-26.7,1971,1961-1996
312,11,8,-1.0,-8.8,14.4,1962,1961-1996,-23.9,1966,1961-1996
313,11,9,-1.5,-9.2,10.5,1981,1961-1996,-18.9,1966,1961-1996
314,11,10,-1.9,-9.5,12.5,1987,1961-1996,-25.5,1985,1961-1996
315,11,11,-2.3,-9.9,9.0,1981,1961-1996,-21.7,1966,1961-1996
316,11,12,-2.7,-10.3,13.0,1981,1961-1996,-28.0,1995,1961-1996
317,11,13,-3.1,-10.6,8.5,1990,1961-1996,-26.1,1965,1961-1996
318,11,14,-3.5,-10.9,10.0,1975,1961-1996,-21.7,1966,1961-1996
319,11,15,-3.9,-11.3,12.2,1975,1961-1996,-25.0,1986,1961-1996
320,11,16,-4.3,-11.6,10.5,1979,1961-1996,-25.0,1989,1961-1996
321,11,17,-4.6,-12.0,5.6,1976,1961-1996,-28.0,1986,1961-1996
322,11,18,-5.0,-12.3,6.0,1979,1961-1996,-25.5,1996,1961-1996
323,11,19,-5.3,-12.7,6.0,1989,1961-1996,-30.0,1978,1961-1996
324,11,20,-5.7,-13.0,10.0,1968,1961-1996,-27.5,1978,1961-1996
325,11,21,-6.0,-13.4,7.2,1974,1961-1996,-33.3,1963,1961-1996
326,11,22,-6.3,-13.7,6.5,1979,1961-1996,-28.0,1996,1961-1996
327,11,23,-6.6,-14.0,5.5,1988,1961-1996,-33.0,1985,1962-1996
328,11,24,-6.9,-14.4,4.5,1986,1961-1996,-32.0,1985,1961-1996
329,11,25,-7.2,-14.7,8.9,1962,1961-1996,-35.0,1985,1961-1996
330,11,26,-7.4,-15.0,8.9,1962,1961-1996,-30.0,1985,1962-1996
331,11,27,-7.7,-15.4,4.4,1969,1961-1996,-33.0,1985,1961-1996
332,11,28,-7.9,-15.7,3.0,1987,1961-1996,-31.5,1985,1961-1996
333,11,29,-8.2,-16.0,8.9,1969,1961-1996,-36.5,1985,1961-1996
