,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
128,5,8,,,27.0,1994,1952-2001,-1.7,1959,1952-2001
129,5,9,,,28.3,1969,1952-2001,-1.0,1999,1952-2001
130,5,10,,,28.3,1969,1952-2001,0.5,1999,1952-2001
131,5,11,,,33.0,1993,1952-2001,0.0,1953,1952-2001
132,5,12,,,32.2,1971,1952-2001,-1.7,1959,1952-2001
133,5,13,,,33.0,1993,1952-2001,-1.1,1959,1952-2001
134,5,14,,,29.4,1959,1952-2001,-0.6,1964,1952-2001
135,5,15,,,29.0,1993,1952-2001,-1.1,1965,1952-2001
136,5,16,,,29.4,1959,1952-2001,0.0,1966,1952-2001
137,5,17,,,28.5,1993,1952-2001,-0.6,1965,1952-2001
138,5,18,,,30.5,1993,1952-2001,-1.1,1970,1952-2001
139,5,19,,,30.0,1993,1952-2001,1.7,1972,1952-2001
140,5,20,,,29.4,1958,1952-2001,2.8,1972,1952-2001
141,5,21,,,32.2,1958,1952-2001,2.5,1995,1952-2001
142,5,22,,,32.2,1958,1952-2001,0.6,1964,1952-2001
143,5,23,,,33.5,2001,1952-2001,0.6,1960,1952-2001
144,5,24,,,33.3,1958,1952-2001,1.1,1960,1952-2001
145,5,25,,,32.8,1958,1952-2001,1.1,1972,1952-2001
146,5,26,,,33.3,1958,1952-2001,-0.6,1964,1952-2001
147,5,27,,,32.2,1958,1952-2001,1.7,1964,1952-2001
148,5,28,,,31.1,1972,1952-2001,2.8,1966,1952-2001
149,5,29,,,33.3,1972,1952-2001,4.4,1961,1952-2001
150,5,30,,,31.1,1972,1952-2001,1.1,1952,1952-2001
151,5,31,,,30.0,1961,1952-2001,2.2,1966,1952-2001
152,6,1,,,31.1,1961,1952-2001,2.2,1962,1952-2001
153,6,2,,,33.9,1970,1952-2001,4.4,1966,1952-2001
154,6,3,,,36.1,1970,1952-2001,3.3,1964,1952-2001
155,6,4,,,36.1,1969,1952-2001,2.8,1960,1952-2001
156,6,5,,,35.0,1969,1952-2001,1.1,1962,1952-2001
157,6,6,,,35.6,1970,1952-2001,3.9,1962,1952-2001
158,6,7,,,33.3,1970,1952-2001,2.8,1959,1952-2001
159,6,8,,,33.9,1972,1952-2001,2.2,1952,1952-2001
160,6,9,,,35.0,1969,1952-2001,5.6,1952,1952-2001
161,6,10,,,33.9,1969,1952-2001,5.0,1961,1952-2001
162,6,11,,,33.3,1969,1952-2001,3.3,1952,1952-2001
163,6,12,,,32.2,1969,1952-2001,-1.1,1970,1952-2001
164,6,13,,,28.9,1963,1952-2001,3.9,1952,1952-2001
165,6,14,,,31.7,1967,1952-2001,2.8,1952,1952-2001
166,6,15,,,33.9,1969,1952-2001,6.1,1966,1952-2001
167,6,16,,,35.0,1969,1952-2001,3.3,1959,1952-2001
168,6,17,,,35.6,1961,1952-2001,5.6,1952,1952-2001
169,6,18,,,36.1,1969,1952-2001,3.3,1960,1952-2001
170,6,19,,,33.9,1969,1952-2001,3.9,1960,1952-2001
171,6,20,,,34.4,1967,1952-2001,5.5,1996,1952-2001
172,6,21,,,33.3,1958,1952-2001,5.6,1953,1952-2001
173,6,22,,,35.6,1958,1952-2001,3.9,1965,1952-2001
174,6,23,,,35.0,1958,1952-2001,6.1,1961,1952-2001
175,6,24,,,31.7,1967,1952-2001,6.1,1971,1952-2001
176,6,25,,,32.8,1967,1952-2001,6.1,1971,1952-2001
177,6,26,,,31.0,2000,1952-2001,6.1,1971,1952-2001
178,6,27,,,31.5,2000,1952-2001,4.4,1971,1952-2001
179,6,28,,,32.2,1960,1952-2001,7.5,1997,1952-2001
180,6,29,,,32.8,1960,1952-2001,3.9,1966,1952-2001
181,6,30,,,33.5,1995,1952-2001,3.9,1963,1952-2001
182,7,1,,,32.0,1995,1952-2000,5.6,1970,1952-2000
183,7,2,,,33.9,1967,1952-2000,5.0,1972,1952-2000
184,7,3,,,35.6,1967,1952-2000,4.4,1971,1952-2000
185,7,4,,,36.1,1968,1952-2000,4.4,1971,1952-2000
186,7,5,,,35.0,1968,1952-2000,7.8,1953,1952-2000
187,7,6,,,35.6,1968,1952-2000,2.8,1952,1952-2000
188,7,7,,,35.0,1970,1952-2000,5.6,1952,1952-2000
189,7,8,,,35.6,1964,1952-2000,6.1,1971,1952-2000
190,7,9,,,36.7,1970,1952-2000,6.1,1972,1952-2000
191,7,10,,,33.3,1970,1952-2000,7.8,1964,1952-2000
192,7,11,,,33.9,1958,1952-2000,7.8,1966,1952-2000
193,7,12,,,36.7,1961,1952-2000,7.8,1971,1952-2000
194,7,13,,,34.4,1961,1952-2000,6.7,1970,1952-2000
195,7,14,,,37.2,1961,1952-2000,7.2,1969,1952-2000
196,7,15,,,36.1,1961,1952-2000,6.7,1969,1952-2000
197,7,16,,,34.4,1958,1952-2000,6.1,1969,1952-2000
198,7,17,,,36.1,1960,1952-2000,7.8,1963,1952-2000
199,7,18,,,36.1,1958,1952-2000,7.2,1963,1952-2000
200,7,19,,,36.7,1971,1952-2000,6.1,1972,1952-2000
201,7,20,,,36.7,1971,1952-2000,5.6,1972,1952-2000
202,7,21,,,37.5,1994,1952-2000,7.2,1953,1952-2000
203,7,22,,,37.0,1994,1952-2000,7.2,1952,1952-2000
204,7,23,,,38.5,1994,1952-2000,5.6,1963,1952-2000
205,7,24,,,36.0,1998,1952-2000,6.1,1963,1952-2000
206,7,25,,,37.0,1998,1952-2000,7.8,1952,1952-2000
207,7,26,,,38.0,1998,1952-2000,7.8,1952,1952-2000
208,7,27,,,39.0,1998,1952-2000,7.8,1953,1952-2000
209,7,28,,,36.7,1960,1952-2000,6.7,1953,1952-2000
210,7,29,,,37.0,1998,1952-2000,8.3,1953,1952-2000
211,7,30,,,36.0,1998,1952-2000,7.2,1959,1952-2000
212,7,31,,,36.7,1971,1952-2000,8.3,1964,1952-2000
213,8,1,,,36.7,1971,1952-2000,5.6,1967,1952-2000
214,8,2,,,36.7,1965,1952-2000,7.8,1958,1952-2000
215,8,3,,,38.0,1998,1952-2000,8.3,1959,1952-2000
216,8,4,,,39.0,1998,1952-2000,7.8,1958,1952-2000
217,8,5,,,36.0,1998,1952-2000,6.7,1959,1952-2000
218,8,6,,,35.6,1971,1952-2000,6.7,1959,1952-2000
219,8,7,,,33.0,2000,1952-2000,7.2,1964,1952-2000
220,8,8,,,34.0,2000,1952-2000,6.7,1959,1952-2000
221,8,9,,,35.0,1971,1952-2000,6.1,1959,1952-2000
222,8,10,,,36.1,1963,1952-2000,7.2,1953,1952-2000
223,8,11,,,35.6,1971,1952-2000,6.1,1959,1952-2000
224,8,12,,,34.0,1998,1952-2000,6.7,1959,1952-2000
225,8,13,,,35.6,1967,1952-2000,7.2,1959,1952-2000
226,8,14,,,37.0,1998,1952-2000,7.2,1959,1952-2000
227,8,15,,,35.6,1961,1952-2000,7.2,1959,1952-2000
228,8,16,,,36.7,1967,1952-2000,6.1,1964,1952-2000
229,8,17,,,35.6,1967,1952-2000,5.0,1969,1952-2000
230,8,18,,,36.7,1967,1952-2000,7.2,1970,1952-2000
231,8,19,,,33.9,1967,1952-2000,5.0,1962,1952-2000
232,8,20,,,33.9,1958,1952-2000,6.1,1966,1952-2000
233,8,21,,,33.9,1958,1952-2000,6.1,1969,1952-2000
234,8,22,,,35.0,1958,1952-2000,6.1,1969,1952-2000
235,8,23,,,36.1,1958,1952-2000,5.0,1964,1952-2000
236,8,24,,,34.4,1958,1952-2000,4.4,1964,1952-2000
237,8,25,,,32.8,1966,1952-2000,5.6,1967,1952-2000
238,8,26,,,31.7,1969,1952-2000,5.0,1969,1952-2000
239,8,27,,,30.5,1999,1952-2000,6.7,1952,1952-2000
240,8,28,,,32.0,1996,1952-2000,4.0,2000,1952-2000
241,8,29,,,36.0,1998,1952-2000,5.0,1966,1952-2000
242,8,30,,,35.0,1967,1952-2000,3.9,1952,1952-2000
243,8,31,,,35.6,1967,1952-2000,5.6,1965,1952-2000
244,9,1,,,30.6,1963,1952-2000,2.2,1959,1952-2000
245,9,2,,,33.5,1998,1952-2000,2.8,1959,1952-2000
246,9,3,,,33.5,1998,1952-2000,3.3,1958,1952-2000
247,9,4,,,30.0,1966,1952-2000,2.8,1965,1952-2000
248,9,5,,,30.0,1998,1952-2000,2.2,1952,1952-2000
249,9,6,,,33.5,1998,1952-2000,3.9,1960,1952-2000
250,9,7,,,31.5,1998,1952-2000,3.3,1965,1952-2000
251,9,8,,,32.2,1963,1952-2000,2.2,1962,1952-2000
252,9,9,,,28.9,1963,1952-2000,2.8,1960,1952-2000
253,9,10,,,30.6,1963,1952-2000,0.6,1964,1952-2000
254,9,11,,,29.4,1963,1952-2000,1.1,1964,1952-2000
255,9,12,,,29.4,1969,1952-2000,-2.2,1970,1952-2000
256,9,13,,,28.0,1995,1952-2000,-2.8,1970,1952-2000
257,9,14,,,29.4,1960,1952-2000,1.7,1952,1952-2000
258,9,15,,,28.9,1960,1952-2000,1.5,1992,1952-2000
259,9,16,,,29.5,1998,1952-2000,-2.2,1965,1952-2000
260,9,17,,,28.9,1967,1952-2000,1.1,1971,1952-2000
261,9,18,,,28.3,1967,1952-2000,2.8,1971,1952-2000
262,9,19,,,27.0,1994,1952-2000,3.0,1997,1958-2000
263,9,20,,,28.3,1967,1952-2000,0.6,1971,1952-2000
264,9,21,,,31.7,1967,1952-2000,1.1,1971,1952-2000
265,9,22,,,26.1,1962,1952-2000,0.0,2000,1952-2000
266,9,23,,,25.6,1962,1952-2000,-1.7,1961,1952-2000
267,9,24,,,27.0,1994,1952-2000,-2.2,1958,1952-2000
268,9,25,,,27.5,1994,1952-2000,0.0,1996,1952-2000
269,9,26,,,26.5,1994,1952-2000,2.2,1960,1952-2000
270,9,27,,,26.7,1967,1952-2000,-0.6,1965,1952-2000
271,9,28,,,27.2,1967,1952-2000,-1.1,1965,1952-2000
272,9,29,,,26.1,1963,1952-2000,0.6,1965,1952-2000
273,9,30,,,26.1,1963,1952-2000,0.0,1958,1952-2000
274,10,1,,,26.1,1963,1952-2000,3.0,1995,1952-2000
275,10,2,,,25.6,1963,1952-2000,-1.7,1968,1952-2000
276,10,3,,,22.0,1993,1952-2000,0.0,1964,1952-2000
277,10,4,,,22.5,1993,1953-2000,0.0,1999,1953-2000
278,10,5,,,21.5,1993,1953-2000,-2.0,2000,1953-2000
279,10,6,,,21.1,1971,1952-2000,-2.0,2000,1952-2000
280,10,7,,,20.0,1952,1952-2000,-2.2,1957,1952-2000
281,10,8,,,21.1,1960,1952-2000,-3.9,1957,1952-2000
282,10,9,,,21.1,1952,1952-2000,-4.4,1958,1952-2000
283,10,10,,,20.0,1952,1952-2000,-3.3,1959,1952-2000
284,10,11,,,21.1,1971,1953-2000,-2.8,1965,1952-2000
285,10,12,,,18.9,1964,1953-2000,-1.5,1994,1953-2000
286,10,13,,,18.5,1999,1952-2000,-2.2,1969,1953-2000
287,10,14,,,17.2,1953,1952-2000,-2.0,1992,1952-2000
288,10,15,,,20.6,1963,1952-2000,-3.3,1957,1952-2000
289,10,16,,,20.0,1963,1952-2000,-3.3,1965,1952-2000
290,10,17,,,16.1,1963,1952-2000,-2.8,1969,1952-2000
291,10,18,,,16.5,2000,1952-2000,-2.8,1957,1952-2000
292,10,19,,,14.4,1952,1952-2000,-2.2,1957,1952-2000
293,10,20,,,16.7,1952,1952-2000,-3.0,1996,1952-2000
294,10,21,,,18.3,1952,1952-2000,-4.4,1957,1952-2000
295,10,22,,,16.7,1958,1952-2000,-3.3,1957,1952-2000
296,10,23,,,15.6,1965,1952-2000,-12.2,1957,1952-2000
297,10,24,,,16.7,1952,1952-2000,-3.9,1961,1952-2000
298,10,25,,,16.7,1968,1952-2000,-2.8,1969,1952-2000
299,10,26,,,15.6,1960,1952-2000,-4.0,1996,1952-2000
300,10,27,,,15.6,1966,1952-2000,-5.6,1964,1952-2000
301,10,28,,,15.0,1962,1952-2000,-7.2,1971,1952-2000
302,10,29,,,17.2,1966,1952-2000,-4.0,1995,1952-2000
303,10,30,,,16.7,1957,1952-2000,-6.0,1996,1952-2000
304,10,31,,,16.7,1964,1952-2000,-6.0,1996,1952-2000
305,11,1,,,16.7,1964,1952-2000,-6.5,1995,1952-2000
306,11,2,,,12.8,1960,1953-2000,-8.9,1961,1953-2000
307,11,3,,,17.8,1957,1953-2000,-6.7,1961,1953-2000
308,11,4,,,11.1,1965,1952-2000,-9.4,1961,1952-2000
309,11,5,,,12.8,1962,1952-2000,-9.4,1961,1952-2000
310,11,6,,,12.8,1962,1952-2000,-6.7,1961,1952-2000
311,11,7,,,13.3,1969,1952-2000,-4.0,1994,1952-2000
312,11,8,,,12.8,1958,1952-2000,-5.0,1964,1952-2000
313,11,9,,,11.5,1999,1953-2000,-5.0,1966,1952-2000
314,11,10,,,11.5,1999,1952-2000,-11.5,1995,1952-2000
315,11,11,,,10.0,1962,1952-2000,-10.0,1959,1952-2000
316,11,12,,,10.0,1969,1952-2000,-15.0,1959,1952-2000
317,11,13,,,10.5,1993,1957-2000,-17.8,1959,1957-2000
318,11,14,,,9.0,1996,1952-2000,-12.2,1959,1957-2000
319,11,15,,,9.4,1963,1952-2000,-19.4,1959,1952-2000
320,11,16,,,10.0,1998,1953-2000,-22.2,1959,1952-2000
321,11,17,,,11.0,1995,1952-2000,-16.1,1959,1952-2000
322,11,18,,,13.5,1995,1952-2000,-10.5,1996,1952-2000
323,11,19,,,8.3,1960,1952-2000,-11.5,1996,1952-2000
324,11,20,,,11.1,1968,1952-2000,-17.5,1996,1952-2000
325,11,21,,,11.1,1971,1952-2000,-16.5,1996,1952-2000
326,11,22,,,9.4,1957,1952-2000,-15.0,1970,1952-2000
327,11,23,,,10.6,1968,1952-2000,-19.5,1996,1952-2000
328,11,24,,,12.0,1998,1952-2000,-19.0,1993,1952-2000
329,11,25,,,9.5,1998,1952-2000,-13.3,1958,1952-2000
330,11,26,,,11.5,1998,1952-2000,-15.0,1958,1952-2000
331,11,27,,,7.2,1963,1952-2000,-16.7,1958,1957-2000
332,11,28,,,12.0,1997,1952-2000,-15.6,1970,1952-2000
333,11,29,,,10.0,1995,1952-2000,-17.2,1970,1952-2000
334,11,30,,,11.5,1995,1952-2000,-8.3,1967,1952-2000
335,12,1,,,9.0,1995,1952-2000,-12.2,1970,1952-2000
336,12,2,,,9.4,1958,1952-2000,-13.3,1970,1952-2000
337,12,3,,,10.6,1965,1952-2000,-14.0,1994,1952-2000
338,12,4,,,11.1,1965,1952-2000,-18.5,1994,1952-2000
339,12,5,,,7.8,1959,1952-2000,-17.2,1970,1952-2000
340,12,6,,,7.8,1965,1952-2000,-13.3,1958,1952-2000
341,12,7,,,7.8,1965,1952-2000,-17.2,1971,1952-2000
342,12,8,,,6.1,1962,1952-2000,-22.5,1995,1952-2000
343,12,9,,,8.3,1957,1952-2000,-19.0,1995,1952-2000
344,12,10,,,14.0,1993,1952-2000,-15.0,1961,1952-2000
345,12,11,,,6.1,1962,1952-2000,-15.5,2000,1952-2000
346,12,12,,,8.0,1999,1952-2000,-14.0,2000,1952-2000
347,12,13,,,10.0,1998,1952-2000,-16.1,1967,1952-2000
348,12,14,,,7.5,1997,1952-2000,-14.0,2000,1952-2000
349,12,15,,,7.2,1966,1952-2000,-25.6,1964,1952-2000
350,12,16,,,5.6,1962,1952-2000,-26.7,1964,1952-2000
351,12,17,,,8.9,1962,1952-2000,-28.3,1964,1952-2000
352,12,18,,,6.7,1966,1952-2000,-19.5,1992,1952-2000
353,12,19,,,9.0,1994,1952-2000,-17.0,1992,1952-2000
354,12,20,,,8.5,1994,1952-2000,-17.8,1967,1952-2000
355,12,21,,,7.2,1962,1952-2000,-20.6,1967,1952-2000
356,12,22,,,5.5,1994,1952-2000,-20.6,1970,1953-2000
357,12,23,,,7.0,1992,1952-2000,-18.9,1964,1952-2000
358,12,24,,,6.7,1961,1952-2000,-18.5,1996,1952-2000
359,12,25,,,6.1,1963,1952-2000,-19.5,1996,1952-2000
360,12,26,,,4.5,1994,1952-2000,-26.1,1971,1952-2000
361,12,27,,,7.8,1953,1952-2000,-28.9,1971,1952-2000
362,12,28,,,6.7,1953,1952-2000,-27.8,1968,1952-2000
363,12,29,,,3.9,1963,1952-2000,-33.9,1968,1952-2000
364,12,30,,,4.4,1952,1952-2000,-34.4,1968,1952-2000
365,12,31,,,10.0,1958,1952-2000,-32.8,1968,1952-2000
