,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,19.4,1955.0,1944-1957,-2.2,1956.0,1955-1957
122,5,2,,,20.0,1955.0,1944-1957,-5.6,1957.0,1955-1957
123,5,3,,,11.1,1955.0,1944-1957,-7.2,1957.0,1955-1957
124,5,4,,,18.3,1955.0,1944-1957,-4.4,1957.0,1955-1957
125,5,5,,,20.0,1957.0,1944-1957,-3.9,1957.0,1955-1957
126,5,6,,,25.0,1957.0,1944-1957,-6.7,1956.0,1955-1957
127,5,7,,,25.0,1957.0,1944-1957,-6.7,1956.0,1955-1957
128,5,8,,,12.2,1956.0,1944-1957,-2.8,1955.0,1955-1957
129,5,9,,,8.3,1957.0,1944-1957,-4.4,1955.0,1955-1957
130,5,10,,,15.6,1957.0,1944-1957,-6.7,1956.0,1955-1957
131,5,11,,,22.8,1957.0,1944-1957,-1.7,1956.0,1955-1957
132,5,12,,,15.0,1955.0,1944-1957,2.2,1956.0,1955-1957
133,5,13,,,19.4,1944.0,1944-1957,-1.1,1957.0,1955-1957
134,5,14,,,20.0,1944.0,1944-1957,-6.1,1957.0,1955-1957
135,5,15,,,13.9,1944.0,1944-1957,-5.0,1957.0,1955-1957
136,5,16,,,10.0,1955.0,1944-1957,-7.8,1957.0,1955-1957
137,5,17,,,17.2,1955.0,1944-1957,-1.1,1956.0,1955-1957
138,5,18,,,20.0,1955.0,1944-1957,-2.2,1957.0,1955-1957
139,5,19,,,14.4,1944.0,1944-1957,-3.9,1957.0,1955-1957
140,5,20,,,22.8,1955.0,1944-1957,0.0,1956.0,1955-1957
141,5,21,,,27.8,1955.0,1944-1957,0.0,1956.0,1955-1957
142,5,22,,,23.9,1955.0,1944-1957,3.3,1956.0,1955-1957
143,5,23,,,20.0,1944.0,1944-1957,-4.4,1956.0,1955-1957
144,5,24,,,23.9,1957.0,1944-1957,-6.7,1956.0,1955-1957
145,5,25,,,23.3,1957.0,1944-1957,0.6,1955.0,1955-1957
146,5,26,,,12.8,1944.0,1944-1957,2.8,1955.0,1955-1957
147,5,27,,,16.1,1944.0,1944-1957,1.7,1957.0,1955-1957
148,5,28,,,18.9,1956.0,1944-1957,1.1,1957.0,1955-1957
149,5,29,,,21.1,1957.0,1944-1957,2.2,1957.0,1955-1957
150,5,30,,,26.1,1957.0,1944-1957,4.4,1957.0,1955-1957
151,5,31,,,23.3,1957.0,1944-1957,-2.2,1956.0,1955-1957
152,6,1,,,23.9,1955.0,1944-1957,-4.4,1956.0,1944-1957
153,6,2,,,22.2,1955.0,1944-1957,0.0,1957.0,1944-1957
154,6,3,,,22.2,1955.0,1944-1957,5.0,1957.0,1944-1957
155,6,4,,,26.7,1955.0,1944-1957,1.7,1944.0,1944-1957
156,6,5,,,25.6,1955.0,1944-1957,1.7,1944.0,1944-1957
157,6,6,,,25.0,1956.0,1944-1957,1.7,1944.0,1944-1957
158,6,7,,,23.9,1944.0,1944-1957,2.2,1957.0,1944-1957
159,6,8,,,27.2,1955.0,1944-1957,6.7,1957.0,1944-1957
160,6,9,,,27.8,1956.0,1944-1957,7.2,1957.0,1944-1957
161,6,10,,,26.7,1956.0,1944-1957,5.6,1957.0,1944-1957
162,6,11,,,31.7,1956.0,1944-1957,3.3,1944.0,1944-1957
163,6,12,,,32.2,1956.0,1944-1957,2.2,1957.0,1944-1957
164,6,13,,,24.4,1956.0,1944-1957,4.4,1955.0,1944-1957
165,6,14,,,26.1,1955.0,1944-1957,6.7,1955.0,1944-1957
166,6,15,,,27.8,1944.0,1944-1957,9.4,1956.0,1944-1957
167,6,16,,,27.8,1955.0,1944-1957,3.9,1956.0,1944-1957
168,6,17,,,26.7,1955.0,1944-1957,7.8,1957.0,1944-1957
169,6,18,,,25.6,1955.0,1944-1957,9.4,1956.0,1944-1957
170,6,19,,,25.0,1944.0,1944-1957,10.0,1956.0,1944-1957
171,6,20,,,25.6,1956.0,1944-1957,10.0,1957.0,1944-1957
172,6,21,,,23.9,1956.0,1944-1957,11.1,1944.0,1944-1957
173,6,22,,,17.2,1957.0,1944-1957,7.8,1955.0,1944-1957
174,6,23,,,20.6,1944.0,1944-1957,6.7,1957.0,1944-1957
175,6,24,,,26.7,1944.0,1944-1957,2.2,1957.0,1944-1957
176,6,25,,,23.9,1944.0,1944-1957,7.2,1956.0,1944-1957
177,6,26,,,25.0,1955.0,1944-1957,8.3,1955.0,1944-1957
178,6,27,,,29.4,1955.0,1944-1957,7.2,1944.0,1944-1957
179,6,28,,,26.7,1955.0,1944-1957,5.6,1944.0,1944-1957
180,6,29,,,28.3,1944.0,1944-1957,7.2,1956.0,1944-1957
181,6,30,,,27.2,1955.0,1944-1957,8.3,1944.0,1944-1957
182,7,1,,,22.8,1956.0,1944-1956,4.4,1944.0,1944-1956
183,7,2,,,20.6,1944.0,1944-1956,7.2,1944.0,1944-1956
184,7,3,,,26.1,1955.0,1944-1956,8.3,1944.0,1944-1956
185,7,4,,,23.9,1955.0,1944-1956,10.0,1956.0,1944-1956
186,7,5,,,26.1,1955.0,1944-1956,11.1,1944.0,1944-1956
187,7,6,,,28.9,1955.0,1944-1956,12.8,1955.0,1944-1956
188,7,7,,,30.0,1955.0,1944-1956,11.1,1944.0,1944-1956
189,7,8,,,26.7,1955.0,1944-1956,6.7,1944.0,1944-1956
190,7,9,,,26.7,1956.0,1944-1956,7.2,1944.0,1944-1956
191,7,10,,,24.4,1956.0,1944-1956,7.2,1944.0,1944-1956
192,7,11,,,22.8,1956.0,1944-1956,6.1,1955.0,1944-1956
193,7,12,,,25.0,1944.0,1944-1956,8.3,1955.0,1944-1956
194,7,13,,,29.4,1955.0,1944-1956,16.1,1955.0,1944-1956
195,7,14,,,27.8,1955.0,1944-1956,13.3,1944.0,1944-1956
196,7,15,,,22.2,1944.0,1944-1956,5.6,1956.0,1944-1956
197,7,16,,,26.7,1955.0,1944-1956,6.1,1956.0,1944-1956
198,7,17,,,26.1,1944.0,1944-1956,8.3,1956.0,1944-1956
199,7,18,,,24.4,1956.0,1944-1956,8.9,1956.0,1944-1956
200,7,19,,,28.3,1955.0,1944-1956,9.4,1955.0,1944-1956
201,7,20,,,33.3,1955.0,1944-1956,10.0,1944.0,1944-1956
202,7,21,,,30.6,1955.0,1944-1956,8.3,1944.0,1944-1956
203,7,22,,,26.7,1955.0,1944-1956,7.8,1944.0,1944-1956
204,7,23,,,26.1,1956.0,1944-1956,9.4,1944.0,1944-1956
205,7,24,,,25.6,1944.0,1944-1956,7.8,1944.0,1944-1956
206,7,25,,,27.2,1944.0,1944-1956,8.3,1956.0,1944-1956
207,7,26,,,25.6,1944.0,1944-1956,11.1,1955.0,1944-1956
208,7,27,,,23.9,1944.0,1944-1956,7.2,1955.0,1944-1956
209,7,28,,,26.1,1944.0,1944-1956,6.7,1955.0,1944-1956
210,7,29,,,22.8,1955.0,1944-1956,12.8,1956.0,1944-1956
211,7,30,,,29.4,1955.0,1944-1956,7.8,1956.0,1944-1956
212,7,31,,,29.4,1955.0,1944-1956,10.0,1944.0,1944-1956
213,8,1,,,22.2,1956.0,1944-1956,6.1,1956.0,1944-1956
214,8,2,,,25.6,1956.0,1944-1956,10.6,1956.0,1944-1956
215,8,3,,,23.9,1956.0,1944-1956,12.2,1944.0,1944-1956
216,8,4,,,21.7,1956.0,1944-1956,8.3,1956.0,1944-1956
217,8,5,,,21.7,1956.0,1944-1956,13.9,1944.0,1944-1956
218,8,6,,,25.0,1956.0,1944-1956,10.0,1944.0,1944-1956
219,8,7,,,26.7,1956.0,1944-1956,12.8,1944.0,1944-1956
220,8,8,,,28.3,1956.0,1944-1956,10.6,1944.0,1944-1956
221,8,9,,,22.2,1956.0,1944-1956,12.8,1944.0,1944-1956
222,8,10,,,24.4,1956.0,1944-1956,5.6,1944.0,1944-1956
223,8,11,,,21.1,1956.0,1944-1956,7.2,1944.0,1944-1956
224,8,12,,,25.0,1956.0,1944-1956,3.9,1956.0,1944-1956
225,8,13,,,22.2,1956.0,1944-1956,12.8,1944.0,1944-1956
226,8,14,,,19.4,1956.0,1944-1956,12.8,1944.0,1944-1956
227,8,15,,,22.2,1956.0,1944-1956,7.2,1956.0,1944-1956
228,8,16,,,18.3,1956.0,1944-1956,4.4,1956.0,1944-1956
229,8,17,,,19.4,1956.0,1944-1956,5.6,1956.0,1944-1956
230,8,18,,,15.6,1944.0,1944-1956,4.4,1956.0,1944-1956
231,8,19,,,18.9,1944.0,1944-1956,7.2,1956.0,1944-1956
232,8,20,,,20.6,1944.0,1944-1956,5.6,1956.0,1944-1956
233,8,21,,,23.9,1944.0,1944-1956,6.1,1956.0,1944-1956
234,8,22,,,22.8,1944.0,1944-1956,1.7,1956.0,1944-1956
235,8,23,,,23.9,1944.0,1944-1956,6.7,1956.0,1944-1956
236,8,24,,,23.9,1944.0,1944-1956,3.9,1956.0,1944-1956
237,8,25,,,18.9,1956.0,1944-1956,7.2,1956.0,1944-1956
238,8,26,,,19.4,1956.0,1944-1956,1.1,1944.0,1944-1956
239,8,27,,,17.8,1956.0,1944-1956,7.8,1944.0,1944-1956
240,8,28,,,17.2,1956.0,1944-1956,1.7,1956.0,1944-1956
241,8,29,,,17.8,1956.0,1944-1956,7.2,1956.0,1944-1956
242,8,30,,,20.6,1956.0,1944-1956,4.4,1944.0,1944-1956
243,8,31,,,20.0,1944.0,1944-1956,3.9,1944.0,1944-1956
244,9,1,,,21.1,1944.0,1944-1956,11.1,1944.0,1944-1956
245,9,2,,,20.6,1956.0,1944-1956,7.8,1944.0,1944-1956
246,9,3,,,16.7,1944.0,1944-1956,4.4,1944.0,1944-1956
247,9,4,,,16.7,1944.0,1944-1956,7.2,1944.0,1944-1956
248,9,5,,,12.2,1944.0,1944-1956,4.4,1956.0,1944-1956
249,9,6,,,14.4,1956.0,1944-1956,0.6,1944.0,1944-1956
250,9,7,,,10.6,1956.0,1944-1956,3.9,1956.0,1944-1956
251,9,8,,,15.0,1944.0,1944-1956,0.6,1944.0,1944-1956
252,9,9,,,13.9,1956.0,1944-1956,-1.1,1956.0,1944-1956
253,9,10,,,13.3,1944.0,1944-1956,6.7,1944.0,1944-1956
254,9,11,,,17.8,1956.0,1944-1956,0.0,1956.0,1944-1956
255,9,12,,,8.3,1944.0,1944-1956,3.9,1944.0,1944-1956
256,9,13,,,8.3,1944.0,1944-1956,-1.1,1944.0,1944-1956
257,9,14,,,7.8,1944.0,1944-1956,1.1,1956.0,1944-1956
258,9,15,,,11.7,1944.0,1944-1956,0.6,1944.0,1944-1956
259,9,16,,,13.9,1944.0,1944-1956,-1.1,1956.0,1944-1956
260,9,17,,,13.9,1944.0,1944-1956,2.8,1944.0,1944-1956
261,9,18,,,8.3,1944.0,1944-1956,2.8,1944.0,1944-1956
262,9,19,,,7.8,1944.0,1944-1956,-1.1,1956.0,1944-1956
263,9,20,,,11.1,1944.0,1944-1956,-1.1,1956.0,1944-1956
264,9,21,,,11.1,1944.0,1944-1956,-1.1,1956.0,1944-1956
265,9,22,,,10.6,1956.0,1944-1956,-2.2,1956.0,1944-1956
266,9,23,,,15.0,1944.0,1944-1956,-1.7,1944.0,1944-1956
267,9,24,,,8.3,1944.0,1944-1956,1.1,1956.0,1944-1956
268,9,25,,,13.9,1956.0,1944-1956,1.7,1956.0,1944-1956
269,9,26,,,18.3,1956.0,1944-1956,1.7,1944.0,1944-1956
270,9,27,,,17.8,1956.0,1944-1956,1.1,1944.0,1944-1956
271,9,28,,,20.6,1956.0,1944-1956,1.7,1944.0,1944-1956
272,9,29,,,10.0,1944.0,1944-1944,1.7,1956.0,1944-1956
273,9,30,,,7.8,1944.0,1944-1944,3.9,1944.0,1944-1944
274,10,1,,,13.9,1956.0,1944-1956,-2.8,1956.0,1944-1956
275,10,2,,,14.4,1956.0,1944-1956,1.1,1944.0,1944-1956
276,10,3,,,11.1,1956.0,1944-1956,-1.1,1955.0,1944-1956
277,10,4,,,8.9,1956.0,1944-1956,0.6,1956.0,1944-1956
278,10,5,,,11.1,1956.0,1944-1956,-1.1,1956.0,1944-1956
279,10,6,,,12.2,1955.0,1944-1956,0.6,1944.0,1944-1956
280,10,7,,,8.9,1944.0,1944-1955,-3.9,1944.0,1944-1955
281,10,8,,,9.4,1955.0,1944-1956,0.0,1944.0,1944-1955
282,10,9,,,16.1,1955.0,1944-1956,-1.7,1956.0,1944-1956
283,10,10,,,18.9,1955.0,1944-1956,-1.1,1956.0,1944-1956
284,10,11,,,19.4,1955.0,1944-1956,0.0,1956.0,1944-1956
285,10,12,,,16.1,1956.0,1944-1956,4.4,1956.0,1944-1956
286,10,13,,,21.1,1956.0,1944-1956,1.1,1956.0,1944-1956
287,10,14,,,23.3,1956.0,1944-1956,1.1,1944.0,1944-1955
288,10,15,,,15.6,1956.0,1944-1956,-1.7,1956.0,1944-1956
289,10,16,,,20.0,1956.0,1944-1956,0.0,1956.0,1944-1956
290,10,17,,,13.3,1956.0,1944-1956,-0.6,1944.0,1944-1956
291,10,18,,,8.9,1956.0,1944-1956,-6.7,1956.0,1944-1956
292,10,19,,,17.8,1956.0,1944-1956,-3.9,1956.0,1944-1956
293,10,20,,,23.9,1956.0,1944-1956,0.0,1955.0,1944-1956
294,10,21,,,15.6,1956.0,1944-1956,-1.1,1944.0,1944-1956
295,10,22,,,12.8,1956.0,1944-1956,-1.1,1956.0,1944-1956
296,10,23,,,9.4,1944.0,1944-1956,-6.7,1956.0,1944-1956
297,10,24,,,6.1,1956.0,1944-1956,-6.7,1955.0,1944-1956
298,10,25,,,13.3,1956.0,1944-1956,-11.7,1955.0,1944-1956
299,10,26,,,7.2,1956.0,1944-1956,-6.1,1944.0,1944-1956
300,10,27,,,16.7,1955.0,1944-1956,-6.1,1944.0,1944-1956
301,10,28,,,14.4,1956.0,1944-1956,-1.1,1944.0,1944-1955
302,10,29,,,16.1,1956.0,1955-1956,-1.7,1944.0,1944-1956
303,10,30,,,14.4,1956.0,1944-1956,-9.4,1944.0,1944-1956
304,10,31,,,7.8,1956.0,1944-1956,-9.4,1944.0,1944-1956
305,11,1,,,,,-,,,-
306,11,2,,,,,-,,,-
307,11,3,,,,,-,,,-
308,11,4,,,,,-,,,-
309,11,5,,,,,-,,,-
310,11,6,,,,,-,,,-
311,11,7,,,,,-,,,-
312,11,8,,,,,-,,,-
313,11,9,,,,,-,,,-
314,11,10,,,,,-,,,-
315,11,11,,,,,-,,,-
316,11,12,,,,,-,,,-
317,11,13,,,,,-,,,-
318,11,14,,,,,-,,,-
319,11,15,,,,,-,,,-
320,11,16,,,,,-,,,-
321,11,17,,,,,-,,,-
322,11,18,,,,,-,,,-
323,11,19,,,,,-,,,-
324,11,20,,,,,-,,,-
325,11,21,,,,,-,,,-
326,11,22,,,,,-,,,-
327,11,23,,,,,-,,,-
328,11,24,,,,,-,,,-
329,11,25,,,,,-,,,-
330,11,26,,,,,-,,,-
331,11,27,,,,,-,,,-
332,11,28,,,,,-,,,-
333,11,29,,,,,-,,,-
334,11,30,,,,,-,,,-
335,12,1,,,,,-,,,-
336,12,2,,,,,-,,,-
337,12,3,,,,,-,,,-
338,12,4,,,,,-,,,-
339,12,5,,,,,-,,,-
340,12,6,,,,,-,,,-
341,12,7,,,,,-,,,-
342,12,8,,,,,-,,,-
343,12,9,,,,,-,,,-
344,12,10,,,,,-,,,-
345,12,11,,,,,-,,,-
346,12,12,,,,,-,,,-
347,12,13,,,,,-,,,-
348,12,14,,,,,-,,,-
349,12,15,,,,,-,,,-
350,12,16,,,,,-,,,-
351,12,17,,,,,-,,,-
352,12,18,,,,,-,,,-
353,12,19,,,,,-,,,-
354,12,20,,,,,-,,,-
355,12,21,,,,,-,,,-
356,12,22,,,,,-,,,-
357,12,23,,,,,-,,,-
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,,,-,,,-
361,12,27,,,,,-,,,-
362,12,28,,,,,-,,,-
363,12,29,,,,,-,,,-
364,12,30,,,,,-,,,-
365,12,31,,,,,-,,,-
