,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
49,2,19,,,7.2,1930,1897-1933,-23.3,1916,1897-1933
50,2,20,,,9.4,1906,1897-1933,-30.6,1929,1897-1933
51,2,21,,,8.3,1906,1897-1933,-27.2,1916,1897-1933
52,2,22,,,12.2,1906,1897-1933,-21.1,1907,1897-1933
53,2,23,,,10.0,1930,1897-1933,-24.4,1926,1897-1933
54,2,24,,,9.4,1930,1897-1933,-25.0,1901,1897-1933
55,2,25,,,11.1,1930,1897-1933,-24.4,1928,1897-1933
56,2,26,,,7.8,1927,1897-1933,-25.6,1900,1897-1933
57,2,27,,,7.2,1932,1897-1933,-26.1,1897,1897-1933
58,2,28,,,4.4,1902,1897-1933,-25.0,1900,1897-1933
59,2,29,,,4.4,1932,1908-1932,-21.7,1916,1908-1932
60,3,1,,,14.4,1902,1897-1933,-20.6,1916,1897-1933
61,3,2,,,7.2,1932,1897-1933,-20.6,1920,1897-1933
62,3,3,,,8.9,1907,1897-1933,-21.1,1912,1897-1933
63,3,4,,,7.2,1899,1897-1933,-22.2,1912,1897-1933
64,3,5,,,10.0,1906,1897-1933,-23.3,1900,1897-1933
65,3,6,,,9.4,1910,1897-1933,-20.6,1912,1897-1933
66,3,7,,,8.9,1910,1897-1933,-21.7,1913,1897-1933
67,3,8,,,11.1,1921,1897-1933,-19.4,1929,1897-1933
68,3,9,,,13.9,1921,1897-1933,-21.7,1923,1897-1933
69,3,10,,,15.6,1898,1897-1933,-18.9,1929,1897-1933
70,3,11,,,15.0,1898,1897-1933,-20.0,1933,1897-1933
71,3,12,,,13.9,1898,1897-1933,-20.0,1900,1897-1933
72,3,13,,,13.3,1927,1897-1933,-20.0,1900,1897-1933
73,3,14,,,14.4,1927,1897-1933,-18.3,1932,1897-1933
74,3,15,,,14.4,1913,1897-1933,-20.6,1932,1897-1933
75,3,16,,,11.7,1902,1897-1933,-21.7,1932,1897-1933
76,3,17,,,15.0,1898,1897-1933,-17.8,1916,1897-1933
77,3,18,,,13.3,1927,1897-1933,-23.9,1916,1897-1933
78,3,19,,,12.2,1929,1897-1933,-15.6,1916,1897-1933
79,3,20,,,13.9,1929,1897-1933,-16.7,1916,1897-1933
80,3,21,,,15.0,1921,1897-1933,-19.4,1899,1897-1933
81,3,22,,,16.1,1913,1897-1933,-15.6,1912,1897-1933
82,3,23,,,13.3,1902,1897-1933,-15.0,1906,1897-1933
83,3,24,,,15.0,1929,1897-1933,-16.1,1906,1897-1933
84,3,25,,,15.6,1928,1897-1933,-15.0,1906,1897-1933
85,3,26,,,16.1,1920,1897-1933,-20.0,1923,1897-1933
86,3,27,,,17.2,1920,1897-1933,-15.6,1923,1897-1933
87,3,28,,,18.3,1910,1897-1933,-18.3,1923,1897-1933
88,3,29,,,18.9,1910,1897-1933,-20.0,1923,1897-1933
89,3,30,,,16.7,1910,1897-1933,-13.9,1915,1897-1933
90,3,31,,,17.2,1910,1897-1933,-17.2,1923,1897-1933
91,4,1,,,14.4,1910,1897-1933,-18.3,1923,1897-1933
92,4,2,,,17.8,1896,1896-1933,-12.2,1911,1896-1933
93,4,3,,,14.4,1910,1896-1933,-12.8,1911,1896-1933
94,4,4,,,16.1,1928,1896-1933,-14.4,1932,1896-1933
95,4,5,,,21.7,1928,1896-1933,-8.9,1896,1896-1933
96,4,6,,,22.8,1910,1896-1933,-11.1,1926,1896-1933
97,4,7,,,22.8,1928,1896-1933,-7.2,1926,1896-1933
98,4,8,,,22.8,1928,1896-1933,-11.1,1920,1896-1933
99,4,9,,,20.6,1921,1896-1933,-7.8,1930,1896-1933
100,4,10,,,16.7,1929,1896-1933,-7.8,1909,1896-1933
101,4,11,,,21.1,1922,1896-1933,-6.7,1928,1896-1933
102,4,12,,,20.6,1898,1896-1933,-8.9,1931,1896-1933
103,4,13,,,20.6,1898,1896-1933,-8.3,1914,1896-1933
104,4,14,,,27.8,1896,1896-1933,-7.8,1932,1896-1933
105,4,15,,,24.4,1896,1896-1933,-12.2,1926,1896-1933
106,4,16,,,25.6,1896,1896-1933,-9.4,1928,1896-1933
107,4,17,,,26.1,1896,1896-1933,-5.0,1928,1896-1933
108,4,18,,,29.4,1913,1896-1933,-5.0,1918,1896-1933
109,4,19,,,25.0,1927,1896-1933,-7.2,1918,1896-1933
110,4,20,,,26.1,1896,1896-1933,-8.9,1897,1896-1933
111,4,21,,,24.4,1931,1896-1933,-6.7,1928,1896-1933
112,4,22,,,24.4,1931,1896-1933,-5.0,1933,1896-1933
113,4,23,,,23.9,1932,1896-1933,-8.3,1930,1896-1933
114,4,24,,,22.2,1897,1896-1933,-7.2,1930,1896-1933
115,4,25,,,23.3,1913,1896-1933,-7.2,1919,1896-1933
116,4,26,,,25.6,1915,1896-1933,-6.7,1919,1896-1933
117,4,27,,,25.6,1915,1896-1933,-6.1,1928,1896-1933
118,4,28,,,24.4,1915,1896-1933,-6.7,1933,1896-1933
119,4,29,,,23.9,1915,1896-1933,-2.2,1909,1896-1933
120,4,30,,,25.0,1899,1896-1933,-4.4,1927,1896-1933
121,5,1,,,24.4,1899,1896-1933,-6.7,1931,1896-1933
122,5,2,,,25.6,1899,1896-1933,-1.7,1907,1896-1933
123,5,3,,,26.1,1933,1896-1933,-2.2,1911,1896-1933
124,5,4,,,25.0,1913,1896-1933,-3.9,1926,1896-1933
125,5,5,,,26.7,1913,1896-1933,-2.8,1932,1896-1933
126,5,6,,,25.6,1928,1896-1933,-2.2,1932,1896-1933
127,5,7,,,28.3,1930,1896-1933,-2.8,1900,1896-1933
128,5,8,,,30.6,1930,1896-1933,-2.8,1928,1896-1933
129,5,9,,,27.8,1930,1896-1933,-2.8,1929,1896-1933
130,5,10,,,28.3,1896,1896-1933,-3.3,1929,1896-1933
131,5,11,,,31.7,1896,1896-1933,-2.2,1906,1896-1933
132,5,12,,,27.2,1896,1896-1933,-2.2,1907,1896-1933
133,5,13,,,24.4,1930,1896-1933,-3.3,1928,1896-1933
134,5,14,,,23.9,1930,1896-1933,-2.8,1923,1896-1933
135,5,15,,,27.2,1896,1896-1933,-1.1,1928,1896-1933
136,5,16,,,26.1,1900,1896-1933,1.1,1925,1896-1933
137,5,17,,,29.4,1932,1896-1933,-0.6,1931,1896-1933
138,5,18,,,26.1,1933,1896-1933,0.0,1925,1896-1933
139,5,19,,,27.8,1933,1896-1933,-1.1,1928,1896-1933
140,5,20,,,29.4,1931,1896-1933,-2.8,1929,1896-1933
141,5,21,,,28.9,1931,1896-1933,-1.7,1924,1896-1933
142,5,22,,,30.0,1911,1896-1933,-2.2,1932,1896-1933
143,5,23,,,32.2,1911,1896-1933,0.6,1932,1896-1933
144,5,24,,,29.4,1911,1896-1933,-0.6,1925,1896-1933
145,5,25,,,26.1,1900,1896-1933,1.7,1929,1896-1933
146,5,26,,,31.1,1908,1896-1933,0.6,1931,1896-1933
147,5,27,,,26.1,1920,1896-1933,-0.6,1915,1896-1933
148,5,28,,,27.8,1911,1896-1933,1.1,1907,1896-1933
149,5,29,,,28.3,1911,1896-1933,0.6,1927,1896-1933
150,5,30,,,30.0,1911,1896-1933,1.7,1930,1896-1933
151,5,31,,,29.4,1929,1896-1933,-2.8,1930,1896-1933
152,6,1,,,27.2,1903,1896-1933,2.8,1924,1896-1933
153,6,2,,,28.9,1903,1896-1933,2.2,1927,1896-1933
154,6,3,,,28.3,1919,1896-1933,0.0,1929,1896-1933
155,6,4,,,30.0,1919,1896-1933,0.0,1918,1896-1933
156,6,5,,,31.7,1919,1896-1933,2.8,1926,1896-1933
157,6,6,,,30.6,1896,1896-1933,1.1,1929,1896-1933
158,6,7,,,29.4,1925,1896-1933,3.9,1927,1896-1933
159,6,8,,,30.0,1903,1896-1933,0.0,1932,1896-1933
160,6,9,,,31.1,1933,1896-1933,2.2,1929,1896-1933
161,6,10,,,31.7,1903,1896-1933,1.1,1932,1896-1933
162,6,11,,,28.9,1933,1896-1933,3.9,1928,1896-1933
163,6,12,,,30.6,1933,1896-1933,4.4,1903,1896-1933
164,6,13,,,29.4,1933,1896-1933,2.8,1927,1896-1933
165,6,14,,,29.4,1920,1896-1933,1.7,1933,1896-1933
166,6,15,,,31.7,1919,1896-1933,1.1,1933,1896-1933
167,6,16,,,30.6,1919,1896-1933,2.2,1928,1896-1933
168,6,17,,,28.9,1932,1896-1933,3.9,1927,1896-1933
169,6,18,,,30.6,1919,1896-1933,3.9,1909,1896-1933
170,6,19,,,30.0,1929,1896-1933,3.9,1909,1896-1933
171,6,20,,,30.6,1908,1896-1933,2.8,1914,1896-1933
172,6,21,,,31.7,1931,1896-1933,4.4,1903,1896-1933
173,6,22,,,31.7,1929,1896-1933,5.6,1902,1896-1933
174,6,23,,,30.0,1910,1896-1933,3.9,1918,1896-1933
175,6,24,,,30.6,1907,1896-1933,1.7,1932,1896-1933
176,6,25,,,30.6,1897,1896-1933,4.4,1922,1896-1933
177,6,26,,,31.1,1913,1896-1933,4.4,1898,1896-1933
178,6,27,,,32.2,1901,1896-1933,2.2,1898,1896-1933
179,6,28,,,40.0,1933,1896-1933,2.8,1898,1896-1933
180,6,29,,,38.9,1933,1896-1933,4.4,1922,1896-1933
181,6,30,,,37.8,1933,1896-1933,2.2,1922,1896-1933
182,7,1,,,32.2,1930,1896-1933,3.9,1922,1896-1933
183,7,2,,,35.6,1931,1896-1933,7.2,1912,1896-1933
184,7,3,,,36.7,1931,1896-1933,3.3,1929,1896-1933
185,7,4,,,33.3,1911,1896-1933,5.6,1930,1896-1933
186,7,5,,,35.0,1897,1896-1933,4.4,1932,1896-1933
187,7,6,,,35.0,1897,1896-1933,6.1,1898,1896-1933
188,7,7,,,35.6,1921,1896-1933,8.3,1928,1896-1933
189,7,8,,,35.6,1921,1896-1933,8.9,1919,1896-1933
190,7,9,,,35.0,1897,1896-1933,8.3,1918,1896-1933
191,7,10,,,33.9,1897,1896-1933,4.4,1898,1896-1933
192,7,11,,,35.6,1897,1896-1933,2.8,1898,1896-1933
193,7,12,,,32.8,1911,1896-1933,4.4,1898,1896-1933
194,7,13,,,35.0,1921,1896-1933,5.6,1926,1896-1933
195,7,14,,,34.4,1921,1896-1933,4.4,1926,1896-1933
196,7,15,,,32.2,1901,1896-1933,4.4,1930,1896-1933
197,7,16,,,32.8,1912,1896-1933,7.2,1920,1896-1933
198,7,17,,,32.8,1901,1896-1933,6.7,1929,1896-1933
199,7,18,,,32.8,1901,1896-1933,8.3,1896,1896-1933
200,7,19,,,31.7,1897,1896-1933,6.7,1929,1896-1933
201,7,20,,,31.7,1919,1896-1933,3.3,1929,1896-1933
202,7,21,,,32.2,1933,1896-1933,6.1,1929,1896-1933
203,7,22,,,35.6,1933,1896-1933,8.9,1912,1896-1933
204,7,23,,,33.9,1933,1896-1933,7.2,1930,1896-1933
205,7,24,,,35.6,1933,1896-1933,8.3,1931,1896-1933
206,7,25,,,32.2,1897,1896-1933,7.2,1896,1896-1933
207,7,26,,,32.2,1916,1896-1933,5.6,1896,1896-1933
208,7,27,,,31.1,1918,1896-1933,10.0,1901,1896-1933
209,7,28,,,31.1,1918,1896-1933,8.9,1932,1896-1933
210,7,29,,,32.8,1898,1896-1933,9.4,1925,1896-1933
211,7,30,,,37.2,1933,1896-1933,6.7,1928,1896-1933
212,7,31,,,35.6,1933,1896-1933,6.7,1925,1896-1933
213,8,1,,,36.7,1913,1896-1933,4.4,1932,1896-1933
214,8,2,,,34.4,1933,1896-1933,5.6,1929,1896-1933
215,8,3,,,32.2,1933,1896-1933,7.2,1918,1896-1933
216,8,4,,,33.9,1933,1896-1933,7.8,1914,1896-1933
217,8,5,,,31.7,1896,1896-1933,7.8,1929,1896-1933
218,8,6,,,32.2,1931,1896-1933,8.3,1929,1896-1933
219,8,7,,,35.0,1931,1896-1933,3.9,1929,1896-1933
220,8,8,,,33.9,1918,1896-1933,5.6,1929,1896-1933
221,8,9,,,32.2,1930,1896-1933,7.2,1927,1896-1933
222,8,10,,,32.2,1900,1896-1933,7.2,1918,1896-1933
223,8,11,,,32.8,1900,1896-1933,3.9,1930,1896-1933
224,8,12,,,31.7,1907,1896-1933,3.9,1930,1896-1933
225,8,13,,,33.3,1896,1896-1933,4.4,1930,1896-1933
226,8,14,,,37.2,1933,1896-1933,7.2,1932,1896-1933
227,8,15,,,30.6,1896,1896-1933,7.2,1927,1896-1933
228,8,16,,,32.2,1896,1896-1933,7.2,1923,1896-1933
229,8,17,,,31.1,1913,1896-1933,5.0,1929,1896-1933
230,8,18,,,34.4,1913,1896-1933,6.1,1930,1896-1933
231,8,19,,,33.9,1913,1896-1933,6.1,1929,1896-1933
232,8,20,,,32.8,1899,1896-1933,3.9,1929,1896-1933
233,8,21,,,35.0,1916,1896-1933,7.2,1897,1896-1933
234,8,22,,,32.2,1916,1896-1933,6.7,1923,1896-1933
235,8,23,,,32.2,1916,1896-1933,6.7,1897,1896-1933
236,8,24,,,32.2,1918,1896-1933,4.4,1923,1896-1933
237,8,25,,,32.2,1900,1896-1933,5.0,1923,1896-1933
238,8,26,,,30.6,1900,1896-1933,6.7,1914,1896-1933
239,8,27,,,31.7,1932,1896-1933,6.7,1925,1896-1933
240,8,28,,,30.6,1930,1896-1933,4.4,1896,1896-1933
241,8,29,,,31.1,1928,1896-1933,5.6,1896,1896-1933
242,8,30,,,31.1,1932,1896-1933,2.8,1929,1896-1933
243,8,31,,,30.6,1924,1896-1933,3.9,1931,1896-1933
244,9,1,,,32.2,1932,1896-1933,3.3,1928,1896-1933
245,9,2,,,32.8,1932,1896-1933,5.0,1909,1896-1933
246,9,3,,,31.1,1921,1896-1933,6.7,1908,1896-1933
247,9,4,,,32.2,1898,1896-1933,4.4,1896,1896-1933
248,9,5,,,31.1,1929,1896-1933,2.2,1928,1896-1933
249,9,6,,,32.2,1929,1896-1933,2.8,1928,1896-1933
250,9,7,,,30.0,1897,1896-1933,1.7,1932,1896-1933
251,9,8,,,29.4,1916,1896-1933,2.2,1932,1896-1933
252,9,9,,,28.9,1919,1896-1933,2.2,1930,1896-1933
253,9,10,,,28.9,1906,1896-1933,1.7,1917,1896-1933
254,9,11,,,31.1,1931,1896-1933,2.2,1932,1896-1933
255,9,12,,,32.2,1931,1896-1933,1.7,1933,1896-1933
256,9,13,,,31.7,1931,1896-1933,3.9,1926,1896-1933
257,9,14,,,32.2,1931,1896-1933,0.0,1913,1896-1933
258,9,15,,,29.4,1930,1896-1933,1.1,1913,1896-1933
259,9,16,,,30.0,1915,1896-1933,3.3,1899,1896-1933
260,9,17,,,27.8,1897,1896-1933,2.8,1932,1896-1933
261,9,18,,,27.8,1899,1896-1933,1.1,1897,1896-1933
262,9,19,,,28.3,1906,1896-1933,-2.2,1929,1896-1933
263,9,20,,,29.4,1906,1896-1933,-1.1,1929,1896-1933
264,9,21,,,27.2,1925,1896-1933,-1.7,1897,1896-1933
265,9,22,,,28.3,1906,1896-1933,-0.6,1925,1896-1933
266,9,23,,,28.9,1931,1896-1933,-3.3,1896,1896-1933
267,9,24,,,28.9,1909,1896-1933,-2.2,1896,1896-1933
268,9,25,,,27.8,1908,1896-1933,-1.7,1932,1896-1933
269,9,26,,,27.8,1908,1896-1933,-0.6,1928,1896-1933
270,9,27,,,28.9,1930,1896-1933,0.0,1897,1896-1933
271,9,28,,,26.7,1916,1896-1933,-1.7,1897,1896-1933
272,9,29,,,26.1,1933,1896-1933,-1.1,1928,1896-1933
273,9,30,,,26.7,1921,1896-1933,-3.9,1932,1896-1933
274,10,1,,,25.6,1898,1896-1933,-1.1,1918,1896-1933
275,10,2,,,26.1,1898,1896-1933,-2.8,1899,1896-1933
276,10,3,,,26.7,1922,1896-1933,-2.8,1899,1896-1933
277,10,4,,,27.8,1898,1896-1933,-3.3,1930,1896-1933
278,10,5,,,26.1,1900,1896-1933,-3.9,1929,1896-1933
279,10,6,,,25.6,1897,1896-1933,-1.1,1923,1896-1933
280,10,7,,,25.0,1900,1896-1933,0.0,1923,1896-1933
281,10,8,,,25.0,1931,1896-1933,-3.3,1897,1896-1933
282,10,9,,,25.0,1916,1896-1933,-4.4,1929,1896-1933
283,10,10,,,25.0,1909,1896-1933,-7.8,1929,1896-1933
284,10,11,,,24.4,1909,1896-1933,-6.7,1929,1896-1933
285,10,12,,,23.9,1913,1896-1933,-5.0,1931,1896-1933
286,10,13,,,26.7,1930,1896-1933,-6.7,1932,1896-1933
287,10,14,,,24.4,1930,1896-1933,-2.8,1931,1896-1933
288,10,15,,,25.6,1930,1896-1933,-2.2,1928,1896-1933
289,10,16,,,25.6,1897,1896-1933,-2.8,1912,1896-1933
290,10,17,,,24.4,1899,1896-1933,-2.2,1929,1896-1933
291,10,18,,,23.3,1908,1896-1933,-6.7,1929,1896-1933
292,10,19,,,19.4,1923,1896-1933,-7.2,1922,1896-1933
293,10,20,,,20.0,1910,1896-1933,-6.7,1922,1896-1933
294,10,21,,,19.4,1910,1896-1933,-5.6,1930,1896-1933
295,10,22,,,22.2,1920,1896-1933,-3.9,1925,1896-1933
296,10,23,,,22.8,1920,1896-1933,-5.6,1907,1896-1933
297,10,24,,,18.9,1900,1896-1933,-2.2,1915,1896-1933
298,10,25,,,21.1,1899,1896-1933,-7.2,1933,1896-1933
299,10,26,,,20.6,1899,1896-1933,-7.8,1930,1896-1933
300,10,27,,,18.3,1897,1896-1933,-7.2,1928,1896-1933
301,10,28,,,19.4,1918,1896-1933,-5.6,1929,1896-1933
302,10,29,,,19.4,1918,1896-1933,-6.7,1925,1896-1933
303,10,30,,,17.8,1896,1896-1933,-12.2,1928,1896-1933
304,10,31,,,17.2,1896,1896-1933,-12.2,1906,1896-1933
305,11,1,,,18.9,1902,1896-1933,-9.4,1906,1896-1933
306,11,2,,,18.3,1909,1896-1933,-6.7,1911,1896-1933
307,11,3,,,15.6,1933,1896-1933,-8.9,1932,1896-1933
308,11,4,,,17.8,1902,1896-1933,-6.7,1932,1896-1933
309,11,5,,,19.4,1902,1896-1933,-8.9,1928,1896-1933
310,11,6,,,17.2,1897,1896-1933,-9.4,1930,1896-1933
311,11,7,,,20.0,1896,1896-1933,-11.1,1930,1896-1933
312,11,8,,,17.8,1924,1896-1933,-8.9,1921,1896-1933
313,11,9,,,15.0,1916,1896-1933,-7.8,1923,1896-1933
314,11,10,,,17.8,1931,1896-1933,-8.3,1914,1896-1933
315,11,11,,,17.8,1931,1896-1933,-10.0,1933,1896-1933
316,11,12,,,21.1,1909,1896-1933,-10.6,1898,1896-1933
317,11,13,,,17.8,1927,1896-1933,-11.1,1899,1896-1933
318,11,14,,,15.6,1931,1896-1933,-9.4,1906,1896-1933
319,11,15,,,15.6,1909,1896-1933,-17.2,1933,1896-1933
320,11,16,,,17.2,1926,1896-1933,-18.9,1933,1896-1933
321,11,17,,,16.1,1931,1896-1933,-12.8,1924,1896-1933
322,11,18,,,17.2,1896,1896-1933,-13.9,1924,1896-1933
323,11,19,,,17.2,1906,1896-1933,-15.6,1933,1896-1933
324,11,20,,,17.2,1902,1896-1933,-15.0,1932,1896-1933
325,11,21,,,18.3,1931,1896-1933,-11.7,1933,1896-1933
326,11,22,,,16.7,1931,1896-1933,-13.9,1932,1896-1933
327,11,23,,,16.1,1913,1896-1933,-12.2,1914,1896-1933
328,11,24,,,18.3,1931,1896-1933,-10.6,1909,1896-1933
329,11,25,,,18.3,1931,1896-1933,-15.0,1917,1896-1933
330,11,26,,,16.1,1908,1896-1933,-14.4,1916,1896-1933
331,11,27,,,17.2,1896,1896-1933,-17.8,1932,1896-1933
332,11,28,,,13.3,1896,1896-1933,-16.7,1930,1896-1933
333,11,29,,,12.2,1909,1896-1933,-17.8,1929,1896-1933
334,11,30,,,11.1,1927,1896-1933,-15.0,1929,1896-1933
335,12,1,,,11.1,1914,1896-1933,-15.0,1924,1896-1933
336,12,2,,,12.2,1914,1896-1933,-23.3,1930,1896-1933
337,12,3,,,11.1,1932,1896-1933,-20.6,1897,1896-1933
338,12,4,,,10.0,1932,1896-1933,-23.9,1906,1896-1933
339,12,5,,,12.2,1896,1896-1933,-22.2,1906,1896-1933
340,12,6,,,13.3,1896,1896-1933,-23.3,1926,1896-1933
341,12,7,,,12.8,1932,1896-1933,-23.3,1926,1896-1933
342,12,8,,,15.6,1896,1896-1933,-26.1,1906,1896-1933
343,12,9,,,15.6,1896,1896-1933,-24.4,1902,1896-1933
344,12,10,,,14.4,1897,1896-1933,-22.8,1910,1896-1933
345,12,11,,,14.4,1897,1896-1933,-24.4,1917,1896-1933
346,12,12,,,12.8,1899,1896-1933,-24.4,1917,1896-1933
347,12,13,,,12.2,1899,1896-1933,-23.9,1933,1896-1933
348,12,14,,,13.3,1896,1896-1933,-23.9,1902,1896-1933
349,12,15,,,9.4,1918,1896-1933,-23.3,1917,1896-1933
350,12,16,,,5.0,1912,1896-1933,-27.8,1932,1896-1933
351,12,17,,,10.0,1933,1896-1933,-25.6,1932,1896-1933
352,12,18,,,15.0,1933,1896-1933,-25.0,1926,1896-1933
353,12,19,,,10.0,1933,1896-1933,-23.9,1926,1896-1933
354,12,20,,,12.8,1933,1896-1933,-19.4,1897,1896-1933
355,12,21,,,7.2,1923,1896-1933,-23.9,1924,1896-1933
356,12,22,,,7.2,1918,1896-1933,-23.9,1910,1896-1933
357,12,23,,,9.4,1918,1896-1933,-23.9,1929,1896-1933
358,12,24,,,9.4,1928,1896-1933,-22.8,1897,1896-1933
359,12,25,,,12.2,1932,1896-1933,-25.0,1897,1896-1933
360,12,26,,,13.3,1932,1896-1933,-31.7,1914,1896-1933
361,12,27,,,8.9,1928,1896-1933,-29.4,1925,1896-1933
362,12,28,,,7.8,1907,1896-1933,-26.1,1925,1896-1933
363,12,29,,,11.7,1916,1896-1933,-35.0,1933,1896-1933
364,12,30,,,6.7,1927,1896-1933,-28.9,1917,1896-1933
365,12,31,,,8.9,1898,1896-1933,-28.9,1910,1896-1933
