,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,,,-6.7,1960,1959-1961,-37.8,1959,1959-1961
31,2,1,,,-1.1,1960,1959-1961,-40.0,1959,1959-1961
32,2,2,,,2.2,1959,1959-1961,-26.1,1961,1959-1961
33,2,3,,,1.7,1961,1959-1961,-20.6,1959,1959-1961
34,2,4,,,3.3,1961,1959-1961,-20.6,1959,1959-1961
35,2,5,,,-1.1,1961,1959-1961,-29.4,1959,1959-1961
36,2,6,,,1.1,1961,1959-1961,-38.3,1959,1959-1961
37,2,7,,,6.1,1960,1959-1961,-33.3,1959,1959-1961
38,2,8,,,4.4,1961,1959-1961,-39.4,1959,1959-1961
39,2,9,,,1.7,1961,1959-1961,-34.4,1959,1959-1961
40,2,10,,,1.1,1961,1959-1961,-31.7,1959,1959-1961
41,2,11,,,0.0,1961,1959-1961,-31.7,1959,1959-1961
42,2,12,,,0.0,1961,1959-1961,-29.4,1959,1959-1961
43,2,13,,,-2.2,1960,1959-1961,-32.8,1959,1959-1961
44,2,14,,,-3.3,1960,1959-1961,-20.0,1961,1959-1961
45,2,15,,,-10.0,1960,1959-1961,-31.1,1961,1959-1961
46,2,16,,,-10.0,1959,1959-1961,-23.9,1960,1959-1961
47,2,17,,,-11.1,1960,1959-1961,-32.8,1961,1959-1961
48,2,18,,,-15.6,1961,1959-1961,-32.8,1961,1959-1961
49,2,19,,,-11.7,1961,1959-1961,-31.7,1960,1959-1961
50,2,20,,,-3.9,1959,1959-1961,-26.1,1960,1959-1961
51,2,21,,,-4.4,1959,1959-1961,-37.2,1960,1959-1961
52,2,22,,,1.1,1959,1959-1961,-32.8,1960,1959-1961
53,2,23,,,-1.1,1959,1959-1961,-19.4,1959,1959-1961
54,2,24,,,1.7,1959,1959-1961,-33.9,1960,1959-1961
55,2,25,,,1.1,1959,1959-1961,-28.3,1960,1959-1961
56,2,26,,,-1.1,1959,1959-1961,-28.9,1960,1959-1961
57,2,27,,,1.7,1959,1959-1961,-29.4,1960,1959-1961
58,2,28,,,1.7,1959,1959-1961,-32.8,1960,1959-1961
59,2,29,,,-18.3,1960,1960-1960,-33.3,1960,1960-1960
60,3,1,,,5.6,1961,1959-1961,-31.1,1960,1959-1961
61,3,2,,,1.1,1959,1959-1961,-37.8,1960,1959-1961
62,3,3,,,0.6,1961,1959-1961,-31.1,1960,1959-1961
63,3,4,,,-1.1,1959,1959-1961,-38.9,1960,1959-1961
64,3,5,,,-2.2,1959,1959-1961,-28.9,1960,1959-1961
65,3,6,,,1.1,1959,1959-1961,-34.4,1960,1959-1961
66,3,7,,,2.8,1959,1959-1961,-16.7,1960,1959-1961
67,3,8,,,1.1,1959,1959-1961,-22.2,1960,1959-1961
68,3,9,,,0.6,1961,1959-1961,-22.8,1961,1959-1961
69,3,10,,,-1.1,1959,1959-1961,-18.3,1960,1959-1961
70,3,11,,,-1.1,1959,1959-1961,-21.1,1961,1959-1961
71,3,12,,,3.3,1959,1959-1961,-23.3,1960,1959-1961
72,3,13,,,3.9,1961,1959-1961,-31.7,1960,1959-1961
73,3,14,,,-1.1,1961,1959-1961,-18.9,1960,1959-1961
74,3,15,,,-1.1,1960,1959-1961,-23.3,1960,1959-1961
75,3,16,,,4.4,1961,1959-1961,-17.8,1959,1959-1961
76,3,17,,,5.0,1961,1959-1961,-18.9,1960,1959-1961
77,3,18,,,7.2,1959,1959-1961,-5.6,1961,1959-1961
78,3,19,,,7.8,1961,1959-1961,-18.3,1960,1959-1961
79,3,20,,,4.4,1961,1959-1961,-18.3,1959,1959-1961
80,3,21,,,9.4,1961,1959-1961,-11.1,1960,1959-1961
81,3,22,,,9.4,1961,1959-1961,-18.9,1960,1959-1961
82,3,23,,,4.4,1959,1959-1961,-13.3,1960,1959-1961
83,3,24,,,5.6,1961,1959-1961,-31.1,1960,1959-1961
84,3,25,,,7.2,1959,1959-1961,-8.3,1960,1959-1961
85,3,26,,,7.2,1960,1959-1961,-7.8,1960,1959-1961
86,3,27,,,10.0,1959,1959-1961,-9.4,1960,1959-1961
87,3,28,,,11.1,1959,1959-1961,-12.8,1961,1959-1961
88,3,29,,,10.6,1959,1959-1961,-10.0,1961,1959-1961
89,3,30,,,7.2,1959,1959-1961,-13.3,1960,1959-1961
90,3,31,,,4.4,1959,1959-1961,-15.0,1961,1959-1961
91,4,1,,,10.0,1959,1959-1961,-11.7,1960,1959-1961
92,4,2,,,12.8,1961,1959-1961,-2.2,1960,1959-1961
93,4,3,,,11.7,1959,1959-1961,-3.9,1959,1959-1961
94,4,4,,,9.4,1959,1959-1961,-4.4,1960,1959-1961
95,4,5,,,10.0,1959,1959-1961,-11.1,1961,1959-1961
96,4,6,,,11.7,1959,1959-1961,-11.7,1961,1959-1961
97,4,7,,,4.4,1961,1960-1961,-7.8,1961,1959-1961
98,4,8,,,7.2,1961,1960-1961,-8.3,1961,1959-1961
99,4,9,,,8.3,1961,1960-1961,-11.1,1959,1959-1961
100,4,10,,,13.3,1960,1960-1961,-14.4,1961,1959-1961
101,4,11,,,12.8,1960,1960-1961,-11.7,1961,1959-1961
102,4,12,,,13.3,1961,1960-1961,-5.6,1959,1959-1961
103,4,13,,,11.1,1960,1960-1961,-3.9,1961,1959-1961
104,4,14,,,15.0,1960,1960-1961,-10.0,1961,1959-1961
105,4,15,,,4.4,1960,1960-1961,-13.9,1961,1959-1961
106,4,16,,,4.4,1960,1960-1961,-14.4,1961,1959-1961
107,4,17,,,11.7,1960,1960-1961,-11.1,1961,1959-1961
108,4,18,,,16.7,1961,1960-1961,-10.0,1959,1959-1961
109,4,19,,,17.2,1961,1960-1961,-10.6,1959,1959-1961
110,4,20,,,20.0,1960,1960-1961,-7.8,1959,1959-1961
111,4,21,,,11.7,1960,1960-1961,1.1,1961,1959-1961
112,4,22,,,11.1,1961,1960-1961,-3.3,1961,1959-1961
113,4,23,,,10.0,1961,1960-1961,-7.2,1959,1959-1961
114,4,24,,,13.9,1961,1960-1961,-10.0,1961,1959-1961
115,4,25,,,0.6,1961,1960-1961,-12.2,1959,1959-1961
116,4,26,,,0.6,1961,1960-1961,-8.9,1961,1959-1961
117,4,27,,,7.8,1960,1960-1961,-6.7,1960,1959-1961
118,4,28,,,10.0,1961,1960-1961,-6.1,1961,1959-1961
119,4,29,,,12.2,1961,1960-1961,-8.9,1960,1959-1961
120,4,30,,,11.1,1960,1960-1961,-8.3,1961,1959-1961
121,5,1,,,13.3,1961,1960-1961,-9.4,1961,1959-1961
122,5,2,,,12.2,1960,1960-1961,-5.6,1960,1959-1961
123,5,3,,,15.6,1961,1960-1961,-7.2,1961,1959-1961
124,5,4,,,15.6,1961,1960-1961,-1.7,1961,1959-1961
125,5,5,,,10.0,1960,1960-1961,-4.4,1960,1959-1961
126,5,6,,,12.8,1960,1960-1961,-5.6,1960,1959-1961
127,5,7,,,16.7,1960,1959-1961,-3.9,1960,1959-1961
128,5,8,,,23.3,1959,1959-1961,-2.2,1961,1959-1961
129,5,9,,,25.0,1959,1959-1961,-2.2,1961,1959-1961
130,5,10,,,16.7,1960,1959-1961,0.0,1960,1959-1961
131,5,11,,,22.8,1960,1959-1961,1.1,1961,1959-1961
132,5,12,,,32.2,1960,1959-1961,-1.7,1961,1959-1961
133,5,13,,,25.0,1960,1959-1961,-1.7,1959,1959-1961
134,5,14,,,18.9,1961,1959-1961,-8.3,1959,1959-1961
135,5,15,,,21.7,1959,1959-1961,-1.7,1959,1959-1961
136,5,16,,,26.7,1959,1959-1961,-1.7,1960,1959-1961
137,5,17,,,28.9,1959,1959-1961,5.0,1959,1959-1961
138,5,18,,,20.0,1959,1959-1961,1.1,1961,1959-1961
139,5,19,,,24.4,1961,1959-1961,-1.7,1959,1959-1961
140,5,20,,,27.2,1961,1959-1961,-3.9,1959,1959-1961
141,5,21,,,26.7,1961,1959-1961,-1.7,1959,1959-1961
142,5,22,,,27.2,1961,1959-1961,-1.1,1959,1959-1961
143,5,23,,,27.2,1960,1959-1961,2.8,1959,1959-1961
144,5,24,,,26.7,1959,1959-1961,2.2,1959,1959-1961
145,5,25,,,17.2,1961,1959-1961,-1.7,1961,1959-1961
146,5,26,,,25.0,1961,1959-1961,-3.3,1961,1959-1961
147,5,27,,,27.8,1961,1959-1961,-4.4,1959,1959-1961
148,5,28,,,22.2,1961,1959-1961,2.2,1959,1959-1961
149,5,29,,,31.1,1961,1959-1961,1.7,1959,1959-1961
150,5,30,,,31.7,1961,1959-1961,0.0,1959,1959-1961
151,5,31,,,26.1,1961,1959-1961,2.2,1959,1959-1961
152,6,1,,,25.6,1959,1959-1961,2.8,1959,1959-1960
153,6,2,,,23.9,1961,1959-1961,-2.2,1961,1959-1961
154,6,3,,,30.6,1961,1959-1961,4.4,1960,1959-1961
155,6,4,,,32.2,1961,1959-1961,1.7,1960,1959-1961
156,6,5,,,31.7,1961,1959-1961,5.6,1960,1959-1961
157,6,6,,,33.3,1961,1959-1961,0.6,1960,1959-1961
158,6,7,,,33.9,1961,1959-1961,9.4,1960,1959-1960
159,6,8,,,25.0,1961,1959-1961,6.7,1960,1959-1961
160,6,9,,,29.4,1961,1959-1961,1.1,1959,1959-1961
161,6,10,,,26.7,1961,1959-1961,5.6,1960,1959-1961
162,6,11,,,29.4,1961,1959-1961,7.2,1961,1959-1961
163,6,12,,,26.7,1961,1959-1961,2.8,1959,1959-1961
164,6,13,,,24.4,1959,1959-1961,4.4,1960,1959-1961
165,6,14,,,30.0,1959,1959-1961,7.2,1960,1959-1961
166,6,15,,,30.0,1959,1959-1961,6.1,1960,1959-1961
167,6,16,,,31.1,1961,1959-1961,0.0,1960,1959-1961
168,6,17,,,28.3,1961,1959-1961,7.8,1960,1959-1961
169,6,18,,,23.9,1961,1959-1961,4.4,1960,1959-1961
170,6,19,,,24.4,1960,1959-1961,-0.6,1961,1959-1961
171,6,20,,,32.2,1959,1959-1961,0.6,1961,1959-1961
172,6,21,,,27.2,1959,1959-1961,8.9,1959,1959-1961
173,6,22,,,21.1,1959,1959-1961,0.0,1959,1959-1961
174,6,23,,,24.4,1961,1959-1961,2.2,1961,1959-1961
175,6,24,,,26.7,1961,1959-1961,3.3,1961,1959-1961
176,6,25,,,32.8,1961,1959-1961,6.7,1961,1959-1961
177,6,26,,,28.9,1961,1959-1961,7.8,1959,1959-1961
178,6,27,,,28.9,1961,1959-1961,7.8,1959,1959-1961
179,6,28,,,30.6,1961,1959-1961,4.4,1959,1959-1961
180,6,29,,,15.6,1959,1959-1960,5.0,1959,1959-1961
181,6,30,,,28.9,1961,1959-1961,4.4,1959,1959-1961
182,7,1,,,23.9,1961,1959-1961,7.2,1959,1959-1961
183,7,2,,,24.4,1959,1959-1961,6.7,1961,1959-1961
184,7,3,,,28.3,1961,1959-1961,5.0,1960,1959-1961
185,7,4,,,30.6,1961,1959-1961,10.6,1959,1959-1961
186,7,5,,,33.3,1961,1959-1961,3.9,1959,1959-1961
187,7,6,,,31.7,1961,1959-1961,10.6,1960,1959-1961
188,7,7,,,32.8,1961,1959-1961,9.4,1959,1959-1961
189,7,8,,,35.0,1961,1959-1961,8.3,1959,1959-1961
190,7,9,,,32.2,1961,1959-1961,5.6,1959,1959-1961
191,7,10,,,27.2,1960,1959-1961,6.7,1959,1959-1961
192,7,11,,,27.2,1960,1959-1961,7.8,1960,1959-1961
193,7,12,,,26.7,1959,1959-1961,8.3,1959,1959-1961
194,7,13,,,32.8,1959,1959-1961,5.0,1960,1959-1961
195,7,14,,,29.4,1960,1959-1961,2.2,1961,1959-1961
196,7,15,,,29.4,1959,1959-1961,4.4,1961,1959-1961
197,7,16,,,31.1,1961,1959-1961,7.2,1961,1959-1961
198,7,17,,,29.4,1960,1959-1961,8.3,1959,1959-1961
199,7,18,,,32.8,1960,1959-1961,8.9,1959,1959-1961
200,7,19,,,37.2,1960,1959-1961,3.9,1961,1959-1961
201,7,20,,,35.0,1960,1959-1961,4.4,1961,1959-1961
202,7,21,,,28.3,1960,1959-1961,7.2,1959,1959-1961
203,7,22,,,31.1,1960,1959-1961,4.4,1961,1959-1961
204,7,23,,,31.7,1961,1959-1961,8.3,1959,1958-1961
205,7,24,,,35.0,1959,1959-1961,4.4,1959,1958-1961
206,7,25,,,36.1,1959,1959-1961,8.3,1958,1958-1961
207,7,26,,,38.9,1959,1959-1961,8.9,1961,1958-1961
208,7,27,,,36.7,1959,1959-1961,6.1,1961,1958-1961
209,7,28,,,28.9,1959,1959-1961,8.3,1958,1958-1961
210,7,29,,,27.2,1959,1959-1961,8.3,1958,1958-1961
211,7,30,,,31.1,1959,1959-1961,3.9,1960,1958-1961
212,7,31,,,33.3,1960,1959-1961,5.0,1961,1958-1961
213,8,1,,,36.1,1959,1959-1961,3.3,1961,1958-1961
214,8,2,,,36.1,1959,1959-1961,8.3,1958,1958-1961
215,8,3,,,35.0,1961,1959-1961,6.7,1958,1958-1961
216,8,4,,,35.6,1959,1959-1961,8.9,1959,1958-1961
217,8,5,,,35.0,1961,1959-1961,10.0,1959,1958-1961
218,8,6,,,28.9,1961,1959-1961,4.4,1959,1958-1961
219,8,7,,,27.8,1961,1959-1961,2.2,1959,1958-1961
220,8,8,,,31.7,1961,1959-1961,2.8,1961,1958-1961
221,8,9,,,27.2,1961,1959-1961,7.8,1959,1958-1961
222,8,10,,,28.9,1960,1959-1961,1.7,1959,1958-1961
223,8,11,,,32.2,1960,1959-1961,5.0,1961,1958-1961
224,8,12,,,32.2,1961,1959-1961,2.8,1959,1958-1961
225,8,13,,,33.3,1961,1959-1961,9.4,1960,1958-1961
226,8,14,,,31.1,1961,1959-1961,8.9,1960,1958-1961
227,8,15,,,31.7,1959,1959-1961,3.9,1958,1958-1961
228,8,16,,,38.3,1961,1959-1961,7.8,1958,1958-1961
229,8,17,,,29.4,1959,1959-1961,6.1,1958,1958-1961
230,8,18,,,31.1,1960,1959-1961,-1.1,1961,1958-1961
231,8,19,,,35.0,1960,1959-1961,3.9,1958,1958-1961
232,8,20,,,32.2,1961,1959-1961,8.9,1960,1958-1961
233,8,21,,,31.1,1961,1959-1961,4.4,1958,1958-1961
234,8,22,,,31.7,1961,1959-1961,7.8,1961,1958-1961
235,8,23,,,35.6,1961,1959-1961,7.8,1958,1958-1961
236,8,24,,,32.2,1959,1959-1961,2.2,1959,1958-1961
237,8,25,,,26.7,1961,1959-1961,2.8,1960,1958-1961
238,8,26,,,29.4,1961,1959-1961,-1.1,1960,1958-1961
239,8,27,,,27.8,1959,1959-1961,8.9,1960,1958-1961
240,8,28,,,28.3,1961,1959-1961,2.2,1960,1958-1961
241,8,29,,,32.8,1961,1959-1961,3.9,1959,1958-1961
242,8,30,,,28.3,1961,1959-1961,1.7,1959,1958-1961
243,8,31,,,33.9,1961,1959-1961,2.2,1960,1958-1961
244,9,1,,,25.6,1960,1959-1960,2.2,1958,1958-1960
245,9,2,,,30.0,1960,1959-1960,8.9,1958,1958-1960
246,9,3,,,27.2,1960,1959-1960,1.7,1958,1958-1960
247,9,4,,,29.4,1960,1959-1960,-1.1,1958,1958-1960
248,9,5,,,26.1,1960,1959-1960,2.8,1958,1958-1960
249,9,6,,,23.3,1959,1959-1960,3.9,1960,1958-1960
250,9,7,,,22.2,1959,1959-1960,-1.7,1958,1958-1960
251,9,8,,,18.9,1959,1959-1960,1.1,1958,1958-1960
252,9,9,,,25.0,1960,1959-1960,-1.1,1960,1958-1960
253,9,10,,,23.9,1959,1959-1960,-3.3,1959,1958-1960
254,9,11,,,21.1,1959,1959-1960,-1.7,1960,1958-1960
255,9,12,,,20.0,1959,1959-1960,4.4,1958,1958-1960
256,9,13,,,23.9,1960,1959-1960,-1.7,1960,1958-1960
257,9,14,,,19.4,1960,1959-1960,3.9,1960,1958-1960
258,9,15,,,27.2,1960,1959-1960,-1.7,1959,1958-1960
259,9,16,,,21.7,1960,1959-1960,-2.2,1959,1958-1960
260,9,17,,,18.9,1960,1959-1960,-6.7,1959,1958-1960
261,9,18,,,23.3,1960,1959-1960,0.0,1959,1958-1959
262,9,19,,,21.1,1960,1959-1960,-1.7,1958,1958-1960
263,9,20,,,24.4,1960,1959-1960,3.3,1959,1958-1960
264,9,21,,,18.3,1959,1959-1960,-1.1,1958,1958-1960
265,9,22,,,17.8,1960,1959-1960,1.1,1958,1958-1960
266,9,23,,,16.1,1959,1959-1960,1.7,1960,1958-1960
267,9,24,,,21.7,1959,1959-1960,1.7,1959,1958-1960
268,9,25,,,21.1,1960,1959-1960,-2.8,1958,1958-1960
269,9,26,,,17.8,1959,1959-1960,2.2,1960,1958-1960
270,9,27,,,17.8,1960,1959-1960,-3.3,1960,1958-1960
271,9,28,,,10.0,1960,1959-1960,-5.0,1960,1958-1960
272,9,29,,,10.0,1960,1959-1960,0.0,1959,1958-1960
273,9,30,,,13.9,1960,1959-1960,-4.4,1958,1958-1960
274,10,1,,,13.9,1959,1959-1960,-9.4,1958,1958-1960
275,10,2,,,18.3,1959,1959-1960,-2.8,1960,1958-1960
276,10,3,,,21.7,1960,1959-1960,-3.9,1960,1958-1960
277,10,4,,,21.1,1960,1959-1960,1.7,1958,1958-1960
278,10,5,,,17.2,1960,1959-1960,-3.9,1959,1958-1960
279,10,6,,,24.4,1960,1959-1960,-2.8,1960,1958-1960
280,10,7,,,22.2,1960,1959-1960,-3.3,1959,1958-1960
281,10,8,,,18.3,1960,1959-1960,-7.8,1959,1958-1960
282,10,9,,,8.3,1960,1959-1960,-6.7,1959,1958-1960
283,10,10,,,12.8,1960,1959-1960,-8.3,1960,1958-1960
284,10,11,,,16.7,1960,1958-1960,-12.2,1958,1958-1960
285,10,12,,,17.8,1960,1958-1960,-8.3,1959,1958-1960
286,10,13,,,17.2,1958,1958-1960,-7.8,1959,1958-1960
287,10,14,,,18.3,1958,1958-1960,-7.2,1960,1958-1960
288,10,15,,,15.6,1960,1958-1960,-10.0,1960,1958-1960
289,10,16,,,15.6,1960,1958-1960,-6.7,1959,1958-1960
290,10,17,,,13.3,1958,1958-1960,-5.0,1959,1958-1960
291,10,18,,,22.2,1958,1958-1960,-7.8,1960,1958-1960
292,10,19,,,18.3,1958,1958-1960,-7.8,1960,1958-1960
293,10,20,,,12.8,1958,1958-1960,-16.7,1960,1958-1960
294,10,21,,,10.6,1958,1958-1960,-8.9,1960,1958-1960
295,10,22,,,10.6,1958,1958-1960,-1.1,1960,1958-1960
296,10,23,,,12.2,1959,1958-1960,-5.0,1960,1958-1960
297,10,24,,,18.9,1960,1958-1960,-6.7,1958,1958-1960
298,10,25,,,9.4,1960,1958-1960,-7.2,1958,1958-1960
299,10,26,,,18.3,1960,1958-1960,-12.8,1958,1958-1960
300,10,27,,,7.8,1960,1958-1960,-4.4,1959,1958-1960
301,10,28,,,10.0,1958,1958-1960,-8.3,1958,1958-1960
302,10,29,,,12.8,1958,1958-1960,-5.6,1958,1958-1960
303,10,30,,,15.6,1958,1958-1960,-6.7,1958,1958-1960
304,10,31,,,18.3,1958,1958-1960,-7.2,1958,1958-1960
305,11,1,,,12.8,1958,1958-1960,-3.9,1958,1958-1960
306,11,2,,,10.0,1959,1958-1960,-6.1,1960,1958-1960
307,11,3,,,7.2,1958,1958-1960,-7.8,1959,1958-1960
308,11,4,,,6.7,1958,1958-1960,-10.6,1959,1958-1960
309,11,5,,,6.7,1960,1958-1960,-15.0,1959,1958-1960
310,11,6,,,8.9,1958,1958-1960,-15.0,1958,1958-1960
311,11,7,,,4.4,1960,1958-1960,-5.0,1959,1958-1960
312,11,8,,,3.3,1959,1958-1960,-22.8,1959,1958-1960
313,11,9,,,7.8,1959,1958-1960,-22.2,1960,1958-1960
314,11,10,,,7.2,1958,1958-1960,-11.1,1959,1958-1960
315,11,11,,,4.4,1958,1958-1960,-20.0,1960,1958-1960
316,11,12,,,5.6,1958,1958-1960,-18.3,1959,1958-1960
317,11,13,,,1.7,1958,1958-1960,-23.3,1959,1958-1960
318,11,14,,,2.8,1960,1958-1960,-23.3,1959,1958-1960
319,11,15,,,-2.2,1958,1958-1960,-23.3,1959,1958-1960
320,11,16,,,-4.4,1958,1958-1960,-26.1,1959,1958-1960
321,11,17,,,1.1,1960,1958-1960,-25.6,1959,1958-1960
322,11,18,,,3.9,1960,1958-1960,-18.3,1958,1958-1960
323,11,19,,,5.0,1960,1958-1960,-16.1,1959,1958-1960
324,11,20,,,5.0,1960,1958-1960,-11.7,1958,1958-1960
325,11,21,,,4.4,1960,1958-1960,-6.7,1958,1958-1960
326,11,22,,,0.0,1959,1958-1960,-10.0,1960,1958-1960
327,11,23,,,-1.1,1960,1958-1960,-20.0,1958,1958-1960
328,11,24,,,0.0,1960,1958-1960,-20.0,1958,1958-1960
329,11,25,,,7.2,1960,1958-1960,-24.4,1958,1958-1960
330,11,26,,,-5.0,1959,1958-1960,-31.1,1958,1958-1960
331,11,27,,,-6.1,1959,1958-1960,-22.2,1958,1958-1960
332,11,28,,,-0.6,1959,1958-1960,-26.1,1958,1958-1960
333,11,29,,,1.1,1959,1958-1960,-34.4,1958,1958-1960
334,11,30,,,1.7,1959,1958-1960,-31.1,1960,1958-1960
335,12,1,,,1.1,1959,1958-1960,-17.8,1960,1958-1960
336,12,2,,,4.4,1959,1958-1960,-14.4,1960,1958-1960
337,12,3,,,4.4,1958,1958-1960,-15.0,1960,1958-1960
338,12,4,,,-4.4,1959,1958-1960,-23.3,1958,1958-1960
339,12,5,,,1.1,1959,1958-1960,-28.9,1958,1958-1960
340,12,6,,,1.7,1959,1958-1960,-33.3,1958,1958-1960
341,12,7,,,-1.7,1959,1958-1960,-34.4,1958,1958-1960
342,12,8,,,1.1,1959,1958-1960,-31.7,1958,1958-1960
343,12,9,,,-1.1,1959,1958-1960,-28.9,1958,1958-1960
344,12,10,,,-1.1,1959,1958-1960,-32.2,1958,1958-1960
345,12,11,,,0.6,1959,1958-1960,-28.9,1958,1958-1960
346,12,12,,,3.9,1959,1958-1960,-32.2,1958,1958-1960
347,12,13,,,1.7,1959,1958-1960,-26.7,1958,1958-1960
348,12,14,,,0.6,1959,1958-1960,-33.3,1958,1958-1960
349,12,15,,,3.3,1959,1958-1960,-20.6,1960,1958-1960
350,12,16,,,0.6,1959,1958-1960,-17.8,1958,1958-1960
351,12,17,,,1.1,1958,1958-1960,-13.3,1960,1958-1960
352,12,18,,,-6.7,1959,1958-1960,-22.2,1958,1958-1960
353,12,19,,,-3.3,1959,1958-1960,-26.7,1960,1958-1960
354,12,20,,,-2.2,1959,1958-1960,-27.8,1960,1958-1960
355,12,21,,,-1.1,1958,1958-1960,-27.8,1960,1958-1960
356,12,22,,,1.7,1960,1958-1960,-23.3,1960,1958-1960
357,12,23,,,1.1,1960,1958-1960,-18.3,1960,1958-1960
358,12,24,,,0.6,1960,1958-1960,-18.3,1958,1958-1960
359,12,25,,,-3.3,1959,1958-1960,-13.3,1958,1958-1960
360,12,26,,,-1.1,1959,1958-1960,-24.4,1960,1958-1960
361,12,27,,,-3.9,1960,1958-1960,-31.7,1960,1958-1960
362,12,28,,,-5.6,1959,1958-1960,-18.9,1958,1958-1960
363,12,29,,,-1.1,1959,1958-1960,-23.3,1958,1958-1960
364,12,30,,,-2.2,1958,1958-1960,-17.8,1960,1958-1960
365,12,31,,,-1.1,1958,1958-1960,-23.3,1960,1958-1960
