,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
61,3,2,-3.1,-11.8,8.5,1992,1975-2015,-33.0,2014,1975-2015
62,3,3,-2.8,-11.6,9.5,1992,1975-2015,-28.3,1976,1975-2015
63,3,4,-2.6,-11.4,10.5,1987,1975-2015,-31.5,2003,1975-2015
64,3,5,-2.4,-11.2,15.5,1987,1975-2015,-30.0,1996,1975-2015
65,3,6,-2.2,-11.0,15.0,1987,1975-2015,-30.0,2002,1975-2015
66,3,7,-2.0,-10.7,12.2,1977,1975-2015,-32.5,2003,1975-2015
67,3,8,-1.7,-10.5,12.5,1990,1975-2015,-34.0,2003,1975-2015
68,3,9,-1.5,-10.3,11.1,1977,1975-2015,-29.0,2003,1975-2015
69,3,10,-1.2,-10.1,13.5,1990,1975-2015,-30.0,2009,1975-2015
70,3,11,-1.0,-9.9,17.5,1995,1975-2015,-32.0,2009,1975-2015
71,3,12,-0.7,-9.6,15.0,2007,1975-2015,-22.2,1975,1975-2015
72,3,13,-0.4,-9.4,13.0,2015,1975-2015,-20.0,1989,1975-2015
73,3,14,-0.2,-9.2,11.0,2003,1975-2015,-25.0,1997,1975-2015
74,3,15,0.1,-8.9,14.0,1992,1975-2015,-23.0,1984,1975-2015
75,3,16,0.4,-8.7,14.5,1981,1975-2015,-25.0,1989,1975-2015
76,3,17,0.7,-8.5,14.5,2010,1975-2015,-26.0,1989,1975-2015
77,3,18,1.0,-8.2,11.0,1991,1975-2015,-23.0,2013,1975-2015
78,3,19,1.4,-8.0,16.5,2001,1975-2015,-25.0,2002,1975-2015
79,3,20,1.7,-7.8,15.5,2007,1975-2015,-27.5,2002,1975-2015
80,3,21,2.0,-7.5,16.0,1986,1975-2015,-25.0,2002,1975-2015
81,3,22,2.3,-7.3,14.5,1993,1975-2015,-21.5,2002,1975-2015
82,3,23,2.7,-7.0,21.0,1993,1975-2015,-21.5,2001,1975-2015
83,3,24,3.0,-6.8,19.0,2007,1975-2015,-24.0,1996,1975-2015
84,3,25,3.4,-6.5,13.5,1999,1975-2015,-20.5,1996,1975-2015
85,3,26,3.8,-6.3,17.0,1999,1975-2015,-16.7,1979,1975-2015
86,3,27,4.1,-6.0,19.5,1986,1975-2015,-19.0,1996,1975-2015
87,3,28,4.5,-5.8,17.5,2010,1975-2015,-18.9,1975,1975-2015
88,3,29,4.9,-5.5,19.5,2010,1975-2015,-16.0,1988,1975-2015
89,3,30,5.3,-5.3,22.5,2004,1975-2015,-16.1,1975,1975-2015
90,3,31,5.7,-5.0,21.0,2015,1975-2015,-20.0,2014,1975-2015
91,4,1,6.1,-4.8,21.5,1991,1975-2015,-25.0,1975,1975-2015
92,4,2,6.5,-4.5,23.0,1992,1975-2015,-21.1,1975,1975-2015
93,4,3,6.9,-4.2,25.0,1992,1975-2015,-21.0,1982,1975-2015
94,4,4,7.2,-4.0,20.5,2004,1975-2015,-17.5,1982,1975-2015
95,4,5,7.6,-3.7,21.5,1991,1975-2015,-22.8,1979,1975-2015
96,4,6,8.0,-3.5,20.0,1987,1975-2015,-14.5,1997,1975-2015
97,4,7,8.4,-3.2,24.5,2005,1975-2015,-17.5,1997,1975-2015
98,4,8,8.7,-3.0,27.2,1977,1975-2015,-16.0,1997,1975-2015
99,4,9,9.1,-2.7,24.5,1986,1975-2015,-15.0,2013,1975-2015
100,4,10,9.4,-2.5,20.0,2015,1975-2015,-14.5,1997,1975-2015
101,4,11,9.8,-2.3,20.5,1994,1975-2015,-16.0,1992,1975-2015
102,4,12,10.1,-2.0,25.6,1976,1975-2015,-15.0,1986,1975-2015
103,4,13,10.4,-1.8,24.5,2008,1975-2015,-13.0,1981,1975-2015
104,4,14,10.8,-1.5,22.0,2015,1975-2015,-15.0,1986,1975-2015
105,4,15,11.1,-1.3,22.0,1981,1975-2015,-13.0,2001,1975-2015
106,4,16,11.4,-1.1,24.5,1984,1975-2015,-10.0,1990,1975-2015
107,4,17,11.7,-0.8,26.0,1984,1975-2015,-11.5,1989,1975-2015
108,4,18,12.0,-0.6,23.0,1984,1975-2015,-8.5,2002,1975-2015
109,4,19,12.3,-0.4,26.5,1980,1975-2015,-9.5,2002,1975-2015
110,4,20,12.5,-0.2,30.0,1980,1975-2015,-7.5,1992,1975-2015
111,4,21,12.8,0.1,28.0,1989,1975-2015,-12.0,2001,1975-2015
112,4,22,13.1,0.3,23.5,1982,1975-2015,-10.0,2013,1975-2015
113,4,23,13.4,0.5,27.5,2012,1975-2015,-11.5,2008,1975-2015
114,4,24,13.6,0.7,27.2,1977,1975-2015,-11.0,2009,1975-2015
115,4,25,13.9,1.0,27.2,1977,1975-2015,-13.5,2002,1975-2015
116,4,26,14.1,1.2,30.6,1977,1975-2015,-9.0,2002,1975-2015
117,4,27,14.4,1.4,28.0,1992,1975-2015,-6.0,1984,1975-2015
118,4,28,14.6,1.6,30.0,2001,1975-2015,-8.5,1984,1975-2015
119,4,29,14.8,1.8,28.5,1980,1975-2015,-7.5,1990,1975-2015
120,4,30,15.0,2.0,25.5,1992,1975-2015,-8.5,1990,1975-2015
121,5,1,15.2,2.2,28.0,2000,1975-2015,-11.0,2002,1975-2015
122,5,2,15.4,2.4,28.0,1980,1975-2015,-8.0,2005,1975-2015
123,5,3,15.7,2.6,29.0,1985,1975-2015,-3.9,1979,1975-2015
124,5,4,15.9,2.9,27.0,1992,1975-2015,-7.0,2002,1975-2015
125,5,5,16.1,3.0,31.5,1992,1975-2015,-6.5,1989,1975-2015
126,5,6,16.3,3.2,31.0,1992,1975-2015,-7.5,1982,1975-2015
127,5,7,16.5,3.4,26.0,1987,1975-2015,-5.5,2014,1975-2015
128,5,8,16.7,3.6,27.8,1977,1975-2015,-5.0,1984,1975-2015
129,5,9,16.8,3.8,27.5,1987,1975-2015,-5.5,2009,1975-2015
130,5,10,17.0,4.0,31.1,1977,1975-2015,-8.0,2004,1975-2015
131,5,11,17.2,4.2,29.5,1993,1975-2015,-9.5,1983,1975-2015
132,5,12,17.4,4.4,30.0,1993,1975-2015,-5.0,2000,1975-2015
133,5,13,17.6,4.6,31.0,2001,1975-2015,-3.0,1995,1975-2015
134,5,14,17.8,4.7,28.5,2002,1975-2015,-4.5,2005,1975-2015
135,5,15,17.9,4.9,30.0,1984,1975-2015,-3.0,1983,1975-2015
136,5,16,18.1,5.1,29.5,1988,1975-2015,-2.5,1995,1975-2015
137,5,17,18.3,5.3,28.0,2007,1975-2015,-1.5,1993,1975-2015
138,5,18,18.4,5.4,29.0,1992,1975-2015,-1.5,1997,1975-2015
139,5,19,18.6,5.6,28.5,2010,1975-2015,-4.0,2003,1975-2015
140,5,20,18.8,5.8,29.0,1986,1975-2015,-0.5,1987,1975-2015
141,5,21,18.9,5.9,35.0,1980,1975-2015,-1.5,2009,1975-2015
142,5,22,19.1,6.1,33.5,1980,1975-2015,-2.0,2009,1975-2015
143,5,23,19.2,6.3,35.5,1980,1975-2015,-7.0,2002,1975-2015
144,5,24,19.4,6.4,29.0,1980,1975-2015,-1.0,1984,1975-2015
145,5,25,19.5,6.6,29.0,1980,1975-2015,-2.0,1984,1975-2015
146,5,26,19.7,6.7,29.0,1988,1975-2015,0.5,1995,1975-2015
147,5,27,19.8,6.9,30.5,1986,1975-2015,0.5,2012,1975-2015
148,5,28,20.0,7.0,32.0,1986,1975-2015,-1.0,1982,1975-2015
149,5,29,20.1,7.2,34.0,1988,1975-2015,-1.5,1982,1975-2015
150,5,30,20.2,7.3,33.5,1988,1975-2015,-1.0,1982,1975-2015
151,5,31,20.4,7.5,28.5,1997,1975-2015,0.0,2000,1975-2015
152,6,1,20.5,7.6,31.0,1986,1975-2015,-2.5,1985,1975-2015
153,6,2,20.6,7.8,31.5,2006,1975-2015,-0.5,1998,1975-2015
154,6,3,20.7,7.9,35.0,1988,1975-2015,0.0,1985,1975-2015
155,6,4,20.9,8.0,38.0,1988,1975-2015,-0.5,1985,1975-2015
156,6,5,21.0,8.2,41.0,1988,1975-2015,-1.0,2009,1975-2015
157,6,6,21.1,8.3,40.0,1988,1975-2015,1.0,1992,1975-2015
158,6,7,21.3,8.4,34.0,1988,1975-2015,1.0,2007,1975-2015
159,6,8,21.4,8.6,33.5,2015,1975-2015,1.0,2004,1975-2015
160,6,9,21.5,8.7,30.0,1983,1975-2015,1.5,2009,1975-2015
161,6,10,21.6,8.8,31.5,1988,1975-2015,4.0,1981,1975-2015
162,6,11,21.7,8.9,30.5,1986,1975-2015,1.5,1985,1975-2015
163,6,12,21.9,9.1,32.2,1979,1975-2015,3.5,2001,1975-2015
164,6,13,22.0,9.2,31.0,1987,1975-2015,4.0,1993,1975-2015
165,6,14,22.1,9.3,35.0,1987,1975-2015,3.5,1990,1975-2015
166,6,15,22.2,9.4,38.0,1987,1975-2015,4.0,1981,1975-2015
167,6,16,22.4,9.5,34.0,1988,1975-2015,3.0,1994,1975-2015
168,6,17,22.5,9.7,35.0,1988,1975-2015,2.8,1978,1975-2015
169,6,18,22.6,9.8,35.0,1986,1975-2015,2.0,2004,1975-2015
170,6,19,22.7,9.9,33.0,2003,1975-2015,5.0,1996,1975-2015
171,6,20,22.8,10.0,36.0,1988,1975-2015,4.4,1978,1975-2015
172,6,21,23.0,10.1,32.5,1980,1975-2015,3.5,2004,1975-2015
173,6,22,23.1,10.2,32.0,1980,1975-2015,3.0,1985,1975-2015
174,6,23,23.2,10.3,33.0,1988,1975-2015,3.5,2004,1975-2015
175,6,24,23.3,10.4,33.5,1986,1975-2015,3.0,1996,1975-2015
176,6,25,23.4,10.5,31.0,2009,1975-2015,5.0,1985,1975-2015
177,6,26,23.5,10.6,38.5,1988,1975-2015,3.0,2001,1975-2015
178,6,27,23.7,10.7,33.5,2002,1975-2015,3.5,1993,1975-2015
179,6,28,23.8,10.8,33.5,2015,1975-2015,4.0,1997,1975-2015
180,6,29,23.9,10.9,35.0,1984,1975-2015,4.0,1995,1975-2015
181,6,30,24.0,11.0,34.5,1989,1975-2015,6.0,1985,1975-2015
182,7,1,24.1,11.1,30.0,2003,1975-2015,5.5,1997,1975-2015
183,7,2,24.2,11.2,33.5,1985,1975-2015,6.5,1997,1975-2015
184,7,3,24.3,11.3,32.0,2015,1975-2015,4.0,1992,1975-2015
185,7,4,24.4,11.3,33.0,1996,1975-2015,6.0,1990,1975-2015
186,7,5,24.5,11.4,37.0,1985,1975-2015,8.0,1994,1975-2015
187,7,6,24.6,11.5,34.0,2007,1975-2015,6.0,2001,1975-2015
188,7,7,24.7,11.6,32.5,1989,1975-2015,5.0,1991,1975-2015
189,7,8,24.8,11.6,34.0,1980,1975-2015,6.0,1981,1975-2015
190,7,9,24.9,11.7,34.5,1980,1975-2015,5.6,1978,1975-2015
191,7,10,25.0,11.7,35.0,1995,1975-2015,4.5,1993,1975-2015
192,7,11,25.1,11.8,32.0,1984,1975-2015,3.5,1993,1975-2015
193,7,12,25.1,11.9,34.0,1984,1975-2015,6.0,1993,1975-2015
194,7,13,25.2,11.9,32.0,2002,1975-2015,7.0,1993,1975-2015
195,7,14,25.3,11.9,34.5,2002,1975-2015,5.5,1985,1975-2015
196,7,15,25.3,12.0,32.8,1975,1975-2015,5.0,2009,1975-2015
197,7,16,25.4,12.0,30.6,1978,1975-2015,7.0,1999,1975-2015
198,7,17,25.4,12.1,37.5,2003,1975-2015,5.5,2000,1975-2015
199,7,18,25.5,12.1,35.0,2002,1975-2015,7.5,1990,1975-2015
200,7,19,25.6,12.1,33.0,1989,1975-2015,7.0,1988,1975-2015
201,7,20,25.6,12.2,34.5,1989,1975-2015,5.0,1977,1975-2015
202,7,21,25.6,12.2,35.0,1989,1975-2015,6.0,1990,1975-2015
203,7,22,25.7,12.2,38.0,1985,1975-2015,5.0,1984,1975-2015
204,7,23,25.7,12.2,36.0,2007,1975-2015,8.3,1975,1975-2015
205,7,24,25.8,12.2,35.5,1988,1975-2015,8.0,1995,1975-2015
206,7,25,25.8,12.2,36.0,1998,1975-2015,4.0,2005,1975-2015
207,7,26,25.8,12.2,36.0,1984,1975-2015,7.0,1999,1975-2015
208,7,27,25.8,12.2,39.0,1988,1975-2015,7.0,1985,1975-2015
209,7,28,25.8,12.2,36.5,2003,1975-2015,6.5,1985,1975-2015
210,7,29,25.9,12.2,35.5,2007,1975-2015,2.5,2004,1975-2015
211,7,30,25.9,12.2,36.5,2007,1975-2015,7.5,2002,1975-2015
212,7,31,25.9,12.2,36.0,1989,1975-2015,7.0,1991,1975-2015
213,8,1,25.9,12.2,34.5,1989,1975-2015,6.0,1999,1975-2015
214,8,2,25.9,12.2,34.0,1983,1975-2015,0.6,1978,1975-2015
215,8,3,25.9,12.2,36.0,1983,1975-2015,6.1,1978,1975-2015
216,8,4,25.8,12.1,34.0,1997,1975-2015,3.5,2002,1975-2015
217,8,5,25.8,12.1,36.1,1978,1975-2015,6.1,1977,1975-2015
218,8,6,25.8,12.0,37.5,1998,1975-2015,8.5,1989,1975-2015
219,8,7,25.7,12.0,37.0,1997,1975-2015,7.5,1988,1975-2015
220,8,8,25.7,11.9,34.0,1991,1975-2015,7.5,1980,1975-2015
221,8,9,25.6,11.9,34.5,1991,1975-2015,2.0,1985,1975-2015
222,8,10,25.6,11.8,37.0,1984,1975-2015,4.4,1977,1975-2015
223,8,11,25.5,11.7,35.5,1983,1975-2015,5.0,1985,1975-2015
224,8,12,25.4,11.6,33.0,2015,1975-2015,3.0,1987,1975-2015
225,8,13,25.3,11.5,36.0,2003,1975-2015,2.2,1977,1975-2015
226,8,14,25.2,11.5,34.0,1992,1975-2015,3.3,1979,1975-2015
227,8,15,25.1,11.3,34.0,1992,1975-2015,6.0,1982,1975-2015
228,8,16,25.0,11.2,38.5,2003,1975-2015,2.8,1975,1975-2015
229,8,17,24.8,11.1,32.5,1982,1975-2015,1.5,2002,1975-2015
230,8,18,24.7,11.0,34.0,1984,1975-2015,2.2,1978,1975-2015
231,8,19,24.6,10.9,36.0,2003,1975-2015,3.5,1983,1975-2015
232,8,20,24.4,10.7,32.2,1979,1975-2015,3.0,1986,1975-2015
233,8,21,24.3,10.6,32.0,1994,1975-2015,5.6,1978,1975-2015
234,8,22,24.1,10.4,35.6,1976,1975-2015,0.6,1977,1975-2015
235,8,23,23.9,10.3,34.5,2000,1975-2015,3.0,1992,1975-2015
236,8,24,23.8,10.1,33.5,1999,1975-2015,3.0,1992,1975-2015
237,8,25,23.6,10.0,36.0,2008,1975-2015,1.0,1992,1975-2015
238,8,26,23.4,9.8,33.5,2000,1975-2015,3.0,1992,1975-2015
239,8,27,23.2,9.6,33.0,1991,1975-2015,4.0,1982,1975-2015
240,8,28,23.0,9.4,34.0,2013,1975-2015,2.8,1976,1975-2015
241,8,29,22.7,9.2,35.0,1986,1975-2015,4.0,1982,1975-2015
242,8,30,22.5,9.0,35.0,1991,1975-2015,0.0,1992,1975-2015
243,8,31,22.3,8.8,38.0,1983,1975-2015,-1.0,1981,1975-2015
244,9,1,22.0,8.6,35.0,1983,1975-2015,2.0,1997,1975-2015
245,9,2,21.8,8.4,34.0,2013,1975-2015,1.1,1977,1975-2015
246,9,3,21.5,8.2,34.0,2009,1975-2015,0.0,1984,1975-2015
247,9,4,21.3,8.0,37.2,1978,1975-2015,3.0,1986,1975-2015
248,9,5,21.1,7.7,34.0,2013,1975-2015,0.5,1991,1975-2015
249,9,6,20.8,7.5,35.0,1988,1975-2015,-2.5,1985,1975-2015
250,9,7,20.6,7.3,33.5,1990,1975-2015,0.0,1992,1975-2015
251,9,8,20.4,7.1,35.0,1981,1975-2015,1.5,1987,1975-2015
252,9,9,20.1,6.9,34.0,1981,1975-2015,1.0,1984,1975-2015
253,9,10,19.9,6.7,30.5,2011,1975-2015,-1.5,1989,1975-2015
254,9,11,19.7,6.5,31.5,1981,1975-2015,-1.7,1975,1975-2015
255,9,12,19.4,6.3,30.0,2015,1975-2015,-2.0,2014,1975-2015
256,9,13,19.2,6.1,32.5,2013,1975-2015,-0.5,1982,1975-2015
257,9,14,19.0,6.0,29.4,1979,1975-2015,-2.5,1992,1975-2015
258,9,15,18.8,5.8,32.2,1979,1975-2015,-1.5,1982,1975-2015
259,9,16,18.5,5.6,32.2,1979,1975-2015,-1.5,1992,1975-2015
260,9,17,18.3,5.4,34.5,2009,1975-2015,-3.0,2010,1975-2015
261,9,18,18.1,5.2,31.5,1981,1975-2015,-7.0,1991,1975-2015
262,9,19,17.9,5.0,34.5,2009,1975-2015,-4.5,1995,1975-2015
263,9,20,17.7,4.8,25.0,1987,1975-2015,-6.0,1983,1975-2015
264,9,21,17.5,4.6,29.5,1987,1975-2015,-5.5,1995,1975-2015
265,9,22,17.3,4.5,32.0,1987,1975-2015,-3.5,1980,1975-2015
266,9,23,17.1,4.3,32.0,2009,1975-2015,-6.0,1984,1975-2015
267,9,24,16.9,4.1,34.0,2009,1975-2015,-4.5,1984,1975-2015
268,9,25,16.7,3.9,32.5,2001,1975-2015,-5.0,1980,1975-2015
269,9,26,16.4,3.8,30.0,1983,1975-2015,-6.5,1984,1975-2015
270,9,27,16.2,3.6,28.0,2011,1975-2015,-6.0,2002,1975-2015
271,9,28,16.1,3.4,26.1,1976,1975-2015,-5.5,1985,1975-2015
272,9,29,15.9,3.2,27.2,1976,1975-2015,-7.0,1985,1975-2015
273,9,30,15.7,3.1,32.0,1992,1975-2015,-7.0,1999,1975-2015
274,10,1,15.5,2.9,26.0,2008,1975-2015,-8.5,2004,1974-2015
275,10,2,15.3,2.7,27.5,1997,1974-2015,-7.5,1996,1974-2015
276,10,3,15.1,2.5,27.2,1975,1975-2015,-8.0,1999,1975-2015
277,10,4,14.8,2.4,26.1,1979,1975-2015,-7.5,2000,1974-2015
278,10,5,14.6,2.2,28.0,1980,1974-2015,-12.0,2000,1974-2015
279,10,6,14.4,2.0,28.0,1980,1974-2015,-11.1,1974,1974-2015
280,10,7,14.1,1.8,27.0,2003,1975-2015,-7.0,2000,1974-2015
281,10,8,13.9,1.6,27.0,1984,1975-2015,-8.0,2009,1975-2015
282,10,9,13.6,1.4,27.0,2004,1975-2015,-11.0,2009,1975-2015
283,10,10,13.3,1.2,25.5,2015,1975-2015,-9.0,1987,1975-2015
284,10,11,13.0,0.9,26.5,1991,1974-2015,-10.0,2009,1974-2015
285,10,12,12.7,0.7,26.0,1988,1974-2015,-11.0,2009,1974-2015
286,10,13,12.4,0.5,27.0,1988,1974-2015,-7.5,2006,1974-2015
287,10,14,12.1,0.2,23.5,1988,1974-2015,-5.5,1991,1974-2015
288,10,15,11.8,0.0,25.5,1991,1974-2015,-7.2,1976,1974-2015
289,10,16,11.5,-0.3,22.0,1986,1974-2015,-7.2,1976,1974-2015
290,10,17,11.2,-0.5,22.5,1986,1974-2015,-7.0,1990,1974-2015
291,10,18,10.8,-0.8,23.0,2003,1974-2015,-12.0,1991,1974-2015
292,10,19,10.5,-1.0,25.0,2003,1974-2015,-10.0,1987,1974-2015
293,10,20,10.1,-1.3,25.0,2014,1974-2015,-11.0,1997,1974-2015
294,10,21,9.7,-1.6,26.0,2003,1974-2015,-11.1,1976,1974-2015
295,10,22,9.3,-1.9,22.5,1998,1974-2015,-10.5,2006,1974-2015
296,10,23,9.0,-2.2,23.3,1977,1974-2015,-13.3,1976,1974-2015
297,10,24,8.6,-2.4,26.0,2007,1974-2015,-13.0,2001,1974-2015
298,10,25,8.2,-2.7,26.5,1990,1974-2015,-11.5,1981,1974-2015
299,10,26,7.7,-3.0,21.5,1983,1974-2015,-10.5,2001,1974-2015
300,10,27,7.3,-3.3,17.0,1986,1974-2015,-13.0,2012,1974-2015
301,10,28,6.9,-3.7,20.5,1990,1974-2014,-22.0,1991,1974-2015
302,10,29,6.4,-4.0,22.0,2008,1974-2014,-22.5,1991,1974-2014
303,10,30,6.0,-4.3,21.0,1983,1974-2014,-22.0,1984,1974-2014
304,10,31,5.5,-4.6,17.5,1983,1974-2014,-19.5,1984,1974-2014
305,11,1,5.1,-5.0,17.8,1978,1974-2014,-26.5,1984,1974-2014
306,11,2,4.6,-5.3,20.5,1981,1974-2014,-23.5,1984,1974-2014
307,11,3,4.1,-5.6,20.0,1981,1974-2014,-23.0,1991,1974-2014
308,11,4,3.7,-5.9,21.7,1975,1974-2014,-15.5,2003,1974-2014
309,11,5,3.3,-6.3,21.1,1975,1974-2014,-20.5,1991,1974-2014
310,11,6,2.9,-6.6,17.0,2009,1974-2014,-25.0,1991,1974-2014
311,11,7,2.4,-6.9,20.5,1999,1974-2014,-19.0,1991,1974-2014
312,11,8,2.0,-7.2,15.0,1999,1974-2014,-21.0,2000,1974-2014
313,11,9,1.6,-7.5,12.5,1981,1974-2014,-23.0,1986,1974-2014
314,11,10,1.3,-7.8,14.0,1981,1974-2014,-23.0,1986,1974-2014
315,11,11,0.9,-8.1,17.5,1981,1974-2014,-25.0,1995,1974-2014
316,11,12,0.5,-8.4,21.0,1999,1974-2014,-24.5,1986,1974-2014
317,11,13,0.2,-8.7,18.5,1990,1974-2014,-21.5,1986,1974-2014
318,11,14,-0.2,-9.0,14.0,2001,1974-2014,-21.5,2014,1974-2014
319,11,15,-0.5,-9.3,17.2,1975,1974-2014,-22.5,1989,1974-2014
320,11,16,-0.8,-9.6,18.0,2001,1974-2014,-25.0,1989,1974-2014
321,11,17,-1.2,-9.8,15.6,1976,1974-2014,-21.7,1978,1974-2014
322,11,18,-1.5,-10.1,12.5,2009,1974-2014,-23.0,1986,1974-2014
323,11,19,-1.8,-10.4,9.5,2009,1974-2014,-30.0,1978,1974-2014
324,11,20,-2.0,-10.7,15.0,2001,1974-2014,-30.0,1978,1974-2014
325,11,21,-2.3,-10.9,12.8,1974,1974-2014,-28.0,1996,1974-2014
326,11,22,-2.6,-11.2,13.0,2005,1974-2014,-29.0,1996,1974-2014
327,11,23,-2.9,-11.4,8.3,1976,1974-2014,-31.0,1985,1974-2014
328,11,24,-3.1,-11.7,10.0,1997,1974-2014,-29.5,1996,1974-2014
329,11,25,-3.3,-11.9,10.6,1974,1974-2014,-30.5,1985,1974-2014
330,11,26,-3.6,-12.2,8.0,2009,1974-2014,-31.5,1985,1974-2014
331,11,27,-3.8,-12.4,12.0,2011,1974-2014,-34.5,1985,1974-2014
332,11,28,-4.0,-12.7,11.0,1997,1974-2014,-27.0,1985,1974-2014
333,11,29,-4.2,-12.9,7.0,1997,1974-2014,-27.5,2014,1974-2014
334,11,30,-4.4,-13.2,12.5,1999,1974-2014,-29.5,1985,1974-2014
