,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,,,11.1,1973.0,1973-1973,1.1,1973.0,1973-1973
52,2,22,,,8.3,1973.0,1973-1973,1.7,1973.0,1973-1973
53,2,23,,,8.3,1973.0,1973-1973,1.7,1973.0,1973-1973
54,2,24,,,11.1,1973.0,1973-1973,3.9,1973.0,1973-1973
55,2,25,,,7.8,1973.0,1973-1973,5.6,1973.0,1973-1973
56,2,26,,,8.3,1973.0,1973-1973,6.1,1973.0,1973-1973
57,2,27,,,7.2,1973.0,1973-1973,6.1,1973.0,1973-1973
58,2,28,,,7.8,1973.0,1973-1973,5.0,1973.0,1973-1973
59,2,29,,,,,-,,,-
60,3,1,,,7.8,1973.0,1973-1973,4.4,1973.0,1973-1973
61,3,2,,,8.3,1973.0,1973-1973,2.8,1973.0,1973-1973
62,3,3,,,7.2,1973.0,1973-1973,4.4,1973.0,1973-1973
63,3,4,,,7.2,1973.0,1973-1973,4.4,1973.0,1973-1973
64,3,5,,,6.7,1973.0,1973-1973,3.9,1973.0,1973-1973
65,3,6,,,6.7,1973.0,1973-1973,4.4,1973.0,1973-1973
66,3,7,,,,,-,4.4,1973.0,1973-1973
67,3,8,,,7.8,1973.0,1973-1973,3.9,1973.0,1973-1973
68,3,9,,,,,-,2.8,1973.0,1973-1973
69,3,10,,,10.0,1973.0,1973-1973,5.0,1973.0,1973-1973
70,3,11,,,10.6,1973.0,1973-1973,2.8,1973.0,1973-1973
71,3,12,,,8.3,1973.0,1973-1973,3.9,1973.0,1973-1973
72,3,13,,,10.6,1973.0,1973-1973,2.8,1973.0,1973-1973
73,3,14,,,7.2,1973.0,1973-1973,3.9,1973.0,1973-1973
74,3,15,,,6.7,1973.0,1973-1973,5.0,1973.0,1973-1973
75,3,16,,,8.3,1973.0,1973-1973,1.1,1973.0,1973-1973
76,3,17,,,5.6,1973.0,1973-1973,0.0,1973.0,1973-1973
77,3,18,,,7.8,1973.0,1973-1973,1.1,1973.0,1973-1973
78,3,19,,,10.0,1973.0,1973-1973,4.4,1973.0,1973-1973
79,3,20,,,9.4,1973.0,1973-1973,3.9,1973.0,1973-1973
80,3,21,,,10.6,1973.0,1973-1973,3.3,1973.0,1973-1973
81,3,22,,,11.1,1973.0,1973-1973,2.8,1973.0,1973-1973
82,3,23,,,8.9,1973.0,1973-1973,4.4,1973.0,1973-1973
83,3,24,,,,,-,,,-
84,3,25,,,6.7,1973.0,1973-1973,,,-
85,3,26,,,11.7,1973.0,1973-1973,3.9,1973.0,1973-1973
86,3,27,,,11.7,1973.0,1973-1973,3.9,1973.0,1973-1973
87,3,28,,,11.7,1973.0,1973-1973,2.8,1973.0,1973-1973
88,3,29,,,7.2,1973.0,1973-1973,3.9,1973.0,1973-1973
89,3,30,,,8.3,1973.0,1973-1973,5.0,1973.0,1973-1973
90,3,31,,,6.7,1973.0,1973-1973,3.3,1973.0,1973-1973
91,4,1,,,11.1,1973.0,1973-1973,2.2,1973.0,1973-1973
92,4,2,,,11.1,1973.0,1973-1973,3.3,1973.0,1973-1973
93,4,3,,,10.0,1973.0,1973-1973,6.1,1973.0,1973-1973
94,4,4,,,11.1,1973.0,1973-1973,7.8,1973.0,1973-1973
95,4,5,,,8.9,1973.0,1973-1973,7.8,1973.0,1973-1973
96,4,6,,,15.0,1973.0,1973-1973,3.9,1973.0,1973-1973
97,4,7,,,14.4,1973.0,1973-1973,4.4,1973.0,1973-1973
98,4,8,,,14.4,1973.0,1973-1973,4.4,1973.0,1973-1973
99,4,9,,,16.7,1973.0,1973-1973,3.9,1973.0,1973-1973
100,4,10,,,17.2,1973.0,1973-1973,6.1,1973.0,1973-1973
101,4,11,,,16.1,1973.0,1973-1973,6.7,1973.0,1973-1973
102,4,12,,,16.1,1973.0,1973-1973,6.7,1973.0,1973-1973
103,4,13,,,16.1,1973.0,1973-1973,7.8,1973.0,1973-1973
104,4,14,,,13.9,1973.0,1973-1973,5.6,1973.0,1973-1973
105,4,15,,,11.7,1973.0,1973-1973,5.0,1973.0,1973-1973
106,4,16,,,7.8,1973.0,1973-1973,4.4,1973.0,1973-1973
107,4,17,,,10.6,1973.0,1973-1973,4.4,1973.0,1973-1973
108,4,18,,,10.6,1973.0,1973-1973,3.9,1973.0,1973-1973
109,4,19,,,13.9,1973.0,1973-1973,3.9,1973.0,1973-1973
110,4,20,,,15.0,1973.0,1973-1973,4.4,1973.0,1973-1973
111,4,21,,,10.6,1973.0,1973-1973,3.9,1973.0,1973-1973
112,4,22,,,10.6,1973.0,1973-1973,3.9,1973.0,1973-1973
113,4,23,,,12.8,1973.0,1973-1973,4.4,1973.0,1973-1973
114,4,24,,,16.1,1973.0,1973-1973,6.7,1973.0,1973-1973
115,4,25,,,14.4,1973.0,1973-1973,4.4,1973.0,1973-1973
116,4,26,,,14.4,1973.0,1973-1973,4.4,1973.0,1973-1973
117,4,27,,,14.4,1973.0,1973-1973,5.6,1973.0,1973-1973
118,4,28,,,15.6,1973.0,1973-1973,3.3,1973.0,1973-1973
119,4,29,,,16.7,1973.0,1973-1973,4.4,1973.0,1973-1973
120,4,30,,,15.6,1973.0,1973-1973,5.6,1973.0,1973-1973
121,5,1,,,18.9,1973.0,1973-1973,6.1,1973.0,1973-1973
122,5,2,,,16.1,1973.0,1973-1973,7.8,1973.0,1973-1973
123,5,3,,,11.7,1973.0,1973-1973,8.9,1973.0,1973-1973
124,5,4,,,17.8,1973.0,1973-1973,7.2,1973.0,1973-1973
125,5,5,,,14.4,1973.0,1973-1973,7.8,1973.0,1973-1973
126,5,6,,,13.3,1973.0,1973-1973,7.2,1973.0,1973-1973
127,5,7,,,10.6,1973.0,1973-1973,6.1,1973.0,1973-1973
128,5,8,,,10.6,1973.0,1973-1973,5.6,1973.0,1973-1973
129,5,9,,,12.2,1973.0,1973-1973,5.6,1973.0,1973-1973
130,5,10,,,13.9,1973.0,1973-1973,3.3,1973.0,1973-1973
131,5,11,,,17.2,1973.0,1973-1973,6.7,1973.0,1973-1973
132,5,12,,,23.3,1973.0,1973-1973,9.4,1973.0,1973-1973
133,5,13,,,26.7,1973.0,1973-1973,11.7,1973.0,1973-1973
134,5,14,,,25.6,1973.0,1973-1973,13.9,1973.0,1973-1973
135,5,15,,,21.1,1973.0,1973-1973,12.8,1973.0,1973-1973
136,5,16,,,21.7,1973.0,1973-1973,10.6,1973.0,1973-1973
137,5,17,,,20.0,1973.0,1973-1973,10.6,1973.0,1973-1973
138,5,18,,,18.3,1973.0,1973-1973,10.0,1973.0,1973-1973
139,5,19,,,12.2,1973.0,1973-1973,8.3,1973.0,1973-1973
140,5,20,,,15.0,1973.0,1973-1973,6.7,1973.0,1973-1973
141,5,21,,,12.2,1973.0,1973-1973,8.3,1973.0,1973-1973
142,5,22,,,16.7,1973.0,1973-1973,8.3,1973.0,1973-1973
143,5,23,,,15.0,1973.0,1973-1973,10.0,1973.0,1973-1973
144,5,24,,,14.4,1973.0,1973-1973,8.9,1973.0,1973-1973
145,5,25,,,15.0,1973.0,1973-1973,4.4,1973.0,1973-1973
146,5,26,,,16.1,1973.0,1973-1973,4.4,1973.0,1973-1973
147,5,27,,,15.0,1973.0,1973-1973,6.1,1973.0,1973-1973
148,5,28,,,,,-,4.4,1973.0,1973-1973
149,5,29,,,22.8,1973.0,1973-1973,8.9,1973.0,1973-1973
150,5,30,,,15.6,1973.0,1973-1973,10.0,1973.0,1973-1973
151,5,31,,,15.6,1973.0,1973-1973,8.9,1973.0,1973-1973
152,6,1,,,,,-,,,-
153,6,2,,,,,-,,,-
154,6,3,,,,,-,,,-
155,6,4,,,,,-,,,-
156,6,5,,,,,-,,,-
157,6,6,,,,,-,,,-
158,6,7,,,,,-,,,-
159,6,8,,,,,-,,,-
160,6,9,,,,,-,,,-
161,6,10,,,,,-,,,-
162,6,11,,,,,-,,,-
163,6,12,,,,,-,,,-
164,6,13,,,,,-,,,-
165,6,14,,,,,-,,,-
166,6,15,,,,,-,,,-
167,6,16,,,,,-,,,-
168,6,17,,,,,-,,,-
169,6,18,,,,,-,,,-
170,6,19,,,,,-,,,-
171,6,20,,,,,-,,,-
172,6,21,,,,,-,,,-
173,6,22,,,,,-,,,-
174,6,23,,,,,-,,,-
175,6,24,,,,,-,,,-
176,6,25,,,,,-,,,-
177,6,26,,,,,-,,,-
178,6,27,,,,,-,,,-
179,6,28,,,,,-,,,-
180,6,29,,,,,-,,,-
181,6,30,,,,,-,,,-
182,7,1,,,,,-,,,-
183,7,2,,,,,-,,,-
184,7,3,,,,,-,,,-
185,7,4,,,,,-,,,-
186,7,5,,,,,-,,,-
187,7,6,,,,,-,,,-
188,7,7,,,,,-,,,-
189,7,8,,,,,-,,,-
190,7,9,,,,,-,,,-
191,7,10,,,,,-,,,-
192,7,11,,,,,-,,,-
193,7,12,,,,,-,,,-
194,7,13,,,,,-,,,-
195,7,14,,,,,-,,,-
196,7,15,,,,,-,,,-
197,7,16,,,,,-,,,-
198,7,17,,,,,-,,,-
199,7,18,,,,,-,,,-
200,7,19,,,,,-,,,-
201,7,20,,,,,-,,,-
202,7,21,,,,,-,,,-
203,7,22,,,,,-,,,-
204,7,23,,,,,-,,,-
205,7,24,,,,,-,,,-
206,7,25,,,,,-,,,-
207,7,26,,,,,-,,,-
208,7,27,,,,,-,,,-
209,7,28,,,,,-,,,-
210,7,29,,,,,-,,,-
211,7,30,,,,,-,,,-
212,7,31,,,,,-,,,-
213,8,1,,,,,-,,,-
214,8,2,,,25.6,1973.0,1973-1973,13.3,1973.0,1973-1973
215,8,3,,,26.7,1973.0,1973-1973,13.9,1973.0,1973-1973
216,8,4,,,21.7,1973.0,1973-1973,15.0,1973.0,1973-1973
217,8,5,,,23.3,1973.0,1973-1973,12.2,1973.0,1973-1973
218,8,6,,,21.7,1973.0,1973-1973,11.1,1973.0,1973-1973
219,8,7,,,23.9,1973.0,1973-1973,12.2,1973.0,1973-1973
220,8,8,,,25.6,1973.0,1973-1973,14.4,1973.0,1973-1973
221,8,9,,,23.3,1973.0,1973-1973,15.0,1973.0,1973-1973
222,8,10,,,22.2,1973.0,1973-1973,12.8,1973.0,1973-1973
223,8,11,,,23.9,1973.0,1973-1973,12.8,1973.0,1973-1973
224,8,12,,,25.6,1973.0,1973-1973,13.3,1973.0,1973-1973
225,8,13,,,24.4,1973.0,1973-1973,14.4,1973.0,1973-1973
226,8,14,,,22.8,1973.0,1973-1973,12.2,1973.0,1973-1973
227,8,15,,,20.0,1973.0,1973-1973,11.7,1973.0,1973-1973
228,8,16,,,20.6,1973.0,1973-1973,11.7,1973.0,1973-1973
229,8,17,,,15.0,1973.0,1973-1973,8.3,1973.0,1973-1973
230,8,18,,,18.3,1973.0,1973-1973,7.2,1973.0,1973-1973
231,8,19,,,22.8,1973.0,1973-1973,11.1,1973.0,1973-1973
232,8,20,,,21.1,1973.0,1973-1973,10.0,1973.0,1973-1973
233,8,21,,,21.7,1973.0,1973-1973,10.0,1973.0,1973-1973
234,8,22,,,18.9,1973.0,1973-1973,10.0,1973.0,1973-1973
235,8,23,,,19.4,1973.0,1973-1973,9.4,1973.0,1973-1973
236,8,24,,,18.9,1973.0,1973-1973,9.4,1973.0,1973-1973
237,8,25,,,20.6,1973.0,1973-1973,9.4,1973.0,1973-1973
238,8,26,,,21.7,1973.0,1973-1973,11.7,1973.0,1973-1973
239,8,27,,,18.9,1973.0,1973-1973,12.2,1973.0,1973-1973
240,8,28,,,14.4,1973.0,1973-1973,11.1,1973.0,1973-1973
241,8,29,,,,,-,10.6,1973.0,1973-1973
242,8,30,,,18.9,1973.0,1973-1973,9.4,1973.0,1973-1973
243,8,31,,,18.9,1973.0,1973-1973,9.4,1973.0,1973-1973
244,9,1,,,,,-,,,-
245,9,2,,,,,-,,,-
246,9,3,,,,,-,,,-
247,9,4,,,,,-,,,-
248,9,5,,,,,-,,,-
249,9,6,,,,,-,,,-
250,9,7,,,,,-,,,-
251,9,8,,,,,-,,,-
252,9,9,,,,,-,,,-
253,9,10,,,,,-,,,-
254,9,11,,,,,-,,,-
255,9,12,,,,,-,,,-
256,9,13,,,,,-,,,-
257,9,14,,,,,-,,,-
258,9,15,,,,,-,,,-
259,9,16,,,,,-,,,-
260,9,17,,,,,-,,,-
261,9,18,,,,,-,,,-
262,9,19,,,,,-,,,-
263,9,20,,,,,-,,,-
264,9,21,,,,,-,,,-
265,9,22,,,,,-,,,-
266,9,23,,,,,-,,,-
267,9,24,,,,,-,,,-
268,9,25,,,,,-,,,-
269,9,26,,,,,-,,,-
270,9,27,,,,,-,,,-
271,9,28,,,,,-,,,-
272,9,29,,,,,-,,,-
273,9,30,,,,,-,,,-
274,10,1,,,15.0,1973.0,1973-1973,6.1,1973.0,1973-1973
275,10,2,,,14.4,1973.0,1973-1973,5.6,1973.0,1973-1973
276,10,3,,,13.9,1973.0,1973-1973,8.3,1973.0,1973-1973
277,10,4,,,12.2,1973.0,1973-1973,8.3,1973.0,1973-1973
278,10,5,,,13.3,1973.0,1973-1973,6.7,1973.0,1973-1973
279,10,6,,,13.9,1973.0,1973-1973,5.6,1973.0,1973-1973
280,10,7,,,12.2,1973.0,1973-1973,5.6,1973.0,1973-1973
281,10,8,,,13.3,1973.0,1973-1973,7.2,1973.0,1973-1973
282,10,9,,,11.7,1973.0,1973-1973,5.6,1973.0,1973-1973
283,10,10,,,11.1,1973.0,1973-1973,8.3,1973.0,1973-1973
284,10,11,,,10.6,1973.0,1973-1973,8.3,1973.0,1973-1973
285,10,12,,,8.9,1973.0,1973-1973,6.1,1973.0,1973-1973
286,10,13,,,12.8,1973.0,1973-1973,7.8,1973.0,1973-1973
287,10,14,,,12.8,1973.0,1973-1973,5.0,1973.0,1973-1973
288,10,15,,,8.3,1973.0,1973-1973,5.0,1973.0,1973-1973
289,10,16,,,12.8,1973.0,1973-1973,6.1,1973.0,1973-1973
290,10,17,,,10.6,1973.0,1973-1973,8.3,1973.0,1973-1973
291,10,18,,,14.4,1973.0,1973-1973,7.2,1973.0,1973-1973
292,10,19,,,8.9,1973.0,1973-1973,7.8,1973.0,1973-1973
293,10,20,,,9.4,1973.0,1973-1973,7.2,1973.0,1973-1973
294,10,21,,,10.0,1973.0,1973-1973,6.7,1973.0,1973-1973
295,10,22,,,10.0,1973.0,1973-1973,6.7,1973.0,1973-1973
296,10,23,,,9.4,1973.0,1973-1973,6.1,1973.0,1973-1973
297,10,24,,,8.3,1973.0,1973-1973,6.1,1973.0,1973-1973
298,10,25,,,8.3,1973.0,1973-1973,6.1,1973.0,1973-1973
299,10,26,,,10.0,1973.0,1973-1973,6.1,1973.0,1973-1973
300,10,27,,,9.4,1973.0,1973-1973,7.2,1973.0,1973-1973
301,10,28,,,12.8,1973.0,1973-1973,7.8,1973.0,1973-1973
302,10,29,,,8.9,1973.0,1973-1973,6.1,1973.0,1973-1973
303,10,30,,,10.0,1973.0,1973-1973,5.0,1973.0,1973-1973
304,10,31,,,9.4,1973.0,1973-1973,5.0,1973.0,1973-1973
305,11,1,,,11.1,1973.0,1972-1973,2.8,1973.0,1972-1973
306,11,2,,,8.3,1972.0,1972-1973,1.7,1973.0,1972-1973
307,11,3,,,8.9,1972.0,1972-1972,0.6,1973.0,1972-1973
308,11,4,,,11.7,1972.0,1972-1973,-1.1,1973.0,1972-1973
309,11,5,,,7.8,1972.0,1972-1973,0.0,1973.0,1972-1973
310,11,6,,,7.8,1972.0,1972-1973,0.6,1973.0,1972-1973
311,11,7,,,7.8,1972.0,1972-1973,-0.6,1973.0,1972-1973
312,11,8,,,7.8,1972.0,1972-1973,-1.7,1973.0,1973-1973
313,11,9,,,8.9,1972.0,1972-1972,0.0,1973.0,1972-1973
314,11,10,,,11.1,1972.0,1972-1973,0.0,1973.0,1972-1973
315,11,11,,,10.6,1972.0,1972-1973,2.2,1973.0,1972-1973
316,11,12,,,8.9,1973.0,1972-1973,3.3,1972.0,1972-1973
317,11,13,,,7.2,1972.0,1972-1973,0.6,1973.0,1972-1973
318,11,14,,,10.6,1972.0,1972-1973,1.7,1973.0,1972-1973
319,11,15,,,10.0,1972.0,1972-1973,2.2,1972.0,1972-1973
320,11,16,,,10.0,1972.0,1972-1973,2.8,1973.0,1972-1973
321,11,17,,,8.3,1972.0,1972-1972,0.0,1973.0,1972-1973
322,11,18,,,5.6,1972.0,1972-1973,-0.6,1973.0,1972-1973
323,11,19,,,8.9,1972.0,1972-1973,-1.7,1973.0,1972-1973
324,11,20,,,6.7,1972.0,1972-1972,2.2,1973.0,1972-1973
325,11,21,,,7.8,1972.0,1972-1973,1.7,1973.0,1972-1973
326,11,22,,,10.0,1972.0,1972-1973,0.0,1973.0,1972-1973
327,11,23,,,8.9,1972.0,1972-1973,0.0,1973.0,1972-1973
328,11,24,,,6.1,1972.0,1972-1973,1.7,1973.0,1972-1973
329,11,25,,,6.7,1973.0,1972-1973,1.7,1973.0,1972-1973
330,11,26,,,8.3,1972.0,1972-1973,2.8,1972.0,1972-1973
331,11,27,,,9.4,1973.0,1972-1973,2.8,1972.0,1972-1973
332,11,28,,,7.2,1972.0,1972-1973,1.1,1973.0,1972-1973
333,11,29,,,6.7,1973.0,1972-1973,2.8,1972.0,1972-1973
334,11,30,,,9.4,1972.0,1972-1973,3.3,1973.0,1972-1973
335,12,1,,,8.3,1972.0,1972-1973,1.1,1972.0,1972-1973
336,12,2,,,8.9,1973.0,1972-1973,-2.2,1972.0,1972-1973
337,12,3,,,7.8,1973.0,1972-1973,-2.8,1972.0,1972-1973
338,12,4,,,5.0,1973.0,1972-1973,-3.9,1972.0,1972-1973
339,12,5,,,6.7,1973.0,1972-1973,-5.0,1972.0,1972-1973
340,12,6,,,6.1,1973.0,1972-1973,-5.6,1972.0,1972-1973
341,12,7,,,9.4,1973.0,1972-1973,-6.7,1972.0,1972-1973
342,12,8,,,4.4,1973.0,1972-1973,-4.4,1972.0,1972-1973
343,12,9,,,1.7,1972.0,1972-1972,-4.4,1972.0,1972-1973
344,12,10,,,6.1,1973.0,1972-1973,-4.4,1972.0,1972-1973
345,12,11,,,6.7,1973.0,1972-1973,-1.7,1972.0,1972-1973
346,12,12,,,7.8,1973.0,1972-1973,-3.3,1972.0,1972-1973
347,12,13,,,7.8,1973.0,1972-1973,-2.2,1972.0,1972-1973
348,12,14,,,7.2,1973.0,1972-1973,-1.7,1972.0,1972-1973
349,12,15,,,11.1,1973.0,1972-1973,-1.7,1972.0,1972-1973
350,12,16,,,3.9,1972.0,1972-1972,0.6,1972.0,1972-1973
351,12,17,,,8.3,1972.0,1972-1972,1.7,1972.0,1972-1972
352,12,18,,,10.0,1972.0,1972-1973,1.1,1973.0,1972-1973
353,12,19,,,7.2,1972.0,1972-1973,1.7,1973.0,1972-1973
354,12,20,,,11.1,1973.0,1972-1973,4.4,1973.0,1972-1973
355,12,21,,,7.2,1972.0,1972-1973,4.4,1972.0,1972-1973
356,12,22,,,8.9,1972.0,1972-1973,5.0,1973.0,1972-1973
357,12,23,,,8.3,1972.0,1972-1973,4.4,1972.0,1972-1973
358,12,24,,,7.2,1972.0,1972-1973,3.9,1972.0,1972-1973
359,12,25,,,7.8,1972.0,1972-1973,2.2,1973.0,1972-1973
360,12,26,,,6.7,1972.0,1972-1973,1.7,1973.0,1972-1973
361,12,27,,,6.7,1972.0,1972-1973,0.0,1973.0,1972-1973
362,12,28,,,6.7,1972.0,1972-1973,1.1,1973.0,1972-1973
363,12,29,,,6.7,1973.0,1972-1973,0.0,1972.0,1972-1973
364,12,30,,,2.8,1972.0,1972-1973,-1.7,1973.0,1972-1973
365,12,31,,,5.0,1973.0,1972-1973,-2.2,1973.0,1972-1973
