,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,,,10.5,2001,1995-2015,-27.0,1996,1995-2015
33,2,3,,,9.5,2005,1995-2015,-26.0,2008,1995-2015
34,2,4,,,6.5,2006,1995-2015,-27.5,2014,1995-2015
35,2,5,,,9.5,1998,1995-2014,-35.0,2008,1995-2015
36,2,6,,,9.5,1998,1995-2015,-31.5,2014,1995-2014
37,2,7,,,12.0,1998,1995-2015,-31.5,2014,1995-2015
38,2,8,,,7.0,1998,1995-2015,-28.0,2014,1995-2015
39,2,9,,,7.5,1998,1995-2015,-28.0,2014,1995-2015
40,2,10,,,7.0,1998,1995-2015,-24.0,2014,1995-2015
41,2,11,,,8.5,1998,1995-2015,-21.5,2000,1995-2015
42,2,12,,,10.5,2010,1995-2015,-17.5,1995,1995-2015
43,2,13,,,10.5,1998,1995-2015,-24.0,2000,1995-2015
44,2,14,,,8.5,1996,1995-2015,-24.0,2000,1995-2015
45,2,15,,,8.5,2003,1995-2015,-21.5,2009,1995-2015
46,2,16,,,9.0,1998,1995-2015,-25.0,2001,1995-2015
47,2,17,,,8.5,2004,1995-2015,-24.0,2001,1995-2015
48,2,18,,,9.5,1998,1995-2015,-19.0,2001,1995-2015
49,2,19,,,11.5,1998,1995-2015,-16.0,2006,1995-2015
50,2,20,,,10.5,1998,1995-2015,-18.0,2001,1995-2015
51,2,21,,,11.5,1998,1995-2015,-17.0,2001,1995-2015
52,2,22,,,8.5,1998,1995-2015,-15.5,2001,1995-2015
53,2,23,,,10.5,2000,1995-2015,-26.5,2003,1995-2015
54,2,24,,,11.5,2005,1995-2015,-26.5,2003,1995-2015
55,2,25,,,11.0,2004,1995-2015,-24.5,2014,1995-2015
56,2,26,,,10.5,2005,1995-2015,-26.0,2009,1995-2015
57,2,27,,,12.5,2005,1995-2015,-24.0,2009,1995-2015
58,2,28,,,12.5,2005,1995-2015,-20.0,2006,1995-2015
59,2,29,,,8.0,2004,1996-2008,-14.0,1996,1996-2008
60,3,1,,,12.5,2005,1995-2015,-27.5,2014,1995-2015
61,3,2,,,13.5,2010,1995-2015,-26.0,2014,1995-2015
62,3,3,,,14.5,2005,1995-2015,-18.5,2015,1995-2015
63,3,4,,,14.0,2005,1995-2015,-21.0,2014,1995-2015
64,3,5,,,10.0,2001,1995-2015,-25.0,2014,1995-2015
65,3,6,,,13.0,2010,1995-2015,-28.0,2002,1995-2015
66,3,7,,,14.5,2001,1995-2015,-30.5,2003,1995-2015
67,3,8,,,14.5,2004,1995-2015,-32.0,2003,1995-2015
68,3,9,,,12.5,2005,1995-2015,-28.0,2003,1995-2015
69,3,10,,,14.0,1996,1995-2015,-30.5,2009,1995-2015
70,3,11,,,13.5,2015,1995-2015,-25.5,2009,1995-2015
71,3,12,,,13.5,2014,1995-2015,-14.0,2006,1995-2015
72,3,13,,,16.5,2015,1995-2015,-15.5,1997,1995-2015
73,3,14,,,14.0,2003,1995-2015,-13.0,1997,1995-2015
74,3,15,,,13.5,2010,1995-2015,-14.5,1997,1995-2015
75,3,16,,,13.5,2003,1995-2015,-19.0,2002,1995-2015
76,3,17,,,12.0,2003,1995-2015,-24.0,2002,1995-2015
77,3,18,,,12.5,2015,1995-2015,-24.5,2002,1995-2015
78,3,19,,,13.0,1998,1995-2015,-26.0,2002,1995-2015
79,3,20,,,14.0,1999,1995-2015,-26.0,2002,1995-2015
80,3,21,,,18.5,1999,1995-2015,-23.0,2002,1995-2015
81,3,22,,,15.0,1999,1995-2015,-12.5,2002,1995-2015
82,3,23,,,15.0,2006,1995-2015,-12.0,1996,1995-2015
83,3,24,,,16.0,2010,1995-2015,-16.5,1996,1995-2015
84,3,25,,,16.5,2010,1995-2015,-12.5,1996,1995-2015
85,3,26,,,14.5,2012,1995-2015,-9.0,2009,1995-2015
86,3,27,,,14.5,2010,1995-2015,-12.0,1996,1995-2015
87,3,28,,,16.0,2004,1995-2015,-9.0,1996,1995-2015
88,3,29,,,20.0,2004,1995-2015,-9.5,1996,1995-2015
89,3,30,,,19.5,1995,1995-2015,-6.5,1996,1995-2015
90,3,31,,,18.0,1995,1995-2015,-10.0,1996,1995-2015
91,4,1,,,17.5,2013,1995-2014,-11.0,2014,1995-2014
92,4,2,,,17.0,2004,1995-2014,-14.5,2002,1995-2014
93,4,3,,,23.5,2004,1995-2014,-14.5,2007,1995-2014
94,4,4,,,18.0,2006,1995-2014,-12.0,2007,1995-2014
95,4,5,,,19.0,2006,1995-2014,-9.0,1997,1995-2014
96,4,6,,,19.5,2007,1995-2014,-8.0,1997,1995-2014
97,4,7,,,22.5,2007,1995-2014,-8.0,1997,1995-2014
98,4,8,,,21.0,1996,1995-2014,-9.5,1997,1995-2014
99,4,9,,,17.0,2004,1995-2014,-9.5,1997,1995-2014
100,4,10,,,19.5,2004,1995-2014,-8.0,1997,1995-2014
101,4,11,,,24.5,2004,1995-2014,-8.0,1997,1995-2014
102,4,12,,,24.5,2004,1995-2014,-6.0,2001,1995-2014
103,4,13,,,16.0,2004,1995-2014,-5.5,2014,1995-2014
104,4,14,,,16.0,1996,1995-2014,-8.0,2000,1995-2014
105,4,15,,,19.0,1996,1995-2014,-8.0,2000,1995-2014
106,4,16,,,20.5,1999,1995-2014,-5.0,2000,1995-2014
107,4,17,,,21.5,1999,1995-2014,-5.5,2011,1995-2014
108,4,18,,,19.5,2000,1995-2014,-6.5,2011,1995-2014
109,4,19,,,19.0,2005,1995-2014,-9.0,2008,1995-2014
110,4,20,,,24.0,2005,1995-2014,-10.5,2008,1995-2014
111,4,21,,,27.5,2005,1995-2014,-7.0,2013,1995-2014
112,4,22,,,21.5,1998,1995-2014,-9.5,2008,1995-2014
113,4,23,,,22.0,1998,1995-2014,-8.5,2008,1995-2014
114,4,24,,,25.5,1999,1995-2014,-4.5,2009,1995-2014
115,4,25,,,27.0,2005,1995-2014,-15.0,2011,1995-2014
116,4,26,,,21.5,2001,1995-2014,-5.0,2008,1995-2014
117,4,27,,,22.5,2000,1995-2014,-6.5,2002,1995-2014
118,4,28,,,24.5,2006,1995-2014,-4.0,2002,1995-2014
119,4,29,,,21.0,1998,1995-2014,-5.0,2005,1995-2014
120,4,30,,,25.5,1998,1995-2014,-4.0,2005,1995-2014
121,5,1,,,28.0,1998,1995-2014,-4.0,1996,1995-2014
122,5,2,,,30.0,1998,1995-2014,-5.5,1996,1995-2014
123,5,3,,,21.5,1998,1995-2014,-4.0,2006,1995-2014
124,5,4,,,25.0,1998,1995-2014,-2.5,2008,1995-2014
125,5,5,,,25.5,2013,1995-2014,-5.0,2014,1995-2014
126,5,6,,,29.5,2013,1995-2014,-4.0,2004,1995-2014
127,5,7,,,25.0,1995,1995-2014,-4.5,2002,1995-2014
128,5,8,,,25.5,2013,1995-2014,-6.0,1996,1995-2014
129,5,9,,,25.5,1995,1995-2014,-3.5,2010,1995-2014
130,5,10,,,26.0,2013,1995-2014,-5.5,1996,1995-2014
131,5,11,,,28.0,2013,1995-2014,-5.0,1996,1995-2014
132,5,12,,,27.0,1998,1995-2014,-4.5,2004,1995-2014
133,5,13,,,26.5,1997,1995-2014,-3.0,2004,1995-2014
134,5,14,,,27.5,1997,1995-2014,-2.0,2006,1995-2014
135,5,15,,,28.0,2006,1995-2014,-3.5,2002,1995-2014
136,5,16,,,33.0,2006,1995-2014,-3.0,2002,1995-2014
137,5,17,,,31.0,2008,1995-2014,-3.5,2012,1995-2014
138,5,18,,,26.0,2006,1995-2014,-3.5,2003,1995-2014
139,5,19,,,28.0,2006,1995-2014,-2.5,2003,1995-2014
140,5,20,,,25.0,2011,1995-2014,0.0,2000,1995-2014
141,5,21,,,26.0,1998,1995-2014,-2.0,1995,1995-2014
142,5,22,,,25.5,1998,1995-2014,-3.0,1997,1995-2014
143,5,23,,,27.0,1999,1995-2014,-2.0,1997,1995-2014
144,5,24,,,30.0,1999,1995-2014,-2.0,2007,1995-2014
145,5,25,,,28.0,1998,1995-2014,-1.5,2000,1995-2014
146,5,26,,,26.5,2001,1995-2014,-3.5,2000,1995-2014
147,5,27,,,29.0,1995,1995-2014,-2.0,1996,1995-2014
148,5,28,,,32.5,2005,1995-2014,-2.5,2009,1995-2014
149,5,29,,,33.0,2005,1995-2014,-1.0,1999,1995-2014
150,5,30,,,29.0,2007,1995-2014,-1.0,1999,1995-2014
151,5,31,,,27.0,2007,1995-2014,-2.0,2009,1995-2014
152,6,1,,,29.5,2007,1995-2014,-0.5,2002,1995-2014
153,6,2,,,30.5,2007,1995-2014,-1.0,2002,1995-2014
154,6,3,,,33.0,2007,1995-2014,0.0,2001,1995-2014
155,6,4,,,31.0,2007,1995-2014,0.0,2001,1995-2014
156,6,5,,,25.0,2003,1995-2014,1.0,1998,1995-2014
157,6,6,,,25.0,2003,1995-2014,-1.5,2014,1995-2014
158,6,7,,,29.0,2003,1995-2014,0.0,2009,1995-2014
159,6,8,,,28.0,1995,1995-2014,-1.0,2002,1995-2014
160,6,9,,,29.5,1995,1995-2014,0.5,2008,1995-2014
161,6,10,,,28.0,1995,1995-2014,1.0,1999,1995-2014
162,6,11,,,28.0,1997,1995-2014,1.0,2014,1995-2014
163,6,12,,,28.0,2002,1995-2014,0.0,2001,1995-2014
164,6,13,,,31.0,2002,1995-2014,3.0,2001,1995-2014
165,6,14,,,30.5,2002,1995-2014,2.0,1995,1995-2014
166,6,15,,,31.5,1999,1995-2014,-1.5,2010,1995-2014
167,6,16,,,28.0,2002,1995-2014,0.0,2001,1995-2014
168,6,17,,,25.5,1999,1995-2014,2.0,2010,1995-2014
169,6,18,,,27.0,2004,1995-2014,2.5,2001,1995-2014
170,6,19,,,28.5,2004,1995-2014,2.5,2008,1995-2014
171,6,20,,,29.0,2004,1995-2014,5.0,2008,1995-2014
172,6,21,,,30.5,2004,1995-2014,3.0,2009,1995-2014
173,6,22,,,31.0,2002,1995-2014,3.0,1996,1995-2014
174,6,23,,,30.5,2014,1995-2014,1.5,2008,1995-2014
175,6,24,,,28.0,2004,1995-2014,2.0,2007,1995-2014
176,6,25,,,31.5,2006,1995-2014,3.0,2007,1995-2014
177,6,26,,,33.0,2002,1995-2014,0.5,1995,1995-2014
178,6,27,,,29.5,2000,1995-2014,0.5,2009,1995-2014
179,6,28,,,29.5,2008,1995-2014,4.0,2012,1995-2014
180,6,29,,,31.0,2003,1995-2014,1.0,1997,1995-2014
181,6,30,,,31.0,2013,1995-2014,1.0,2009,1995-2014
182,7,1,,,35.0,2013,1995-2014,2.5,2006,1995-2014
183,7,2,,,32.5,2006,1995-2014,1.0,2010,1995-2014
184,7,3,,,33.5,2006,1995-2014,2.0,2002,1995-2014
185,7,4,,,34.0,2006,1995-2014,3.5,2011,1995-2014
186,7,5,,,31.0,1997,1995-2014,6.5,1996,1995-2014
187,7,6,,,26.5,2012,1995-2014,3.5,2010,1995-2014
188,7,7,,,29.0,2010,1995-2014,2.0,1996,1995-2014
189,7,8,,,31.0,1996,1995-2014,5.5,2004,1995-2014
190,7,9,,,30.5,2012,1995-2014,6.5,1998,1995-2014
191,7,10,,,33.0,2002,1995-2014,4.0,2014,1995-2014
192,7,11,,,30.0,2003,1995-2014,4.5,1995,1995-2014
193,7,12,,,33.0,2007,1995-2014,2.0,2001,1995-2014
194,7,13,,,36.5,2007,1995-2014,4.5,1995,1995-2014
195,7,14,,,32.5,2014,1995-2014,3.0,1998,1995-2014
196,7,15,,,30.5,2014,1995-2014,3.5,1996,1995-2014
197,7,16,,,31.0,2014,1995-2014,1.0,1999,1995-2014
198,7,17,,,29.5,2012,1995-2014,2.5,1999,1995-2014
199,7,18,,,29.5,2004,1995-2014,3.5,2003,1995-2014
200,7,19,,,29.0,1999,1995-2014,4.5,1996,1995-2014
201,7,20,,,31.5,1997,1995-2014,5.0,2005,1995-2014
202,7,21,,,32.0,2006,1995-2014,3.0,1998,1995-2014
203,7,22,,,31.5,2006,1995-2014,4.5,2008,1995-2014
204,7,23,,,31.5,1998,1995-2014,2.0,2008,1995-2014
205,7,24,,,31.0,2004,1995-2014,4.0,2008,1995-2014
206,7,25,,,30.5,2008,1995-2014,4.0,2010,1995-2014
207,7,26,,,31.5,2009,1995-2014,4.0,2010,1995-2014
208,7,27,,,33.0,1998,1995-2014,3.5,1997,1995-2014
209,7,28,,,33.0,1998,1995-2014,2.0,1995,1995-2014
210,7,29,,,32.0,1998,1995-2014,3.0,2013,1995-2014
211,7,30,,,31.0,2003,1995-2014,5.5,1995,1995-2014
212,7,31,,,32.0,2000,1995-2014,3.0,2008,1995-2014
213,8,1,,,30.5,2013,1995-2014,3.5,2007,1994-2014
214,8,2,,,30.5,2004,1995-2014,3.0,1995,1994-2014
215,8,3,,,35.0,1998,1995-2014,3.0,2005,1994-2014
216,8,4,,,33.0,1998,1995-2014,3.0,2002,1994-2014
217,8,5,,,31.0,1997,1995-2014,5.5,2006,1994-2014
218,8,6,,,31.5,2008,1995-2014,6.0,2003,1994-2014
219,8,7,,,29.5,2008,1995-2014,2.0,1996,1994-2014
220,8,8,,,27.5,2013,1995-2014,3.0,2005,1994-2014
221,8,9,,,29.5,2013,1995-2014,2.0,1997,1994-2014
222,8,10,,,31.0,2013,1995-2014,2.5,2000,1994-2014
223,8,11,,,31.5,1996,1995-2014,4.0,2005,1994-2014
224,8,12,,,31.5,2004,1995-2014,3.5,2000,1994-2013
225,8,13,,,32.0,1994,1994-2014,3.5,2009,1994-2014
226,8,14,,,30.5,1998,1994-2014,2.0,2009,1994-2014
227,8,15,,,32.0,2003,1994-2014,3.0,2007,1994-2014
228,8,16,,,32.0,2001,1994-2014,3.0,1997,1994-2014
229,8,17,,,31.5,2008,1994-2014,4.5,2006,1994-2014
230,8,18,,,30.0,2012,1994-2014,0.0,2005,1994-2014
231,8,19,,,31.5,1994,1994-2014,3.5,2006,1994-2014
232,8,20,,,30.0,2009,1994-2014,1.5,2003,1994-2014
233,8,21,,,29.0,2006,1994-2014,2.0,2013,1994-2014
234,8,22,,,26.0,2013,1994-2014,4.0,2006,1994-2014
235,8,23,,,29.0,2002,1994-2014,3.0,1998,1994-2014
236,8,24,,,26.5,2002,1994-2014,3.0,2003,1994-2014
237,8,25,,,27.5,1996,1994-2014,0.0,1994,1994-2014
238,8,26,,,26.5,1996,1994-2014,0.5,1994,1994-2014
239,8,27,,,29.0,2006,1994-2014,0.0,2009,1994-2014
240,8,28,,,29.0,2009,1994-2014,1.0,2007,1994-2014
241,8,29,,,30.0,1996,1994-2014,2.5,1994,1994-2014
242,8,30,,,27.5,2003,1994-2014,0.5,2006,1994-2014
243,8,31,,,29.0,1998,1994-2014,2.0,1995,1994-2014
244,9,1,,,25.5,1997,1994-2014,2.0,2008,1994-2014
245,9,2,,,26.5,2009,1994-2014,2.0,1999,1994-2014
246,9,3,,,29.0,2006,1994-2014,2.0,1999,1994-2014
247,9,4,,,28.5,1995,1994-2014,2.0,2001,1994-2014
248,9,5,,,26.0,2006,1994-2014,-1.0,1998,1994-2014
249,9,6,,,29.0,2003,1994-2014,1.0,2002,1994-2014
250,9,7,,,27.0,2011,1994-2014,-1.0,2002,1994-2014
251,9,8,,,27.0,2006,1994-2014,1.5,1997,1994-2014
252,9,9,,,27.5,1995,1994-2014,-1.0,2003,1994-2014
253,9,10,,,25.5,1995,1994-2014,-3.0,2014,1994-2014
254,9,11,,,27.5,2013,1994-2014,-3.0,2014,1994-2014
255,9,12,,,30.0,2013,1994-2014,0.5,1999,1994-2014
256,9,13,,,26.0,2009,1994-2014,-0.5,1999,1994-2014
257,9,14,,,27.0,2013,1994-2014,0.0,1999,1994-2014
258,9,15,,,27.5,2013,1994-2014,-2.0,1998,1994-2014
259,9,16,,,28.0,2009,1994-2014,-1.5,2006,1994-2014
260,9,17,,,26.5,1994,1994-2014,-2.0,2006,1994-2014
261,9,18,,,24.0,1994,1994-2014,-1.0,1996,1994-2014
262,9,19,,,25.0,1999,1994-2014,-4.0,1995,1994-2014
263,9,20,,,23.5,1999,1994-2014,-4.5,1995,1994-2014
264,9,21,,,25.5,2014,1994-2014,-4.5,1995,1994-2014
265,9,22,,,28.5,1994,1994-2014,-5.0,2000,1994-2014
266,9,23,,,27.5,1997,1994-2014,-3.0,2000,1994-2014
267,9,24,,,27.0,2001,1994-2014,-4.0,1996,1994-2014
268,9,25,,,26.5,1997,1994-2014,-3.0,1996,1994-2014
269,9,26,,,23.5,1995,1994-2014,-3.0,2013,1994-2014
270,9,27,,,23.5,2000,1994-2014,0.0,2004,1994-2014
271,9,28,,,21.5,2000,1994-2014,-2.0,1999,1994-2014
272,9,29,,,21.5,2001,1994-2014,-2.0,2004,1994-2014
273,9,30,,,22.0,2008,1994-2014,-4.5,1996,1994-2014
274,10,1,,,23.5,2008,1994-2014,-3.5,2004,1994-2014
275,10,2,,,24.0,2008,1994-2014,-6.0,1999,1994-2014
276,10,3,,,24.0,2003,1994-2014,-4.5,2006,1994-2014
277,10,4,,,23.5,2003,1994-2014,-5.0,2001,1994-2014
278,10,5,,,24.0,2003,1994-2014,-7.5,2000,1994-2014
279,10,6,,,24.5,2003,1994-2014,-5.5,2000,1994-2014
280,10,7,,,20.0,2000,1994-2014,-1.5,2012,1994-2014
281,10,8,,,20.5,2000,1994-2014,-5.0,2006,1994-2014
282,10,9,,,20.5,1996,1994-2014,-9.0,2009,1994-2014
283,10,10,,,19.0,1996,1994-2014,-10.5,2009,1994-2014
284,10,11,,,17.5,2006,1994-2014,-11.5,2009,1994-2014
285,10,12,,,15.5,1994,1994-2014,-11.0,2009,1994-2014
286,10,13,,,17.0,2012,1994-2014,-9.0,2009,1994-2014
287,10,14,,,17.5,2007,1994-2014,-2.5,2002,1994-2014
288,10,15,,,17.5,2007,1994-2014,-5.0,2001,1994-2014
289,10,16,,,16.5,2002,1994-2014,-4.0,2008,1994-2014
290,10,17,,,15.5,2002,1994-2014,-6.5,2006,1994-2014
291,10,18,,,18.0,2014,1994-2014,-2.5,1994,1994-2014
292,10,19,,,20.0,2014,1994-2014,-4.0,2008,1994-2014
293,10,20,,,16.0,2013,1994-2014,-6.5,1996,1994-2014
294,10,21,,,17.5,1998,1994-2014,-3.5,2004,1994-2014
295,10,22,,,19.0,1999,1994-2014,-7.5,2012,1994-2014
296,10,23,,,20.0,1999,1994-2014,-9.0,2012,1994-2014
297,10,24,,,16.0,1998,1994-2014,-5.5,2012,1994-2014
298,10,25,,,18.5,2005,1994-2014,-3.0,2012,1994-2014
299,10,26,,,11.0,1998,1994-2014,-6.5,2008,1994-2014
300,10,27,,,16.0,1998,1994-2014,-4.0,2004,1994-2014
301,10,28,,,14.0,2008,1994-2014,-6.0,2013,1994-2014
302,10,29,,,9.5,2014,1994-2014,-11.0,1996,1994-2014
303,10,30,,,13.0,2014,1994-2014,-13.0,1996,1994-2014
304,10,31,,,11.5,1998,1994-2014,-12.5,2003,1994-2014
305,11,1,,,12.5,2008,1994-2014,-12.0,2002,1994-2014
306,11,2,,,13.5,2008,1994-2014,-12.0,1994,1994-2014
307,11,3,,,10.0,2001,1994-2014,-11.5,1994,1994-2014
308,11,4,,,8.5,1997,1994-2014,-16.0,2003,1994-2014
309,11,5,,,11.5,2009,1994-2014,-17.0,2003,1994-2014
310,11,6,,,13.0,2002,1994-2014,-16.0,2003,1994-2014
311,11,7,,,16.0,2006,1994-2014,-12.5,2003,1994-2014
312,11,8,,,9.0,2008,1994-2014,-12.0,2003,1994-2014
313,11,9,,,10.0,1999,1994-2014,-14.5,2003,1994-2014
314,11,10,,,10.5,2001,1994-2014,-24.5,1995,1994-2014
315,11,11,,,10.5,2001,1994-2014,-16.0,2012,1994-2014
316,11,12,,,10.5,2001,1994-2014,-14.5,2014,1994-2014
317,11,13,,,11.0,2001,1994-2014,-16.0,2014,1994-2014
318,11,14,,,11.5,2001,1994-2014,-13.5,2014,1994-2014
319,11,15,,,12.5,2001,1994-2014,-17.0,2014,1994-2014
320,11,16,,,12.5,1999,1994-2014,-15.5,2014,1994-2014
321,11,17,,,7.5,1995,1994-2014,-15.5,2014,1994-2014
322,11,18,,,7.5,1995,1994-2014,-17.0,1996,1994-2014
323,11,19,,,8.5,1999,1994-2014,-23.0,1996,1994-2014
324,11,20,,,11.5,2002,1994-2014,-22.5,2013,1994-2014
325,11,21,,,11.0,2002,1994-2014,-25.0,1996,1994-2014
326,11,22,,,7.0,2005,1994-2014,-23.5,1996,1994-2014
327,11,23,,,7.5,1997,1994-2014,-26.5,1996,1994-2014
328,11,24,,,7.5,2005,1994-2014,-15.5,1996,1994-2014
329,11,25,,,6.5,1995,1994-2014,-18.0,2006,1994-2014
330,11,26,,,4.5,1998,1994-2014,-25.0,2006,1994-2014
331,11,27,,,5.0,1998,1994-2014,-20.0,2006,1994-2014
332,11,28,,,5.5,2002,1994-2014,-30.0,2006,1994-2014
333,11,29,,,7.0,1999,1994-2014,-31.5,2014,1994-2014
334,11,30,,,7.5,2008,1994-2014,-33.5,2014,1994-2014
335,12,1,,,5.5,2000,1994-2014,-23.0,2007,1994-2014
336,12,2,,,3.0,2003,1994-2014,-19.0,2007,1994-2014
337,12,3,,,2.5,1997,1994-2014,-28.5,1994,1994-2014
338,12,4,,,3.5,1999,1994-2014,-28.0,1994,1994-2014
339,12,5,,,3.5,2003,1994-2014,-21.5,2013,1994-2014
340,12,6,,,4.0,2003,1994-2014,-24.5,2013,1994-2014
341,12,7,,,4.5,2001,1994-2014,-30.0,2007,1994-2014
342,12,8,,,6.0,2014,1994-2014,-36.0,1995,1994-2014
343,12,9,,,7.5,2014,1994-2014,-33.5,1995,1994-2014
344,12,10,,,7.5,2014,1994-2014,-24.5,1995,1994-2014
345,12,11,,,6.5,2006,1994-2014,-22.5,2000,1994-2014
346,12,12,,,7.0,2002,1994-2014,-20.0,2000,1994-2014
347,12,13,,,8.0,1997,1994-2014,-25.0,2009,1994-2014
348,12,14,,,6.5,1997,1994-2014,-33.0,2009,1994-2014
349,12,15,,,8.0,2002,1994-2014,-29.5,2009,1994-2014
350,12,16,,,5.5,2002,1994-2014,-25.0,2008,1994-2014
351,12,17,,,15.0,2009,1994-2014,-21.5,1996,1994-2014
352,12,18,,,6.5,2004,1994-2014,-23.0,2008,1994-2014
353,12,19,,,6.0,1994,1994-2014,-30.0,2008,1994-2014
354,12,20,,,5.0,2006,1994-2014,-33.5,2008,1994-2014
355,12,21,,,6.5,1994,1994-2014,-31.5,2008,1994-2014
356,12,22,,,7.5,1994,1994-2014,-27.0,2008,1994-2014
357,12,23,,,7.0,1994,1994-2014,-30.0,2008,1994-2014
358,12,24,,,7.5,2005,1994-2014,-26.0,1996,1994-2014
359,12,25,,,8.0,2005,1994-2014,-34.0,1996,1994-2014
360,12,26,,,8.0,2005,1994-2014,-35.0,1996,1994-2014
361,12,27,,,7.0,2005,1994-2014,-38.5,1996,1994-2014
362,12,28,,,4.0,2011,1994-2014,-36.5,1996,1994-2014
363,12,29,,,4.0,2005,1994-2014,-38.0,1996,1994-2014
364,12,30,,,13.0,2014,1994-2014,-25.5,1996,1994-2014
365,12,31,,,5.0,2005,1994-2014,-22.0,1996,1994-2014
