,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.5,-10.2,15.6,1963,1951-2001,-25.0,1995,1951-2001
335,12,1,-2.7,-10.5,8.3,1975,1951-2001,-18.0,1989,1951-2001
336,12,2,-3.0,-10.9,9.0,1996,1952-2001,-20.6,1964,1951-2001
337,12,3,-3.2,-11.2,10.0,1982,1951-2001,-25.0,1958,1951-2001
338,12,4,-3.5,-11.5,10.0,1982,1951-2001,-32.2,1972,1951-2001
339,12,5,-3.7,-11.9,9.4,1973,1951-2001,-28.9,1972,1951-2001
340,12,6,-3.9,-12.2,12.2,1951,1951-2001,-25.0,1957,1951-2001
341,12,7,-4.2,-12.5,10.6,1951,1951-2001,-27.0,1991,1951-2001
342,12,8,-4.4,-12.8,9.4,1974,1951-2001,-26.0,1986,1951-2001
343,12,9,-4.6,-13.1,9.4,1974,1951-2001,-28.3,1976,1951-2001
344,12,10,-4.8,-13.4,10.0,1966,1951-2001,-27.2,1976,1951-2001
345,12,11,-5.1,-13.7,10.0,1966,1951-2001,-29.0,1988,1951-2001
346,12,12,-5.3,-13.9,5.6,1952,1951-2001,-30.0,1958,1951-2001
347,12,13,-5.5,-14.2,6.0,1991,1952-2001,-31.7,1977,1951-2001
348,12,14,-5.7,-14.5,5.0,1975,1951-2001,-29.0,1994,1952-2001
349,12,15,-5.9,-14.7,5.6,1975,1951-2001,-26.7,1951,1951-2001
350,12,16,-6.0,-15.0,7.0,1984,1951-2001,-32.0,1980,1951-2001
351,12,17,-6.2,-15.2,6.5,1984,1951-2001,-29.4,1951,1951-2001
352,12,18,-6.4,-15.5,4.4,1954,1951-2001,-29.4,1951,1951-2001
353,12,19,-6.6,-15.7,6.1,1957,1951-2001,-28.9,1951,1951-2001
354,12,20,-6.8,-15.9,11.1,1957,1951-2001,-31.1,1971,1951-2001
355,12,21,-6.9,-16.1,11.1,1957,1951-2001,-32.2,1975,1951-2001
356,12,22,-7.1,-16.3,5.0,1994,1951-2001,-35.0,1980,1951-2001
357,12,23,-7.2,-16.5,7.2,1957,1951-2001,-33.9,1970,1951-2001
358,12,24,-7.4,-16.7,8.9,1957,1951-1997,-31.1,1970,1951-2001
359,12,25,-7.5,-16.9,10.0,1964,1951-2001,-29.4,1975,1951-2001
360,12,26,-7.7,-17.1,11.1,1964,1951-2001,-30.0,1980,1951-2001
361,12,27,-7.8,-17.3,2.8,1969,1951-2001,-31.0,1990,1951-2001
362,12,28,-8.0,-17.5,11.5,1982,1951-2001,-33.0,1990,1951-2001
363,12,29,-8.1,-17.6,4.5,1982,1951-2001,-31.0,1993,1951-2001
364,12,30,-8.2,-17.8,2.0,1990,1951-2001,-31.1,1972,1951-2001
365,12,31,-8.3,-17.9,3.3,1978,1951-2001,-28.3,1956,1951-2001
