,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
50,2,20,1.0,-8.3,7.4,1978,1970-2015,-27.5,2011,1970-2015
51,2,21,1.2,-8.2,8.7,1978,1970-2015,-24.8,2011,1970-2015
52,2,22,1.4,-8.0,8.8,1995,1970-2015,-23.2,2014,1970-2015
53,2,23,1.6,-7.9,8.3,1970,1970-2015,-24.5,1993,1970-2015
54,2,24,1.8,-7.8,7.8,1970,1970-2015,-30.0,2014,1970-2015
55,2,25,2.0,-7.7,9.3,1992,1970-2015,-33.4,2014,1970-2015
56,2,26,2.2,-7.5,9.7,1992,1970-2015,-28.3,2014,1970-2015
57,2,27,2.4,-7.4,11.0,2005,1970-2015,-27.4,2009,1970-2015
58,2,28,2.6,-7.3,10.5,2005,1970-2015,-22.0,2009,1970-2015
59,2,29,2.6,-7.3,9.0,1980,1972-2012,-25.0,1972,1972-2012
60,3,1,2.7,-7.2,9.6,1990,1970-2015,-26.7,1972,1970-2015
61,3,2,2.9,-7.1,11.5,1986,1970-2015,-22.2,1976,1970-2015
62,3,3,3.1,-7.0,12.5,2005,1970-2015,-30.0,1976,1970-2015
63,3,4,3.3,-6.8,10.3,2006,1970-2015,-29.4,1976,1970-2015
64,3,5,3.5,-6.7,9.0,2005,1970-2015,-22.3,1997,1970-2015
65,3,6,3.7,-6.6,13.5,2010,1970-2015,-23.0,1995,1970-2015
66,3,7,3.9,-6.5,12.8,2005,1970-2015,-25.0,1974,1970-2015
67,3,8,4.0,-6.4,10.2,1992,1970-2015,-21.5,2002,1970-2015
68,3,9,4.2,-6.3,13.2,2005,1970-2015,-26.2,2002,1970-2015
69,3,10,4.4,-6.2,13.5,2015,1970-2015,-21.0,2009,1970-2015
70,3,11,4.6,-6.1,14.7,1992,1970-2015,-26.5,2009,1970-2015
71,3,12,4.8,-6.0,14.4,1992,1970-2015,-19.6,2009,1970-2015
72,3,13,5.0,-5.8,16.9,1992,1970-2015,-18.6,2006,1970-2015
73,3,14,5.2,-5.7,16.5,1992,1970-2015,-18.9,1976,1970-2015
74,3,15,5.4,-5.6,15.9,1992,1970-2015,-20.6,1997,1970-2015
75,3,16,5.6,-5.5,14.8,1992,1970-2015,-19.6,1993,1970-2015
76,3,17,5.8,-5.4,12.3,2015,1970-2015,-18.4,1993,1970-2015
77,3,18,6.0,-5.3,13.7,1991,1970-2015,-19.8,1982,1970-2015
78,3,19,6.2,-5.2,12.7,1998,1970-2015,-17.2,1982,1970-2015
79,3,20,6.4,-5.1,13.8,1992,1970-2015,-16.6,2002,1970-2015
80,3,21,6.6,-5.0,15.4,1999,1970-2015,-25.0,2002,1970-2015
81,3,22,6.7,-4.9,16.8,1992,1970-2015,-15.5,2013,1970-2015
82,3,23,6.9,-4.8,15.9,1992,1970-2015,-17.2,1974,1970-2015
83,3,24,7.1,-4.7,14.2,1992,1970-2015,-16.7,1990,1970-2015
84,3,25,7.3,-4.6,17.0,1992,1970-2015,-21.1,1975,1970-2015
85,3,26,7.5,-4.5,16.9,1992,1970-2015,-19.4,1975,1970-2015
86,3,27,7.7,-4.4,16.8,1994,1970-2015,-20.6,1975,1970-2015
87,3,28,7.9,-4.3,17.5,1995,1970-2015,-14.3,1996,1970-2015
88,3,29,8.1,-4.1,19.4,1994,1970-2015,-10.2,2008,1970-2015
89,3,30,8.3,-4.0,19.4,1994,1970-2015,-14.6,2008,1970-2015
90,3,31,8.5,-3.9,18.0,1992,1970-2015,-13.0,2008,1970-2015
91,4,1,8.7,-3.8,20.5,1992,1970-2015,-15.6,1975,1970-2015
92,4,2,8.9,-3.7,21.0,1992,1970-2015,-11.1,1976,1970-2015
93,4,3,9.1,-3.6,21.4,1987,1970-2015,-13.2,2007,1970-2015
94,4,4,9.3,-3.5,18.1,1977,1970-2015,-13.9,1975,1970-2015
95,4,5,9.5,-3.4,19.9,1977,1970-2015,-11.2,1997,1970-2015
96,4,6,9.7,-3.3,19.4,1977,1970-2015,-15.6,1975,1970-2015
97,4,7,9.8,-3.2,21.5,1977,1970-2015,-10.6,1975,1970-2015
98,4,8,10.0,-3.1,21.4,1986,1970-2015,-10.6,1975,1970-2015
99,4,9,10.2,-2.9,17.8,1973,1970-2015,-10.5,1997,1970-2015
100,4,10,10.5,-2.8,19.9,1985,1970-2015,-9.5,1990,1970-2015
101,4,11,10.7,-2.7,22.1,2004,1970-2015,-11.4,1997,1970-2015
102,4,12,10.9,-2.6,21.2,2004,1970-2015,-10.1,2001,1970-2015
103,4,13,11.1,-2.4,21.9,1988,1970-2015,-8.9,2014,1970-2015
104,4,14,11.3,-2.3,23.5,1988,1970-2015,-7.9,1999,1970-2015
105,4,15,11.5,-2.2,24.2,1984,1970-2015,-7.9,1999,1970-2015
106,4,16,11.7,-2.0,20.9,1994,1970-2015,-8.9,1971,1970-2015
107,4,17,11.9,-1.9,20.6,1999,1970-2015,-9.4,1972,1970-2015
108,4,18,12.1,-1.7,20.1,1983,1970-2015,-8.7,2011,1970-2015
109,4,19,12.3,-1.6,21.5,2010,1970-2015,-11.4,1982,1970-2015
110,4,20,12.5,-1.5,24.5,2010,1970-2015,-8.8,1982,1970-2015
111,4,21,12.7,-1.3,24.3,2005,1970-2015,-6.5,1982,1970-2015
112,4,22,12.9,-1.1,23.2,2005,1970-2015,-8.8,2008,1970-2015
113,4,23,13.1,-1.0,23.8,1977,1970-2015,-9.0,2008,1970-2015
114,4,24,13.3,-0.8,27.6,1977,1970-2015,-8.7,2009,1970-2015
115,4,25,13.6,-0.7,28.0,1977,1970-2015,-7.8,1982,1970-2015
116,4,26,13.8,-0.5,24.1,2004,1970-2015,-7.7,2008,1970-2015
117,4,27,14.0,-0.4,26.7,1987,1970-2015,-6.5,2002,1970-2015
118,4,28,14.2,-0.2,23.4,1987,1970-2015,-5.6,1970,1970-2015
119,4,29,14.4,0.0,23.1,1998,1970-2015,-5.6,2014,1970-2015
120,4,30,14.6,0.2,25.5,1998,1970-2015,-7.2,1972,1970-2015
121,5,1,14.9,0.3,26.9,1998,1970-2015,-6.1,1975,1970-2015
122,5,2,15.1,0.5,28.9,1998,1970-2015,-5.5,1991,1970-2015
123,5,3,15.3,0.7,24.2,1998,1970-2015,-5.1,2006,1970-2015
124,5,4,15.5,0.8,26.4,1992,1970-2015,-5.2,1984,1970-2015
125,5,5,15.7,1.0,27.1,1992,1970-2015,-5.1,1982,1970-2015
126,5,6,15.9,1.2,28.1,1998,1970-2015,-4.7,2012,1970-2015
127,5,7,16.1,1.3,27.8,1987,1970-2015,-6.7,2002,1970-2015
128,5,8,16.3,1.5,29.0,1987,1970-2015,-6.8,2002,1970-2015
129,5,9,16.4,1.7,25.4,1987,1970-2015,-5.6,2002,1970-2015
130,5,10,16.6,1.8,27.3,2013,1970-2015,-6.0,1999,1970-2015
131,5,11,16.8,2.0,29.4,1993,1970-2015,-6.1,2012,1970-2015
132,5,12,17.0,2.2,31.9,1993,1970-2015,-3.9,2012,1970-2015
133,5,13,17.1,2.3,29.6,1993,1970-2015,-5.1,2004,1970-2015
134,5,14,17.3,2.5,29.6,1993,1970-2015,-3.7,1999,1970-2015
135,5,15,17.4,2.6,30.0,1973,1970-2015,-5.8,2002,1970-2015
136,5,16,17.6,2.8,30.0,2006,1970-2015,-3.6,1992,1970-2015
137,5,17,17.7,2.9,31.5,2006,1970-2015,-2.9,2012,1970-2015
138,5,18,17.9,3.1,29.5,1993,1970-2015,-4.7,2012,1970-2015
139,5,19,18.0,3.3,28.6,1993,1970-2015,-5.6,2003,1970-2015
140,5,20,18.2,3.4,26.9,2015,1970-2015,-3.6,1987,1970-2015
141,5,21,18.3,3.6,27.9,2015,1970-2015,-2.8,1989,1970-2015
142,5,22,18.4,3.7,28.5,2015,1970-2015,-2.6,1995,1970-2015
143,5,23,18.5,3.9,28.0,2015,1970-2015,-1.5,1995,1970-2015
144,5,24,18.6,4.0,28.6,1999,1970-2015,-3.6,2000,1970-2015
145,5,25,18.7,4.2,29.0,1992,1970-2015,-2.4,1984,1970-2015
146,5,26,18.8,4.3,29.6,1986,1970-2015,-2.4,2012,1970-2015
147,5,27,19.0,4.4,28.1,2005,1970-2015,-2.3,2012,1970-2015
148,5,28,19.0,4.6,31.0,2005,1970-2015,-0.9,2012,1970-2015
149,5,29,19.1,4.7,33.0,1983,1970-2015,-3.5,1999,1970-2015
150,5,30,19.2,4.9,31.6,1986,1970-2015,-2.2,1999,1970-2015
151,5,31,19.3,5.0,31.2,1986,1970-2015,-0.6,1974,1970-2015
152,6,1,19.4,5.2,30.1,1986,1970-2015,0.6,2000,1970-2015
153,6,2,19.5,5.3,32.2,1970,1970-2015,-2.7,1984,1970-2015
154,6,3,19.5,5.4,33.9,1970,1970-2015,-1.9,2000,1970-2015
155,6,4,19.6,5.6,32.8,1978,1970-2015,-1.6,2003,1970-2015
156,6,5,19.7,5.7,30.6,1989,1970-2015,-0.6,1976,1970-2015
157,6,6,19.8,5.8,32.8,1970,1970-2015,-2.2,2014,1970-2015
158,6,7,19.9,5.9,31.5,1977,1970-2015,-2.4,2009,1970-2015
159,6,8,20.0,6.1,29.2,1987,1970-2015,0.0,1975,1970-2015
160,6,9,20.1,6.2,29.4,1972,1970-2015,-1.5,2009,1970-2015
161,6,10,20.2,6.3,28.3,2015,1970-2015,-0.2,2014,1970-2015
162,6,11,20.3,6.4,29.0,1989,1970-2015,-1.1,1973,1970-2015
163,6,12,20.3,6.5,30.4,1989,1970-2015,-0.6,1970,1970-2015
164,6,13,20.4,6.6,30.6,1982,1970-2015,-0.2,1986,1970-2015
165,6,14,20.6,6.7,30.5,1980,1970-2015,0.1,2013,1970-2015
166,6,15,20.7,6.8,31.7,1974,1970-2015,-0.1,2004,1970-2015
167,6,16,20.8,6.9,29.9,1988,1970-2015,-1.9,1985,1970-2015
168,6,17,20.9,7.0,29.1,1982,1970-2015,-0.2,1985,1970-2015
169,6,18,21.0,7.1,31.7,1982,1970-2015,0.4,2004,1970-2015
170,6,19,21.1,7.2,30.6,1987,1970-2015,1.0,1978,1970-2015
171,6,20,21.2,7.3,33.3,1970,1970-2015,1.6,1996,1970-2015
172,6,21,21.3,7.4,32.2,2004,1970-2015,2.2,1976,1970-2015
173,6,22,21.4,7.5,32.5,2004,1970-2014,1.7,2014,1970-2015
174,6,23,21.5,7.6,33.6,2004,1970-2015,2.5,2000,1970-2014
175,6,24,21.7,7.7,31.9,1992,1970-2015,1.0,1987,1970-2015
176,6,25,21.8,7.7,34.0,1992,1970-2015,0.4,2000,1970-2015
177,6,26,21.9,7.8,33.7,2006,1970-2015,1.4,1986,1970-2015
178,6,27,22.0,7.9,35.1,2015,1970-2015,-0.5,2009,1970-2015
179,6,28,22.1,8.0,36.0,2015,1970-2015,1.0,1981,1970-2015
180,6,29,22.3,8.0,31.9,1987,1970-2015,2.2,2009,1970-2015
181,6,30,22.4,8.1,31.5,1987,1970-2015,2.1,1993,1970-2015
182,7,1,22.5,8.1,34.4,2013,1970-2015,0.6,1972,1970-2015
183,7,2,22.7,8.2,34.5,2013,1970-2015,0.4,2009,1970-2015
184,7,3,22.8,8.3,32.8,1970,1970-2015,1.6,2009,1970-2015
185,7,4,22.9,8.3,33.9,1975,1970-2015,2.1,2000,1970-2015
186,7,5,23.0,8.4,36.1,1975,1970-2015,2.1,2011,1970-2015
187,7,6,23.1,8.4,34.4,1975,1970-2015,-0.6,2002,1970-2015
188,7,7,23.2,8.5,33.3,1970,1970-2015,1.5,1996,1970-2015
189,7,8,23.4,8.5,34.8,2015,1970-2015,2.8,1971,1970-2015
190,7,9,23.5,8.6,35.7,2015,1970-2015,5.1,1999,1970-2015
191,7,10,23.5,8.6,35.0,1975,1970-2015,3.4,2003,1970-2015
192,7,11,23.6,8.6,35.1,1990,1970-2015,0.8,2008,1970-2015
193,7,12,23.7,8.7,34.6,2007,1970-2015,1.6,2013,1970-2015
194,7,13,23.8,8.7,36.0,2007,1970-2015,1.6,2013,1970-2015
195,7,14,23.9,8.8,35.5,2007,1970-2015,3.2,1985,1970-2015
196,7,15,24.0,8.8,34.7,2014,1970-2015,2.8,1992,1970-2015
197,7,16,24.1,8.8,34.4,1970,1970-2015,2.0,1987,1970-2015
198,7,17,24.1,8.8,34.5,1979,1970-2015,0.8,1999,1970-2015
199,7,18,24.2,8.9,36.5,1979,1970-2015,2.2,2003,1970-2015
200,7,19,24.3,8.9,37.0,1979,1970-2015,3.4,2006,1970-2015
201,7,20,24.3,8.9,37.5,1979,1970-2015,2.5,1977,1970-2015
202,7,21,24.4,8.9,35.2,2006,1970-2015,3.3,1974,1970-2015
203,7,22,24.4,9.0,35.1,2006,1970-2015,1.9,1984,1970-2015
204,7,23,24.5,9.0,35.8,1994,1970-2015,2.2,1988,1970-2015
205,7,24,24.5,9.0,34.2,1994,1970-2015,2.8,2008,1970-2015
206,7,25,24.6,9.0,35.6,2009,1970-2015,2.3,2005,1970-2015
207,7,26,24.6,9.0,35.1,1998,1970-2015,3.9,1997,1970-2015
208,7,27,24.6,9.0,36.6,1998,1970-2015,2.4,1985,1970-2015
209,7,28,24.6,9.0,36.0,1998,1970-2015,4.0,1997,1970-2015
210,7,29,24.7,9.0,34.4,2014,1970-2015,5.0,1975,1970-2015
211,7,30,24.7,9.1,35.6,1971,1970-2015,1.9,1991,1970-2015
212,7,31,24.7,9.1,37.2,1971,1970-2015,2.1,1999,1970-2015
213,8,1,24.7,9.1,37.8,1971,1970-2015,2.9,1996,1970-2015
214,8,2,24.7,9.0,33.9,1974,1970-2015,4.0,1995,1970-2015
215,8,3,24.7,9.0,35.6,1994,1970-2015,1.1,2005,1970-2015
216,8,4,24.7,9.0,36.2,1998,1970-2015,3.2,2008,1970-2015
217,8,5,24.7,9.0,35.8,1990,1970-2015,4.3,2008,1970-2015
218,8,6,24.7,9.0,34.2,2012,1970-2015,3.1,2002,1970-2015
219,8,7,24.7,8.9,34.4,1972,1970-2015,2.2,1996,1970-2015
220,8,8,24.6,8.9,33.0,1981,1970-2015,3.9,1974,1970-2015
221,8,9,24.6,8.8,35.0,1981,1970-2015,3.0,2005,1970-2015
222,8,10,24.5,8.8,35.5,1981,1970-2015,1.9,1997,1970-2015
223,8,11,24.5,8.7,35.5,1981,1970-2015,0.4,2002,1970-2015
224,8,12,24.4,8.7,35.1,1990,1970-2015,1.7,2002,1970-2015
225,8,13,24.3,8.6,34.7,2004,1970-2015,1.3,1985,1970-2015
226,8,14,24.2,8.5,34.8,2004,1970-2015,2.2,1970,1970-2015
227,8,15,24.2,8.4,33.9,2003,1970-2015,0.8,2000,1970-2015
228,8,16,24.1,8.4,33.8,2001,1970-2015,-0.7,1986,1970-2015
229,8,17,24.0,8.3,33.5,1991,1970-2015,-0.7,2002,1970-2015
230,8,18,23.9,8.2,34.3,1977,1970-2015,-0.2,2002,1970-2015
231,8,19,23.7,8.1,32.7,2012,1970-2015,0.0,1973,1970-2015
232,8,20,23.6,8.0,33.8,1990,1970-2015,0.4,1986,1970-2015
233,8,21,23.5,7.8,33.0,1979,1970-2015,1.0,1980,1970-2015
234,8,22,23.3,7.7,32.2,1970,1970-2015,0.1,2015,1970-2015
235,8,23,23.2,7.6,33.3,1970,1970-2015,-2.1,1992,1970-2015
236,8,24,23.0,7.5,32.8,2002,1970-2015,-3.5,1992,1970-2015
237,8,25,22.9,7.3,31.2,1996,1970-2015,-1.9,1992,1970-2015
238,8,26,22.7,7.2,31.5,1996,1970-2015,1.0,1985,1970-2015
239,8,27,22.5,7.0,31.7,1972,1970-2015,0.0,1994,1970-2015
240,8,28,22.3,6.9,32.4,2002,1970-2015,-1.3,2000,1970-2015
241,8,29,22.2,6.7,32.7,1998,1970-2015,-0.2,1992,1970-2015
242,8,30,22.0,6.5,31.4,2003,1970-2015,1.1,2003,1970-2015
243,8,31,21.8,6.4,31.0,1998,1970-2015,-1.1,1973,1970-2015
244,9,1,21.5,6.2,28.5,2013,1970-2015,-1.7,1973,1970-2015
245,9,2,21.3,6.0,31.5,1988,1970-2015,-1.5,1984,1970-2015
246,9,3,21.1,5.8,33.6,2003,1970-2014,-1.7,1999,1970-2015
247,9,4,20.9,5.7,32.4,2003,1970-2015,-0.1,1990,1970-2014
248,9,5,20.7,5.5,31.9,1988,1970-2015,-0.4,2015,1970-2015
249,9,6,20.4,5.3,33.0,1998,1970-2015,-1.7,2002,1970-2015
250,9,7,20.2,5.2,31.8,1998,1970-2015,-2.6,2002,1970-2015
251,9,8,20.0,5.0,31.0,2006,1970-2015,-3.6,1985,1970-2015
252,9,9,19.7,4.8,29.8,2011,1970-2015,-3.2,2001,1970-2015
253,9,10,19.5,4.7,29.5,2011,1970-2015,-1.2,1989,1970-2015
254,9,11,19.3,4.5,28.8,2013,1970-2015,-4.4,2014,1970-2015
255,9,12,19.0,4.4,30.2,2013,1970-2015,-2.8,1970,1970-2015
256,9,13,18.8,4.2,29.5,2013,1970-2015,-5.0,1970,1970-2015
257,9,14,18.5,4.1,29.1,2013,1970-2015,-2.3,1982,1970-2015
258,9,15,18.3,3.9,28.6,2013,1970-2015,-2.8,1973,1970-2015
259,9,16,18.0,3.8,28.0,1981,1970-2015,-4.5,1992,1970-2015
260,9,17,17.8,3.7,28.0,1981,1970-2015,-2.8,1993,1970-2015
261,9,18,17.5,3.5,26.5,1979,1970-2015,-4.5,1988,1970-2015
262,9,19,17.2,3.4,26.3,1982,1970-2015,-5.2,1983,1970-2015
263,9,20,17.0,3.3,26.3,1999,1970-2015,-4.1,1983,1970-2015
264,9,21,16.7,3.1,27.0,1987,1970-2015,-5.1,1993,1970-2015
265,9,22,16.4,3.0,27.1,1999,1970-2015,-4.6,1993,1970-2015
266,9,23,16.2,2.9,28.5,1990,1970-2015,-5.6,2000,1970-2015
267,9,24,15.9,2.7,29.2,2011,1970-2015,-4.4,2000,1970-2015
268,9,25,15.6,2.6,27.8,1974,1970-2015,-4.2,1984,1970-2015
269,9,26,15.3,2.5,23.3,1976,1970-2015,-6.6,1984,1970-2015
270,9,27,15.0,2.4,25.0,1976,1970-2015,-7.2,1972,1970-2015
271,9,28,14.7,2.3,23.3,1970,1970-2015,-6.5,1985,1970-2015
272,9,29,14.5,2.2,25.4,1992,1970-2015,-6.9,1983,1970-2015
273,9,30,14.2,2.1,22.6,2008,1970-2015,-7.0,1983,1970-2015
274,10,1,13.9,2.0,23.9,1992,1970-2014,-5.1,1983,1970-2015
275,10,2,13.6,1.9,25.0,2010,1970-2014,-6.2,1999,1970-2014
276,10,3,13.3,1.7,23.1,1993,1970-2015,-5.8,2006,1970-2014
277,10,4,13.0,1.6,23.3,1993,1970-2015,-6.3,1991,1970-2015
278,10,5,12.7,1.5,25.5,1980,1970-2015,-8.3,2000,1970-2015
279,10,6,12.4,1.4,24.0,1980,1970-2015,-8.2,2000,1970-2015
280,10,7,12.1,1.3,25.0,1980,1970-2015,-8.8,1992,1970-2015
281,10,8,11.8,1.2,21.1,1972,1970-2015,-9.6,1985,1970-2015
282,10,9,11.5,1.1,18.3,2014,1970-2015,-8.9,2006,1970-2015
283,10,10,11.2,0.9,21.5,1991,1970-2015,-9.3,2009,1970-2015
284,10,11,10.9,0.8,21.2,1991,1970-2015,-12.1,2009,1970-2015
285,10,12,10.6,0.7,18.1,1987,1970-2015,-8.9,2002,1970-2015
286,10,13,10.3,0.5,17.5,1979,1970-2015,-7.5,1987,1970-2015
287,10,14,10.0,0.4,17.2,1991,1970-2015,-6.1,1972,1970-2015
288,10,15,9.6,0.3,15.5,2012,1970-2015,-8.1,1987,1970-2015
289,10,16,9.3,0.2,16.7,1978,1970-2015,-9.0,1992,1970-2015
290,10,17,9.0,0.0,15.9,1978,1970-2015,-7.0,2010,1970-2015
291,10,18,8.7,-0.1,16.5,1978,1970-2015,-6.1,1984,1970-2015
292,10,19,8.4,-0.3,16.0,1989,1970-2015,-5.6,1976,1970-2015
293,10,20,8.1,-0.4,16.3,2010,1970-2015,-7.5,1984,1970-2015
294,10,21,7.8,-0.6,15.2,2002,1970-2015,-8.5,1981,1970-2015
295,10,22,7.5,-0.7,14.1,2013,1970-2015,-7.3,1984,1970-2015
296,10,23,7.2,-0.8,14.0,1977,1970-2015,-7.8,2002,1970-2015
297,10,24,6.9,-1.0,16.1,2005,1970-2015,-9.7,2002,1970-2015
298,10,25,6.6,-1.2,12.5,1990,1970-2015,-8.9,1991,1970-2015
299,10,26,6.3,-1.3,14.5,1979,1970-2015,-11.0,1991,1970-2015
300,10,27,6.0,-1.5,12.7,2003,1970-2015,-9.2,2008,1970-2015
301,10,28,5.7,-1.6,11.7,2008,1970-2014,-18.8,1991,1970-2015
302,10,29,5.4,-1.8,13.0,1980,1970-2014,-17.4,1991,1970-2014
303,10,30,5.0,-1.9,9.5,1987,1970-2014,-14.1,2002,1970-2014
304,10,31,4.7,-2.1,12.0,1981,1970-2014,-20.0,1984,1970-2014
305,11,1,4.5,-2.3,12.1,2010,1970-2014,-24.5,1984,1970-2014
306,11,2,4.1,-2.4,13.0,1981,1970-2014,-20.6,1991,1970-2014
307,11,3,3.8,-2.6,15.6,1975,1970-2014,-12.8,2002,1970-2014
308,11,4,3.5,-2.8,16.1,1975,1970-2014,-16.7,2003,1970-2014
309,11,5,3.3,-3.0,15.0,1975,1970-2014,-19.2,2003,1970-2014
310,11,6,3.0,-3.1,8.8,1983,1970-2014,-18.6,2003,1970-2014
311,11,7,2.7,-3.3,10.0,1978,1970-2014,-20.0,1979,1970-2014
312,11,8,2.4,-3.5,7.3,1978,1970-2014,-18.3,2003,1970-2014
313,11,9,2.1,-3.7,10.7,1989,1970-2014,-15.3,1986,1970-2014
314,11,10,1.9,-3.9,8.7,2005,1970-2014,-19.0,1995,1970-2014
315,11,11,1.6,-4.1,8.0,1987,1970-2014,-17.0,1985,1970-2014
316,11,12,1.4,-4.3,10.0,2008,1970-2014,-19.2,1985,1970-2014
317,11,13,1.1,-4.5,8.9,1975,1970-2014,-17.5,1985,1970-2014
318,11,14,0.9,-4.6,9.4,1975,1970-2014,-15.2,1985,1970-2014
319,11,15,0.6,-4.8,12.4,2001,1970-2014,-17.2,2014,1970-2014
320,11,16,0.4,-5.1,11.6,2001,1970-2014,-15.2,2014,1970-2014
321,11,17,0.2,-5.3,8.3,1976,1970-2014,-15.0,1973,1970-2014
322,11,18,-0.1,-5.5,8.9,1995,1970-2014,-18.3,1973,1970-2014
323,11,19,-0.3,-5.7,6.7,2006,1970-2014,-21.2,2011,1970-2014
324,11,20,-0.5,-5.9,6.2,2002,1970-2014,-25.5,1985,1970-2014
325,11,21,-0.7,-6.1,6.1,1971,1970-2014,-23.6,1978,1970-2014
326,11,22,-0.9,-6.3,6.5,2002,1970-2014,-24.6,1985,1970-2014
327,11,23,-1.1,-6.5,9.4,1990,1970-2014,-29.9,1985,1970-2014
328,11,24,-1.3,-6.7,7.2,1997,1970-2014,-29.5,1985,1970-2014
329,11,25,-1.5,-7.0,5.7,1998,1970-2014,-25.0,1993,1970-2014
330,11,26,-1.6,-7.2,6.0,1986,1970-2014,-29.0,1985,1970-2014
331,11,27,-1.8,-7.4,6.3,2011,1970-2014,-36.3,1985,1970-2014
332,11,28,-2.0,-7.6,5.4,1997,1970-2014,-36.9,1985,1970-2014
333,11,29,-2.1,-7.9,7.8,1995,1970-2014,-33.6,1985,1970-2014
334,11,30,-2.3,-8.1,8.0,1994,1970-2014,-31.3,1985,1970-2014
