,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
121,5,2,,,15.5,2000,2000-2001,-1.0,2001.0,2000-2001
122,5,3,,,19.5,2001,2000-2001,0.5,2001.0,2000-2001
123,5,4,,,18.5,2001,2000-2001,3.5,2000.0,2000-2001
124,5,5,,,17.5,2000,2000-2001,0.5,2000.0,2000-2001
125,5,6,,,13.0,2001,2000-2001,3.0,2000.0,2000-2001
126,5,7,,,18.5,2001,2000-2001,-2.5,2000.0,2000-2001
127,5,8,,,19.0,2001,2000-2001,-2.5,2000.0,2000-2001
128,5,9,,,16.0,2000,2000-2001,-4.0,2001.0,2000-2001
129,5,10,,,15.5,2001,2000-2001,-2.5,2001.0,2000-2001
130,5,11,,,18.5,2001,2000-2001,-0.5,2000.0,2000-2001
131,5,12,,,24.0,2001,2000-2001,-2.5,2000.0,2000-2001
132,5,13,,,22.0,2001,2000-2001,-1.5,2000.0,2000-2001
133,5,14,,,17.5,2001,2000-2001,0.5,2000.0,2000-2001
134,5,15,,,19.0,2001,2000-2001,1.5,2001.0,2000-2001
135,5,16,,,17.5,2001,2000-2001,1.0,2001.0,2000-2001
136,5,17,,,16.5,2001,2000-2001,3.0,2001.0,2000-2001
137,5,18,,,18.5,2000,2000-2001,1.0,2001.0,2000-2001
138,5,19,,,21.0,2000,2000-2001,0.0,2001.0,2000-2001
139,5,20,,,16.0,2000,2000-2001,2.0,2001.0,2000-2001
140,5,21,,,20.5,2000,2000-2001,-0.5,2001.0,2000-2001
141,5,22,,,24.0,2001,2000-2001,1.0,2001.0,2000-2001
142,5,23,,,28.0,2001,2000-2001,4.5,2000.0,2000-2001
143,5,24,,,25.5,2001,2000-2001,-1.5,2000.0,2000-2001
144,5,25,,,22.0,2001,2000-2001,2.0,2000.0,2000-2001
145,5,26,,,19.5,2001,2000-2001,2.0,2000.0,2000-2001
146,5,27,,,24.0,2001,2000-2001,4.5,2000.0,2000-2001
147,5,28,,,26.5,2001,2000-2001,4.5,2000.0,2000-2001
148,5,29,,,14.5,2000,2000-2001,1.0,2000.0,2000-2001
149,5,30,,,15.0,2000,2000-2001,-1.0,2000.0,2000-2001
150,5,31,,,22.0,2001,2000-2001,-1.0,2000.0,2000-2001
151,6,1,,,22.0,2001,2000-2001,0.0,2000.0,2000-2001
152,6,2,,,21.0,2000,2000-2001,4.5,2000.0,2000-2001
153,6,3,,,22.5,2000,2000-2001,3.0,2000.0,2000-2001
154,6,4,,,26.0,2000,2000-2001,6.5,2001.0,2000-2001
155,6,5,,,25.5,2000,2000-2001,4.5,2001.0,2000-2001
156,6,6,,,21.5,2000,2000-2001,5.0,2001.0,2000-2001
157,6,7,,,21.5,2000,2000-2001,6.5,2001.0,2000-2001
158,6,8,,,22.0,2001,2000-2001,4.0,2001.0,2000-2001
159,6,9,,,23.0,2001,2000-2001,5.5,2000.0,2000-2001
160,6,10,,,16.0,2001,2000-2001,4.0,2001.0,2000-2001
161,6,11,,,16.0,2001,2000-2001,1.0,2001.0,2000-2001
162,6,12,,,18.0,2001,2000-2001,0.0,2000.0,2000-2001
163,6,13,,,19.5,2001,2000-2001,2.5,2001.0,2000-2001
164,6,14,,,17.5,2001,2000-2001,7.0,2001.0,2000-2001
165,6,15,,,17.5,2001,2000-2001,4.5,2001.0,2000-2001
166,6,16,,,16.0,2001,2000-2001,5.0,2001.0,2000-2001
167,6,17,,,21.0,2000,2000-2001,2.0,2000.0,2000-2001
168,6,18,,,22.0,2000,2000-2001,1.5,2001.0,2000-2001
169,6,19,,,19.5,2001,2000-2001,5.0,2001.0,2000-2001
170,6,20,,,26.0,2001,2000-2001,5.5,2000.0,2000-2001
171,6,21,,,27.0,2001,2000-2001,7.0,2000.0,2000-2001
172,6,22,,,22.0,2001,2000-2001,4.5,2000.0,2000-2001
173,6,23,,,21.5,2001,2000-2001,4.0,2000.0,2000-2001
174,6,24,,,18.0,2000,2000-2001,7.5,2000.0,2000-2001
175,6,25,,,16.0,2000,2000-2001,6.0,2001.0,2000-2001
176,6,26,,,19.5,2000,2000-2001,3.0,2001.0,2000-2001
177,6,27,,,23.5,2000,2000-2001,6.0,2000.0,2000-2001
178,6,28,,,25.5,2000,2000-2001,9.5,2000.0,2000-2001
179,6,29,,,25.5,2000,2000-2001,8.0,2001.0,2000-2001
180,6,30,,,22.0,2000,2000-2001,5.5,2001.0,2000-2001
181,7,1,,,21.0,2000,2000-2001,8.0,2000.0,2000-2001
182,7,2,,,23.0,2001,2000-2001,7.5,2001.0,2000-2001
183,7,3,,,24.5,2001,2000-2001,6.0,2000.0,2000-2001
184,7,4,,,29.0,2001,2000-2001,12.0,2001.0,2000-2001
185,7,5,,,21.0,2001,2000-2001,8.0,2000.0,2000-2001
186,7,6,,,24.0,2001,2000-2001,7.5,2000.0,2000-2001
187,7,7,,,25.5,2001,2000-2001,8.0,2001.0,2000-2001
188,7,8,,,24.5,2001,2000-2001,8.5,2001.0,2000-2001
189,7,9,,,27.5,2001,2000-2001,10.5,2001.0,2000-2001
190,7,10,,,31.5,2001,2000-2001,12.5,2000.0,2000-2001
191,7,11,,,21.5,2000,2000-2001,10.0,2001.0,2000-2001
192,7,12,,,25.5,2000,2000-2001,9.0,2001.0,2000-2001
193,7,13,,,28.5,2000,2000-2001,13.0,2000.0,2000-2001
194,7,14,,,24.0,2000,2000-2001,9.0,2001.0,2000-2001
195,7,15,,,24.0,2001,2000-2001,8.0,2001.0,2000-2001
196,7,16,,,19.0,2001,2000-2001,6.5,2000.0,2000-2001
197,7,17,,,21.5,2001,2000-2001,9.5,2000.0,2000-2001
198,7,18,,,19.5,2001,2000-2001,7.0,2001.0,2000-2001
199,7,19,,,22.0,2000,2000-2001,8.0,2001.0,2000-2001
200,7,20,,,25.5,2000,2000-2001,7.5,2001.0,2000-2001
201,7,21,,,25.0,2000,2000-2001,7.0,2001.0,2000-2001
202,7,22,,,27.5,2000,2000-2001,9.5,2001.0,2000-2001
203,7,23,,,25.5,2000,2000-2001,6.0,2001.0,2000-2001
204,7,24,,,21.0,2000,2000-2001,8.5,2001.0,2000-2001
205,7,25,,,25.0,2000,2000-2001,9.0,2001.0,2000-2001
206,7,26,,,24.0,2000,2000-2001,9.5,2001.0,2000-2001
207,7,27,,,25.5,2000,2000-2001,7.0,2001.0,2000-2001
208,7,28,,,27.5,2000,2000-2001,9.5,2001.0,2000-2001
209,7,29,,,23.5,2000,2000-2001,9.0,2001.0,2000-2001
210,7,30,,,25.5,2000,2000-2001,9.5,2001.0,2000-2001
211,7,31,,,26.5,2000,2000-2001,10.5,2001.0,2000-2001
212,8,1,,,24.0,2001,2000-2001,9.0,2001.0,2000-2001
213,8,2,,,25.5,2001,2000-2001,7.5,2000.0,2000-2001
214,8,3,,,29.0,2001,2000-2001,10.0,2000.0,2000-2001
215,8,4,,,24.0,2000,2000-2001,9.5,2000.0,2000-2001
216,8,5,,,26.5,2000,2000-2001,6.5,2001.0,2000-2001
217,8,6,,,25.5,2000,2000-2001,9.5,2001.0,2000-2001
218,8,7,,,21.0,2000,2000-2001,11.0,2000.0,2000-2001
219,8,8,,,22.0,2000,2000-2001,9.0,2001.0,2000-2001
220,8,9,,,22.0,2000,2000-2001,6.5,2001.0,2000-2001
221,8,10,,,24.5,2001,2000-2001,8.0,2001.0,2000-2001
222,8,11,,,24.0,2001,2000-2001,9.0,2001.0,2000-2001
223,8,12,,,27.5,2001,2000-2001,4.5,2000.0,2000-2001
224,8,13,,,28.0,2001,2000-2001,8.5,2000.0,2000-2001
225,8,14,,,25.0,2001,2000-2001,2.5,2000.0,2000-2001
226,8,15,,,27.5,2001,2000-2001,6.5,2000.0,2000-2001
227,8,16,,,27.0,2001,2000-2001,7.5,2000.0,2000-2001
228,8,17,,,30.0,2001,1999-2001,6.0,2000.0,2000-2001
229,8,18,,,27.0,2001,1999-2001,6.0,1999.0,1999-2001
230,8,19,,,23.0,1999,1999-2001,10.5,2000.0,1999-2001
231,8,20,,,27.5,1999,1999-2001,6.0,2001.0,1999-2001
232,8,21,,,27.0,1999,1999-2001,4.5,2000.0,1999-2001
233,8,22,,,25.5,2000,1999-2001,7.0,2000.0,1999-2001
234,8,23,,,26.0,1999,1999-2001,8.0,1999.0,1999-2001
235,8,24,,,26.5,1999,1999-2001,7.0,2001.0,1999-2001
236,8,25,,,26.0,2000,1999-2001,4.0,2001.0,1999-2001
237,8,26,,,24.5,2001,1999-2001,5.0,2001.0,1999-2001
238,8,27,,,28.5,2001,1999-2001,3.0,2000.0,1999-2001
239,8,28,,,24.5,1999,1999-2001,3.0,2000.0,1999-2001
240,8,29,,,25.5,1999,1999-2001,5.0,2001.0,1999-2001
241,8,30,,,24.5,2001,1999-2001,4.5,2000.0,1999-2001
242,8,31,,,23.5,2001,1999-2001,4.5,2000.0,1999-2001
243,9,1,,,23.5,2001,1999-2001,4.0,1999.0,1999-2001
244,9,2,,,18.5,2001,1999-2001,2.0,1999.0,1999-2001
245,9,3,,,22.5,2001,1999-2001,3.0,1999.0,1999-2001
246,9,4,,,18.0,1999,1999-2001,2.5,2001.0,1999-2001
247,9,5,,,22.5,1999,1999-2001,2.0,2000.0,1999-2001
248,9,6,,,17.0,2000,1999-2001,0.5,2001.0,1999-2001
249,9,7,,,22.0,2000,1999-2001,3.0,2000.0,1999-2001
250,9,8,,,16.0,1999,1999-2001,0.0,2001.0,1999-2001
251,9,9,,,21.0,1999,1999-2001,1.0,2001.0,1999-2001
252,9,10,,,15.5,1999,1999-2001,2.5,2000.0,1999-2001
253,9,11,,,15.5,2000,1999-2001,-0.5,2000.0,1999-2001
254,9,12,,,17.5,1999,1999-2001,1.0,1999.0,1999-2001
255,9,13,,,19.0,2001,1999-2001,3.0,2000.0,1999-2001
256,9,14,,,24.5,2001,1999-2001,3.5,2001.0,1999-2001
257,9,15,,,25.5,2001,1999-2001,4.5,1999.0,1999-2001
258,9,16,,,25.0,2000,1999-2001,5.5,1999.0,1999-2001
259,9,17,,,23.0,2000,1999-2001,4.0,2001.0,1999-2001
260,9,18,,,17.5,2000,1999-2001,1.0,1999.0,1999-2001
261,9,19,,,19.5,1999,1999-2001,2.0,1999.0,1999-2001
262,9,20,,,25.5,1999,1999-2001,-2.0,2000.0,1999-2001
263,9,21,,,24.5,1999,1999-2001,-2.5,2000.0,1999-2001
264,9,22,,,21.5,1999,1999-2001,-3.0,2000.0,1999-2001
265,9,23,,,25.0,2001,1999-2001,-4.5,2000.0,1999-2001
266,9,24,,,28.5,2001,1999-2001,0.5,2000.0,1999-2001
267,9,25,,,29.0,2001,1999-2001,-1.0,1999.0,1999-2001
268,9,26,,,25.0,2001,1999-2001,2.0,1999.0,1999-2001
269,9,27,,,23.5,2000,1999-2001,-2.5,1999.0,1999-2001
270,9,28,,,21.5,2000,1999-2001,-4.5,1999.0,1999-2001
271,9,29,,,19.5,2001,1999-2001,0.5,2001.0,1999-2001
272,9,30,,,17.0,2001,1999-2001,-5.5,1999.0,1999-2001
273,10,1,,,11.5,2000,1999-2001,-3.5,1999.0,1999-2001
274,10,2,,,15.0,2001,1999-2001,-4.0,1999.0,1999-2001
275,10,3,,,12.0,2001,1999-2001,-9.0,2000.0,1999-2001
276,10,4,,,13.0,1999,1999-2001,-9.0,2000.0,1999-2001
277,10,5,,,15.0,2001,1999-2001,-12.0,2000.0,1999-2001
278,10,6,,,19.0,2001,1999-2001,-8.5,2000.0,1999-2001
279,10,7,,,17.5,1999,1999-2001,-4.0,2000.0,1999-2001
280,10,8,,,22.0,2000,1999-2001,-1.5,2000.0,1999-2001
281,10,9,,,16.0,2000,1999-2001,-3.5,1999.0,1999-2001
282,10,10,,,13.5,2000,1999-2001,-4.5,1999.0,1999-2001
283,10,11,,,10.5,2001,1999-2001,-2.0,2001.0,1999-2001
284,10,12,,,15.5,2000,1999-2001,-4.0,1999.0,1999-2001
285,10,13,,,14.0,1999,1999-2001,-1.0,2000.0,1999-2001
286,10,14,,,10.0,1999,1999-2001,-7.0,2001.0,1999-2001
287,10,15,,,12.0,2000,1999-2001,-7.5,2001.0,1999-2001
288,10,16,,,15.5,2000,1999-2001,-7.0,1999.0,1999-2001
289,10,17,,,15.0,1999,1999-2001,-2.0,2000.0,1999-2001
290,10,18,,,14.5,2000,1999-2001,-2.0,1999.0,1999-2001
291,10,19,,,19.0,1999,1999-2001,-3.0,2000.0,1999-2001
292,10,20,,,18.0,1999,1999-2001,-2.5,2001.0,1999-2001
293,10,21,,,11.5,1999,1999-2001,-5.0,2001.0,1999-2001
294,10,22,,,21.0,1999,1999-2001,-6.0,2001.0,1999-2001
295,10,23,,,19.5,1999,1999-2001,-5.5,2001.0,1999-2001
296,10,24,,,15.0,2000,1999-2000,0.0,2000.0,1999-2000
297,10,25,,,10.0,1999,1999-2000,-3.5,1999.0,1999-2000
298,10,26,,,12.0,2000,1999-2000,0.0,1999.0,1999-2000
299,10,27,,,11.5,2000,1999-2000,-6.0,1999.0,1999-2000
300,10,28,,,6.0,1999,1999-2000,-3.5,2000.0,1999-2000
301,10,29,,,8.0,1999,1999-2000,-4.5,1999.0,1999-2000
302,10,30,,,13.0,1999,1999-2000,-4.5,2000.0,1999-2000
303,10,31,,,9.5,2000,1999-2000,-4.0,2000.0,1999-2000
304,11,1,,,6.5,2000,1999-2000,-8.5,1999.0,1999-2000
305,11,2,,,8.5,2000,1999-2000,-6.5,1999.0,1999-2000
306,11,3,,,9.5,2000,1999-2000,-6.5,1999.0,1999-2000
307,11,4,,,8.5,2000,1999-2000,-4.0,1999.0,1999-2000
308,11,5,,,0.0,1999,1999-2000,-12.5,2000.0,1999-2000
309,11,6,,,2.0,1999,1999-2000,-15.5,2000.0,1999-2000
310,11,7,,,7.5,1999,1999-2000,-12.0,2000.0,1999-2000
311,11,8,,,3.0,1999,1999-2000,-14.0,2000.0,1999-2000
312,11,9,,,4.0,1999,1999-2000,-9.0,2000.0,1999-2000
313,11,10,,,10.0,1999,1999-2000,-18.5,2000.0,1999-2000
314,11,11,,,6.0,1999,1999-2000,-19.5,2000.0,1999-2000
315,11,12,,,5.0,1999,1999-2000,-8.5,2000.0,1999-2000
316,11,13,,,2.5,1999,1999-2000,-9.0,2000.0,1999-2000
317,11,14,,,2.5,1999,1999-2000,-8.0,2000.0,1999-2000
318,11,15,,,2.5,1999,1999-2000,-14.0,2000.0,1999-2000
319,11,16,,,3.0,1999,1999-2000,-14.0,2000.0,1999-2000
320,11,17,,,0.0,2000,1999-2000,-7.5,2000.0,1999-2000
321,11,18,,,3.5,2000,1999-2000,-6.5,1999.0,1999-2000
322,11,19,,,-0.5,2000,1999-2000,-11.5,2000.0,1999-2000
323,11,20,,,1.5,2000,1999-2000,-12.0,2000.0,1999-2000
324,11,21,,,5.0,2000,1999-2000,-10.0,2000.0,1999-2000
325,11,22,,,7.5,2000,1999-2000,-9.0,1999.0,1999-2000
326,11,23,,,8.5,2000,1999-2000,-11.0,1999.0,1999-2000
327,11,24,,,7.0,2000,1999-2000,-12.0,1999.0,1999-2000
328,11,25,,,3.5,2000,1999-2000,-5.5,1999.0,1999-2000
329,11,26,,,6.0,2000,1999-2000,-11.5,1999.0,1999-2000
330,11,27,,,1.0,2000,1999-2000,-13.0,1999.0,1999-2000
331,11,28,,,2.0,2000,1999-2000,-17.0,1999.0,1999-2000
332,11,29,,,2.0,1999,1999-2000,-14.5,2000.0,1999-2000
333,11,30,,,5.0,1999,1999-2000,-8.0,2000.0,1999-2000
334,12,1,,,-4.0,2000,2000-2000,-7.5,2000.0,2000-2000
335,12,2,,,1.5,2000,2000-2000,-9.0,2000.0,2000-2000
336,12,3,,,0.5,2000,2000-2000,-8.0,2000.0,2000-2000
337,12,4,,,-4.5,2000,2000-2000,-13.0,2000.0,2000-2000
338,12,5,,,2.0,2000,2000-2000,-9.5,2000.0,2000-2000
339,12,6,,,7.0,2000,2000-2000,-3.0,2000.0,2000-2000
340,12,7,,,1.0,2000,2000-2000,-4.0,2000.0,2000-2000
341,12,8,,,-11.0,2000,2000-2000,-16.0,2000.0,2000-2000
342,12,9,,,-22.0,2000,2000-2000,-29.5,2000.0,2000-2000
343,12,10,,,-19.5,2000,2000-2000,-31.5,2000.0,2000-2000
344,12,11,,,-17.5,2000,2000-2000,-31.0,2000.0,2000-2000
345,12,12,,,-20.5,2000,2000-2000,-30.0,2000.0,2000-2000
346,12,13,,,-19.5,2000,2000-2000,-28.0,2000.0,2000-2000
347,12,14,,,-20.0,2000,2000-2000,-31.0,2000.0,2000-2000
348,12,15,,,-23.5,2000,2000-2000,-27.5,2000.0,2000-2000
349,12,16,,,-18.0,2000,2000-2000,-33.0,2000.0,2000-2000
350,12,17,,,-14.5,2000,2000-2000,-22.5,2000.0,2000-2000
351,12,18,,,-0.5,2000,2000-2000,-24.0,2000.0,2000-2000
352,12,19,,,-2.5,2000,2000-2000,-13.0,2000.0,2000-2000
353,12,27,,,0.0,2000,2000-2000,,,-
354,12,28,,,-2.5,2000,2000-2000,-11.0,2000.0,2000-2000
355,12,29,,,-3.5,2000,2000-2000,-14.0,2000.0,2000-2000
356,12,30,,,-5.5,2000,2000-2000,-17.0,2000.0,2000-2000
357,12,31,,,2.0,2000,2000-2000,-15.0,2000.0,2000-2000
