,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
343,12,9,6.4,0.4,15.0,2014,1977-2014,-8.5,1995,1977-2014
344,12,10,6.3,0.3,15.0,2014,1977-2014,-8.5,2009,1977-2014
345,12,11,6.3,0.3,11.5,2006,1977-2014,-6.0,2000,1977-2014
346,12,12,6.2,0.2,13.0,2002,1977-2014,-7.5,2000,1977-2014
347,12,13,6.2,0.2,12.0,2002,1977-2014,-8.5,2009,1977-2014
348,12,14,6.1,0.1,12.0,2002,1977-2014,-5.5,2000,1977-2014
349,12,15,6.1,0.1,13.0,1980,1977-2014,-5.0,2005,1977-2014
350,12,16,6.1,0.0,11.5,1980,1977-2014,-6.0,2005,1977-2014
351,12,17,6.0,0.0,16.0,2011,1977-2014,-6.5,1984,1977-2014
352,12,18,6.0,0.0,11.0,2004,1977-2014,-10.0,1984,1977-2014
353,12,19,6.0,-0.1,10.5,1981,1977-2014,-8.5,1984,1977-2014
354,12,20,5.9,-0.1,21.5,2014,1977-2014,-12.5,1998,1977-2014
355,12,21,5.9,-0.1,11.0,2005,1977-2014,-14.5,1990,1977-2014
356,12,22,5.9,-0.1,13.5,2005,1977-2014,-16.0,1983,1977-2014
357,12,23,5.9,-0.1,12.5,2005,1977-2014,-16.5,1983,1977-2014
358,12,24,5.9,-0.1,14.0,2005,1977-2014,-8.5,1983,1977-2014
359,12,25,5.9,-0.1,14.0,1980,1977-2014,-9.0,1996,1977-2014
360,12,26,5.9,-0.2,14.0,1980,1977-2014,-13.0,1996,1977-2014
361,12,27,5.9,-0.1,13.5,1980,1977-2014,-8.5,1977,1977-2014
362,12,28,5.9,-0.1,12.5,2011,1977-2014,-12.0,1978,1977-2014
363,12,29,5.9,-0.1,21.5,2014,1977-2014,-15.5,1978,1977-2014
364,12,30,5.9,-0.1,11.5,1997,1977-2014,-16.5,1978,1977-2014
365,12,31,5.9,-0.1,10.0,1980,1977-2014,-16.5,1978,1977-2014
