,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
343,12,9,6.1,1.2,13.5,2014,1978-2014,-6.0,1995,1978-2014
344,12,10,6.1,1.2,11.0,2014,1978-2014,-1.4,2000,1978-2014
345,12,11,6.0,1.1,10.6,1980,1978-2014,-2.4,2000,1978-2014
346,12,12,6.0,1.1,10.6,2002,1978-2014,-2.8,2000,1978-2014
347,12,13,5.9,1.1,10.5,2006,1978-2014,-4.0,2008,1978-2014
348,12,14,5.9,1.0,10.0,1980,1978-2014,-5.0,2008,1978-2014
349,12,15,5.8,1.0,10.6,1980,1978-2014,-6.0,2008,1978-2014
350,12,16,5.8,1.0,12.0,1997,1978-2014,-4.0,2008,1978-2014
351,12,17,5.8,0.9,10.0,1994,1978-2014,-4.5,2005,1978-2014
352,12,18,5.7,0.9,10.7,1979,1978-2014,-5.2,1990,1978-2014
353,12,19,5.7,0.9,16.4,1996,1978-2014,-8.0,1990,1978-2014
354,12,20,5.7,0.9,10.0,1994,1978-2014,-8.0,2008,1978-2014
355,12,21,5.7,0.8,10.5,2005,1978-2014,-7.2,1998,1978-2014
356,12,22,5.7,0.8,10.0,2005,1978-2014,-7.5,1983,1978-2014
357,12,23,5.6,0.8,10.0,2005,1978-2014,-9.2,1983,1978-2014
358,12,24,5.6,0.8,15.0,2005,1978-2014,-8.6,1983,1978-2014
359,12,25,5.6,0.8,12.0,2005,1978-2014,-4.8,1996,1978-2014
360,12,26,5.6,0.8,10.5,2005,1978-2014,-7.8,1996,1978-2014
361,12,27,5.6,0.8,13.5,1980,1978-2014,-9.6,1996,1978-2014
362,12,28,5.6,0.8,10.5,2005,1978-2014,-32.5,1996,1978-2014
363,12,29,5.6,0.8,9.4,1998,1978-2014,-10.8,1996,1978-2014
364,12,30,5.7,0.8,8.6,1997,1978-2014,-9.5,1996,1978-2014
365,12,31,5.7,0.8,9.4,1989,1978-2014,-8.0,1978,1978-2014
