,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
332,11,28,-11.7,-20.5,6.0,2002,1976-2014,-37.0,1985,1976-2014
333,11,29,-12.0,-20.8,1.0,1987,1976-2014,-39.5,1985,1976-2014
334,11,30,-12.3,-21.1,0.0,1987,1976-2014,-43.0,2004,1976-2014
335,12,1,-12.5,-21.5,5.0,1988,1976-2014,-42.5,1991,1976-2014
336,12,2,-12.8,-21.8,-3.0,1989,1976-2014,-45.0,1990,1976-2014
337,12,3,-13.0,-22.1,-0.5,1989,1976-2014,-38.5,2014,1976-2014
338,12,4,-13.2,-22.4,3.0,1988,1976-2014,-43.0,1991,1976-2014
339,12,5,-13.5,-22.7,1.5,2011,1976-2014,-40.5,1991,1976-2014
340,12,6,-13.7,-23.0,2.0,1984,1976-2014,-43.0,1989,1976-2014
341,12,7,-13.9,-23.3,3.0,1984,1976-2014,-44.0,2009,1976-2014
342,12,8,-14.1,-23.6,4.5,2006,1976-2014,-42.8,1976,1976-2014
343,12,9,-14.3,-23.8,1.0,2014,1976-2014,-42.5,2004,1976-2014
344,12,10,-14.6,-24.1,4.5,2014,1976-2014,-44.0,2003,1976-2014
345,12,11,-14.8,-24.4,1.0,1997,1976-2014,-47.0,1995,1976-2014
346,12,12,-15.0,-24.6,0.5,1997,1976-2014,-45.0,1995,1976-2014
347,12,13,-15.1,-24.9,-0.5,1997,1976-2014,-44.0,1984,1976-2014
348,12,14,-15.3,-25.1,3.0,1997,1976-2014,-46.5,2013,1976-2014
349,12,15,-15.5,-25.4,0.0,1997,1976-2014,-47.0,2000,1976-2014
350,12,16,-15.7,-25.6,0.5,2002,1976-2014,-43.0,2000,1976-2014
351,12,17,-15.9,-25.8,-0.5,1986,1976-2014,-42.0,2008,1976-2014
352,12,18,-16.0,-26.0,-2.0,1986,1976-2014,-47.5,2004,1976-2014
353,12,19,-16.2,-26.2,3.0,2006,1976-2014,-48.0,1989,1976-2014
354,12,20,-16.3,-26.4,0.5,1979,1976-2014,-45.0,1989,1976-2014
355,12,21,-16.5,-26.6,5.0,1991,1976-2014,-47.0,2013,1976-2014
356,12,22,-16.6,-26.8,1.0,1994,1976-2014,-43.0,1983,1976-2014
357,12,23,-16.8,-27.0,1.0,2003,1976-2014,-46.0,2004,1976-2014
358,12,24,-16.9,-27.2,1.5,1999,1976-2014,-43.0,2008,1976-2014
359,12,25,-17.1,-27.4,2.0,1985,1979-2014,-42.0,1993,1979-2014
360,12,26,-17.2,-27.5,0.5,1979,1976-2014,-45.0,1984,1976-2014
361,12,27,-17.3,-27.7,4.5,1999,1976-2014,-43.5,1984,1976-2014
362,12,28,-17.4,-27.9,2.0,1979,1979-2014,-44.5,1996,1976-2014
363,12,29,-17.5,-28.0,0.0,1979,1979-2014,-47.0,1996,1979-2014
364,12,30,-17.7,-28.1,-0.5,2006,1979-2014,-46.5,1988,1979-2014
365,12,31,-17.8,-28.3,-3.5,2006,1979-2014,-45.0,2013,1979-2014
