,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
71,5,14,,,5.0,1985.0,1985-1985,0.0,1985.0,1985-1985
72,5,15,,,11.5,1985.0,1985-1985,-4.0,1985.0,1985-1985
73,5,16,,,21.5,1985.0,1985-1985,0.0,1985.0,1985-1985
74,5,17,,,21.0,1985.0,1985-1985,8.5,1985.0,1985-1985
75,5,18,,,19.5,1985.0,1985-1985,10.0,1985.0,1985-1985
76,5,19,,,20.0,1985.0,1985-1985,11.0,1985.0,1985-1985
77,5,20,,,21.0,1985.0,1985-1985,6.5,1985.0,1985-1985
78,5,21,,,25.5,1985.0,1985-1985,9.0,1985.0,1985-1985
79,5,22,,,16.0,1985.0,1985-1985,14.0,1985.0,1985-1985
80,5,23,,,21.0,1985.0,1985-1985,5.0,1985.0,1985-1985
81,5,24,,,21.0,1985.0,1985-1985,7.0,1985.0,1985-1985
82,5,25,,,25.0,1985.0,1985-1985,6.0,1985.0,1985-1985
83,5,26,,,19.0,1985.0,1985-1985,7.0,1985.0,1985-1985
84,5,27,,,15.5,1985.0,1985-1985,3.0,1985.0,1985-1985
85,5,28,,,15.0,1985.0,1985-1985,9.0,1985.0,1985-1985
86,5,29,,,17.0,1985.0,1985-1985,5.5,1985.0,1985-1985
87,5,30,,,25.0,1985.0,1985-1985,6.0,1985.0,1985-1985
88,5,31,,,21.0,1985.0,1985-1985,8.5,1985.0,1985-1985
89,6,1,,,17.0,1985.0,1985-1985,14.0,1985.0,1985-1985
90,6,2,,,24.0,1985.0,1985-1985,13.5,1985.0,1985-1985
91,6,3,,,24.0,1985.0,1985-1985,9.0,1985.0,1985-1985
92,6,4,,,21.5,1985.0,1985-1985,14.0,1985.0,1985-1985
93,6,5,,,20.0,1984.0,1984-1985,5.0,1985.0,1985-1985
94,6,6,,,25.0,1984.0,1984-1985,6.0,1984.0,1984-1985
95,6,7,,,18.0,1984.0,1984-1985,7.5,1985.0,1984-1985
96,6,8,,,26.5,1984.0,1984-1985,8.0,1985.0,1984-1985
97,6,9,,,32.0,1984.0,1984-1985,7.0,1985.0,1984-1985
98,6,10,,,17.5,1985.0,1985-1985,5.0,1985.0,1985-1985
99,6,11,,,25.0,1984.0,1984-1985,12.0,1985.0,1984-1985
100,6,12,,,25.0,1984.0,1984-1985,8.0,1985.0,1984-1985
101,6,13,,,25.0,1984.0,1984-1985,10.0,1985.0,1984-1985
102,6,14,,,20.5,1984.0,1984-1985,8.5,1985.0,1984-1985
103,6,15,,,17.0,1985.0,1984-1985,7.0,1984.0,1984-1985
104,6,16,,,24.0,1985.0,1984-1985,6.0,1984.0,1984-1985
105,6,17,,,23.0,1984.0,1984-1985,8.5,1984.0,1984-1985
106,6,18,,,23.0,1984.0,1984-1985,11.0,1985.0,1984-1985
107,6,19,,,20.0,1985.0,1984-1985,11.0,1985.0,1984-1985
108,6,20,,,24.5,1984.0,1984-1985,11.0,1985.0,1984-1985
109,6,21,,,21.0,1984.0,1984-1985,9.0,1984.0,1984-1985
110,6,22,,,17.5,1984.0,1984-1985,10.0,1985.0,1984-1985
111,6,23,,,20.0,1985.0,1984-1985,4.5,1984.0,1984-1985
112,6,24,,,20.0,1984.0,1984-1985,7.0,1984.0,1984-1985
113,6,25,,,18.0,1984.0,1984-1985,7.0,1984.0,1984-1985
114,6,26,,,18.5,1984.0,1984-1985,9.5,1984.0,1984-1985
115,6,27,,,17.0,1984.0,1984-1985,8.5,1985.0,1984-1985
116,6,28,,,28.0,1984.0,1984-1985,10.0,1984.0,1984-1985
117,6,29,,,27.0,1984.0,1984-1985,14.0,1985.0,1984-1985
118,6,30,,,27.0,1984.0,1984-1985,13.0,1985.0,1984-1985
119,7,1,,,28.0,1984.0,1984-1985,10.0,1985.0,1984-1985
120,7,2,,,30.0,1984.0,1984-1985,11.0,1985.0,1984-1985
121,7,3,,,30.5,1984.0,1984-1985,11.0,1985.0,1984-1985
122,7,4,,,29.5,1984.0,1984-1985,15.5,1985.0,1984-1985
123,7,5,,,30.0,1985.0,1984-1985,14.5,1985.0,1984-1985
124,7,6,,,28.0,1985.0,1984-1985,14.0,1985.0,1984-1985
125,7,7,,,28.0,1984.0,1984-1985,17.0,1984.0,1984-1985
126,7,8,,,28.0,1984.0,1984-1985,17.5,1985.0,1984-1985
127,7,9,,,25.5,1984.0,1984-1985,15.0,1985.0,1984-1985
128,7,10,,,25.5,1985.0,1984-1985,12.5,1984.0,1984-1985
129,7,11,,,25.5,1985.0,1984-1985,9.5,1984.0,1984-1985
130,7,12,,,26.0,1985.0,1984-1985,12.0,1985.0,1984-1985
131,7,13,,,28.5,1984.0,1984-1985,13.0,1985.0,1984-1985
132,7,14,,,27.5,1984.0,1984-1985,12.0,1985.0,1984-1985
133,7,15,,,27.5,1984.0,1984-1985,14.0,1984.0,1984-1985
134,7,16,,,28.0,1984.0,1984-1985,18.0,1984.0,1984-1985
135,7,17,,,26.5,1984.0,1984-1985,19.0,1984.0,1984-1985
136,7,18,,,28.0,1984.0,1984-1985,14.5,1984.0,1984-1985
137,7,19,,,27.0,1985.0,1984-1985,12.0,1985.0,1984-1985
138,7,20,,,27.0,1984.0,1984-1985,14.0,1985.0,1984-1985
139,7,21,,,30.0,1984.0,1984-1985,13.0,1985.0,1984-1985
140,7,22,,,27.0,1984.0,1984-1985,15.5,1985.0,1984-1985
141,7,23,,,27.5,1984.0,1984-1985,14.0,1985.0,1984-1985
142,7,24,,,27.5,1984.0,1984-1985,9.5,1985.0,1984-1985
143,7,25,,,25.5,1985.0,1984-1985,11.0,1984.0,1984-1985
144,7,26,,,29.5,1985.0,1984-1985,9.0,1984.0,1984-1985
145,7,27,,,27.0,1985.0,1984-1985,12.5,1984.0,1984-1985
146,7,28,,,24.5,1985.0,1984-1985,9.0,1985.0,1984-1985
147,7,29,,,26.5,1985.0,1984-1985,12.0,1985.0,1984-1985
148,7,30,,,26.5,1985.0,1984-1985,12.0,1984.0,1984-1985
149,7,31,,,27.5,1984.0,1984-1985,9.5,1985.0,1984-1985
150,8,1,,,28.5,1984.0,1984-1985,12.0,1985.0,1984-1985
151,8,2,,,26.0,1984.0,1984-1985,10.5,1985.0,1984-1985
152,8,3,,,29.0,1984.0,1984-1985,8.0,1985.0,1984-1985
153,8,4,,,29.0,1984.0,1984-1985,12.0,1984.0,1984-1985
154,8,5,,,31.0,1984.0,1984-1985,15.0,1984.0,1984-1985
155,8,6,,,32.0,1984.0,1984-1985,15.0,1984.0,1984-1985
156,8,7,,,32.0,1984.0,1984-1985,12.0,1985.0,1984-1985
157,8,8,,,26.0,1984.0,1984-1985,11.0,1985.0,1984-1985
158,8,9,,,29.5,1984.0,1984-1985,17.0,1984.0,1984-1985
159,8,10,,,24.0,1985.0,1984-1985,14.0,1985.0,1984-1985
160,8,11,,,27.5,1984.0,1984-1985,13.0,1985.0,1984-1985
161,8,12,,,28.0,1984.0,1984-1985,14.0,1985.0,1984-1985
162,8,13,,,27.5,1984.0,1984-1985,9.5,1985.0,1984-1985
163,8,14,,,25.0,1984.0,1984-1985,8.0,1985.0,1984-1985
164,8,15,,,29.5,1985.0,1984-1985,16.0,1985.0,1984-1985
165,8,16,,,28.0,1984.0,1984-1985,18.5,1985.0,1984-1985
166,8,17,,,24.5,1985.0,1984-1985,14.5,1985.0,1984-1985
167,8,18,,,24.0,1985.0,1984-1985,9.0,1985.0,1984-1985
168,8,19,,,23.5,1985.0,1984-1985,8.0,1985.0,1984-1985
169,8,20,,,24.0,1985.0,1984-1985,12.0,1984.0,1984-1985
170,8,21,,,26.0,1985.0,1984-1985,11.5,1984.0,1984-1985
171,8,22,,,26.0,1984.0,1984-1985,9.5,1984.0,1984-1985
172,8,23,,,25.5,1984.0,1984-1985,15.0,1985.0,1984-1985
173,8,24,,,23.5,1985.0,1984-1985,8.5,1985.0,1984-1985
174,8,25,,,22.0,1985.0,1984-1985,11.0,1985.0,1984-1985
175,8,26,,,24.0,1984.0,1984-1985,13.5,1985.0,1984-1985
176,8,27,,,25.0,1984.0,1984-1985,13.0,1984.0,1984-1985
177,8,28,,,25.0,1984.0,1984-1985,12.0,1984.0,1984-1985
178,8,29,,,24.5,1984.0,1984-1985,13.5,1985.0,1984-1985
179,8,30,,,27.5,1984.0,1984-1985,7.0,1985.0,1984-1985
180,8,31,,,27.0,1984.0,1984-1985,10.0,1985.0,1984-1985
181,9,1,,,25.0,1984.0,1984-1985,10.0,1985.0,1984-1985
182,9,2,,,19.0,1985.0,1984-1985,5.0,1985.0,1984-1985
183,9,3,,,18.5,1984.0,1984-1985,12.0,1985.0,1984-1985
184,9,4,,,18.0,1984.0,1984-1985,4.0,1985.0,1984-1985
185,9,5,,,20.0,1985.0,1984-1985,11.5,1984.0,1984-1985
186,9,6,,,19.0,1985.0,1985-1985,11.0,1984.0,1984-1985
187,9,7,,,20.5,1985.0,1985-1985,9.0,1985.0,1984-1985
188,9,8,,,20.5,1985.0,1985-1985,4.0,1984.0,1984-1985
189,9,9,,,19.0,1985.0,1985-1985,7.0,1985.0,1984-1985
190,9,10,,,16.0,1985.0,1985-1985,6.0,1985.0,1984-1985
191,9,11,,,14.5,1985.0,1985-1985,10.5,1985.0,1984-1985
192,9,12,,,17.0,1985.0,1985-1985,4.5,1985.0,1984-1985
193,9,13,,,16.5,1984.0,1984-1985,4.0,1985.0,1984-1985
194,9,14,,,19.0,1984.0,1984-1985,2.0,1985.0,1984-1985
195,9,15,,,9.5,1984.0,1984-1984,8.0,1984.0,1984-1985
196,9,16,,,22.0,1985.0,1984-1985,2.0,1985.0,1984-1985
197,9,17,,,23.0,1985.0,1984-1985,4.0,1984.0,1984-1985
198,9,18,,,22.0,1985.0,1984-1985,4.0,1984.0,1984-1985
199,9,19,,,26.0,1985.0,1984-1985,6.0,1984.0,1984-1985
200,9,20,,,26.5,1985.0,1984-1985,5.0,1984.0,1984-1985
201,9,21,,,27.0,1985.0,1984-1985,9.0,1984.0,1984-1985
202,9,22,,,17.5,1985.0,1984-1985,3.0,1984.0,1984-1985
203,9,23,,,21.0,1985.0,1984-1985,2.0,1984.0,1984-1985
204,9,24,,,25.0,1984.0,1984-1985,7.0,1985.0,1984-1985
205,9,25,,,21.0,1984.0,1984-1985,9.0,1984.0,1984-1985
206,9,26,,,22.5,1984.0,1984-1985,10.0,1984.0,1984-1985
207,9,27,,,23.0,1985.0,1984-1985,1.5,1984.0,1984-1985
208,9,28,,,14.5,1984.0,1984-1984,1.5,1984.0,1984-1985
209,9,29,,,15.0,1984.0,1984-1984,4.0,1984.0,1984-1985
210,9,30,,,23.0,1985.0,1984-1985,3.5,1984.0,1984-1985
211,10,1,,,17.0,1985.0,1984-1985,1.0,1984.0,1984-1985
212,10,2,,,22.0,1985.0,1984-1985,6.5,1984.0,1984-1985
213,10,3,,,17.0,1985.0,1984-1985,7.5,1984.0,1984-1985
214,10,4,,,14.5,1984.0,1984-1985,4.0,1985.0,1984-1985
215,10,5,,,18.5,1985.0,1984-1985,-0.5,1984.0,1984-1985
216,10,6,,,19.0,1985.0,1984-1985,-2.0,1984.0,1984-1985
217,10,7,,,16.0,1985.0,1984-1985,-1.5,1984.0,1984-1985
218,10,8,,,17.5,1984.0,1984-1985,1.0,1985.0,1984-1985
219,10,9,,,15.0,1985.0,1984-1985,6.0,1985.0,1984-1985
220,10,10,,,16.0,1985.0,1984-1985,1.0,1984.0,1984-1985
221,10,11,,,18.5,1984.0,1984-1985,3.5,1984.0,1984-1985
222,10,12,,,13.5,1984.0,1984-1985,0.0,1985.0,1984-1985
223,10,13,,,14.5,1984.0,1984-1984,-2.0,1984.0,1984-1985
224,10,14,,,15.5,1984.0,1984-1985,-1.0,1985.0,1984-1985
225,10,15,,,17.0,1985.0,1984-1985,0.0,1984.0,1984-1985
226,10,16,,,16.5,1985.0,1984-1985,5.5,1984.0,1984-1985
227,10,17,,,10.0,1985.0,1984-1985,1.0,1985.0,1984-1985
228,10,18,,,11.5,1984.0,1984-1985,-6.0,1985.0,1984-1985
229,10,19,,,18.0,1984.0,1984-1985,4.0,1984.0,1984-1984
230,10,20,,,14.5,1984.0,1984-1984,4.5,1984.0,1984-1984
231,10,21,,,18.0,1984.0,1984-1984,10.0,1984.0,1984-1984
232,10,22,,,19.0,1984.0,1984-1985,-2.0,1985.0,1984-1985
233,10,23,,,13.0,1985.0,1984-1985,-1.0,1985.0,1984-1985
234,10,24,,,17.0,1985.0,1984-1985,-5.0,1985.0,1984-1985
235,10,25,,,15.0,1985.0,1984-1985,1.0,1984.0,1984-1985
236,10,26,,,6.5,1984.0,1984-1984,1.5,1984.0,1984-1984
237,10,27,,,10.0,1984.0,1984-1984,-4.0,1984.0,1984-1985
238,10,28,,,16.0,1984.0,1984-1985,-1.5,1984.0,1984-1985
239,10,29,,,16.0,1984.0,1984-1985,-1.0,1985.0,1984-1985
240,10,30,,,9.0,1984.0,1984-1985,-3.0,1985.0,1984-1985
241,10,31,,,13.0,1984.0,1984-1985,-3.5,1984.0,1984-1985
242,11,1,,,13.0,1984.0,1984-1985,-4.5,1984.0,1984-1985
243,11,2,,,18.0,1984.0,1984-1985,3.0,1984.0,1984-1985
244,11,3,,,8.0,1985.0,1984-1985,-2.0,1984.0,1984-1984
245,11,4,,,9.5,1984.0,1984-1985,-7.0,1984.0,1984-1985
246,11,5,,,15.5,1984.0,1984-1985,-3.0,1985.0,1984-1985
247,11,6,,,14.0,1985.0,1984-1985,8.0,1985.0,1984-1985
248,11,7,,,14.5,1985.0,1984-1985,4.0,1984.0,1984-1985
249,11,8,,,13.0,1985.0,1984-1985,-3.0,1984.0,1984-1985
250,11,9,,,7.5,1984.0,1984-1984,-8.0,1984.0,1984-1984
251,11,10,,,13.5,1984.0,1984-1984,-3.5,1984.0,1984-1984
252,11,11,,,14.5,1984.0,1984-1984,4.5,1984.0,1984-1984
253,11,12,,,17.5,1984.0,1984-1985,-4.0,1985.0,1984-1985
254,11,13,,,12.0,1984.0,1984-1985,1.0,1985.0,1984-1985
255,11,14,,,5.0,1984.0,1984-1985,-1.0,1985.0,1984-1985
256,11,15,,,1.5,1984.0,1984-1985,-3.0,1984.0,1984-1985
257,11,16,,,11.0,1984.0,1984-1984,-3.0,1985.0,1984-1985
258,11,17,,,7.5,1984.0,1984-1984,0.5,1984.0,1984-1984
259,11,18,,,7.0,1985.0,1984-1985,-3.0,1984.0,1984-1985
260,11,19,,,4.5,1985.0,1984-1985,-5.5,1984.0,1984-1985
261,11,20,,,13.0,1985.0,1984-1985,-9.5,1984.0,1984-1985
262,11,21,,,11.0,1985.0,1984-1985,-5.0,1984.0,1984-1985
263,11,22,,,4.0,1984.0,1984-1985,-3.5,1984.0,1984-1985
264,11,23,,,6.0,1984.0,1984-1984,-5.0,1984.0,1984-1984
265,11,24,,,7.5,1984.0,1984-1984,0.5,1984.0,1984-1984
266,11,25,,,-0.5,1984.0,1984-1985,-5.5,1985.0,1984-1985
267,11,26,,,10.0,1984.0,1984-1985,-11.0,1985.0,1984-1985
268,11,27,,,12.0,1984.0,1984-1985,-13.5,1985.0,1984-1985
269,11,28,,,13.0,1984.0,1984-1985,-5.5,1985.0,1984-1985
270,11,29,,,10.0,1984.0,1984-1985,-9.0,1985.0,1984-1985
271,11,30,,,9.5,1984.0,1984-1985,-8.0,1985.0,1984-1985
272,12,1,,,7.5,1984.0,1984-1985,-11.0,1985.0,1984-1985
273,12,2,,,12.0,1985.0,1984-1985,-8.0,1985.0,1984-1985
274,12,3,,,8.5,1984.0,1984-1985,-8.0,1985.0,1984-1985
275,12,4,,,3.0,1984.0,1984-1985,-12.5,1985.0,1984-1985
276,12,5,,,0.0,1984.0,1984-1985,-8.0,1985.0,1984-1985
277,12,6,,,10.5,1984.0,1984-1985,-14.0,1985.0,1984-1985
278,12,7,,,0.5,1984.0,1984-1985,-10.0,1985.0,1984-1985
279,12,8,,,3.0,1985.0,1984-1985,-14.5,1984.0,1984-1985
280,12,9,,,2.0,1985.0,1984-1985,-7.0,1985.0,1984-1985
281,12,10,,,7.0,1984.0,1984-1985,-11.5,1984.0,1984-1985
282,12,11,,,7.5,1984.0,1984-1985,-8.0,1985.0,1984-1985
283,12,12,,,7.5,1984.0,1984-1985,-10.0,1985.0,1984-1985
284,12,13,,,9.5,1984.0,1984-1985,-16.0,1985.0,1984-1985
285,12,14,,,0.0,1985.0,1984-1985,-7.0,1984.0,1984-1985
286,12,15,,,-3.0,1984.0,1984-1985,-12.0,1985.0,1984-1985
287,12,16,,,8.0,1984.0,1984-1985,-15.0,1985.0,1984-1985
288,12,17,,,9.0,1984.0,1984-1985,-13.0,1985.0,1984-1985
289,12,18,,,1.0,1984.0,1984-1985,-19.0,1985.0,1984-1985
290,12,19,,,-1.0,1984.0,1984-1985,-21.0,1985.0,1984-1985
291,12,20,,,2.5,1984.0,1984-1985,-22.0,1985.0,1984-1985
292,12,21,,,-1.5,1984.0,1984-1985,-20.0,1985.0,1984-1985
293,12,22,,,7.5,1984.0,1984-1985,-13.0,1984.0,1984-1985
294,12,23,,,6.0,1984.0,1984-1985,-17.0,1985.0,1984-1985
295,12,24,,,7.5,1984.0,1984-1985,-8.0,1985.0,1984-1985
296,12,25,,,9.5,1985.0,1985-1985,1.0,1985.0,1985-1985
297,12,26,,,0.0,1985.0,1985-1985,-14.0,1985.0,1985-1985
298,12,27,,,1.0,1985.0,1985-1985,-23.0,1984.0,1984-1985
299,12,28,,,2.5,1984.0,1984-1985,-18.0,1984.0,1984-1985
300,12,29,,,8.5,1984.0,1984-1985,-18.0,1985.0,1984-1985
301,12,30,,,-1.5,1984.0,1984-1985,-9.0,1985.0,1984-1985
302,12,31,,,2.0,1985.0,1984-1985,-16.0,1985.0,1984-1985
