,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
110,4,21,,,5.6,1969.0,1968-1969,-11.1,1968.0,1968-1969
111,4,22,,,7.8,1968.0,1968-1969,-2.8,1969.0,1968-1969
112,4,23,,,8.3,1969.0,1968-1969,-5.6,1969.0,1968-1969
113,4,24,,,7.2,1968.0,1968-1968,-3.9,1968.0,1968-1968
114,4,25,,,8.3,1968.0,1968-1969,-5.0,1968.0,1968-1969
115,4,26,,,7.2,1968.0,1968-1968,-2.2,1968.0,1968-1968
116,4,27,,,7.2,1968.0,1968-1969,-1.1,1968.0,1968-1968
117,4,28,,,7.2,1968.0,1968-1969,-5.6,1969.0,1968-1969
118,4,29,,,8.3,1968.0,1968-1969,-3.9,1968.0,1968-1969
119,4,30,,,8.9,1969.0,1968-1969,-2.8,1969.0,1968-1969
120,6,1,,,16.1,1968.0,1968-1968,2.8,1968.0,1968-1968
121,6,2,,,15.6,1968.0,1968-1968,2.8,1968.0,1968-1968
122,6,3,,,12.8,1968.0,1968-1968,7.2,1968.0,1968-1968
123,6,4,,,12.8,1968.0,1968-1968,-1.7,1968.0,1968-1968
124,6,5,,,15.0,1968.0,1968-1968,-1.1,1968.0,1968-1968
125,6,6,,,15.0,1968.0,1968-1968,0.6,1968.0,1968-1968
126,6,7,,,16.1,1968.0,1968-1968,0.0,1968.0,1968-1968
127,6,8,,,17.8,1968.0,1968-1968,7.2,1968.0,1968-1968
128,6,9,,,20.6,1968.0,1968-1968,-0.6,1968.0,1968-1968
129,6,10,,,17.2,1968.0,1968-1968,7.2,1968.0,1968-1968
130,6,11,,,11.1,1968.0,1968-1968,-1.7,1968.0,1968-1968
131,6,12,,,18.3,1968.0,1968-1968,7.2,1968.0,1968-1968
132,6,13,,,20.6,1968.0,1968-1968,5.0,1968.0,1968-1968
133,6,14,,,17.8,1968.0,1968-1968,7.8,1968.0,1968-1968
134,6,15,,,20.0,1968.0,1968-1968,4.4,1968.0,1968-1968
135,6,16,,,18.3,1968.0,1968-1968,0.0,1968.0,1968-1968
136,6,17,,,16.1,1968.0,1968-1968,9.5,1968.0,1968-1968
137,6,18,,,2.2,1968.0,1968-1968,0.6,1968.0,1968-1968
138,6,19,,,13.3,1968.0,1968-1968,2.2,1968.0,1968-1968
139,6,20,,,17.2,1968.0,1968-1968,1.7,1968.0,1968-1968
140,6,21,,,18.9,1968.0,1968-1968,2.8,1968.0,1968-1968
141,6,22,,,20.0,1968.0,1968-1968,2.2,1968.0,1968-1968
142,6,23,,,20.0,1968.0,1968-1968,6.7,1968.0,1968-1968
143,6,24,,,18.3,1968.0,1968-1968,10.0,1968.0,1968-1968
144,6,25,,,18.3,1968.0,1968-1968,6.7,1968.0,1968-1968
145,6,26,,,16.1,1968.0,1968-1968,3.3,1968.0,1968-1968
146,6,27,,,16.7,1968.0,1968-1968,1.7,1968.0,1968-1968
147,6,28,,,16.7,1968.0,1968-1968,10.6,1968.0,1968-1968
148,6,29,,,20.0,1968.0,1968-1968,10.6,1968.0,1968-1968
149,6,30,,,20.0,1968.0,1968-1968,8.9,1968.0,1968-1968
150,7,1,,,20.0,1968.0,1968-1968,,,-
151,7,2,,,20.0,1968.0,1968-1968,4.4,1968.0,1968-1968
152,7,3,,,22.2,1968.0,1968-1968,4.4,1968.0,1968-1968
153,7,4,,,20.0,1968.0,1968-1968,8.9,1968.0,1968-1968
154,7,5,,,13.3,1968.0,1968-1968,8.9,1968.0,1968-1968
155,7,6,,,,,-,6.7,1968.0,1968-1968
156,7,7,,,22.2,1968.0,1968-1968,,,-
157,7,8,,,21.1,1968.0,1968-1968,,,-
158,7,9,,,21.7,1968.0,1968-1968,7.8,1968.0,1968-1968
159,7,10,,,17.2,1968.0,1968-1968,5.6,1968.0,1968-1968
160,7,11,,,19.5,1968.0,1968-1968,6.7,1968.0,1968-1968
161,7,12,,,11.7,1968.0,1968-1968,8.3,1968.0,1968-1968
162,7,13,,,,,-,,,-
163,7,14,,,18.9,1968.0,1968-1968,1.7,1968.0,1968-1968
164,7,15,,,21.1,1968.0,1968-1968,,,-
165,7,16,,,16.1,1968.0,1968-1968,8.9,1968.0,1968-1968
166,7,17,,,15.6,1968.0,1968-1968,7.2,1968.0,1968-1968
167,7,18,,,20.6,1968.0,1968-1968,18.3,1968.0,1968-1968
168,7,19,,,22.8,1968.0,1968-1968,7.8,1968.0,1968-1968
169,7,20,,,,,-,,,-
170,7,21,,,23.4,1968.0,1968-1968,,,-
171,7,22,,,23.9,1968.0,1968-1968,6.1,1968.0,1968-1968
172,7,23,,,23.9,1968.0,1968-1968,6.7,1968.0,1968-1968
173,7,24,,,23.9,1968.0,1968-1968,6.7,1968.0,1968-1968
174,7,25,,,16.1,1968.0,1968-1968,10.0,1968.0,1968-1968
175,7,26,,,11.7,1968.0,1968-1968,8.9,1968.0,1968-1968
176,7,27,,,,,-,,,-
177,7,28,,,16.7,1968.0,1968-1968,,,-
178,7,29,,,18.3,1968.0,1968-1968,6.7,1968.0,1968-1968
179,7,30,,,15.6,1968.0,1968-1968,5.6,1968.0,1968-1968
180,7,31,,,15.0,1968.0,1968-1968,10.6,1968.0,1968-1968
181,8,1,,,17.8,1968.0,1968-1968,8.3,1968.0,1968-1968
182,8,2,,,17.8,1968.0,1968-1968,3.3,1968.0,1968-1968
183,8,3,,,,,-,,,-
184,8,4,,,18.3,1968.0,1968-1968,,,-
185,8,5,,,15.6,1968.0,1968-1968,8.3,1968.0,1968-1968
186,8,6,,,18.3,1968.0,1968-1968,1.7,1968.0,1968-1968
187,8,7,,,12.2,1968.0,1968-1968,10.0,1968.0,1968-1968
188,8,8,,,16.7,1968.0,1968-1968,8.9,1968.0,1968-1968
189,8,9,,,19.5,1968.0,1968-1968,2.8,1968.0,1968-1968
190,8,10,,,,,-,,,-
191,8,11,,,21.7,1968.0,1968-1968,,,-
192,8,12,,,23.4,1968.0,1968-1968,2.8,1968.0,1968-1968
193,8,13,,,23.9,1968.0,1968-1968,5.6,1968.0,1968-1968
194,8,14,,,22.2,1968.0,1968-1968,7.8,1968.0,1968-1968
195,8,15,,,,,-,4.4,1968.0,1968-1968
196,8,16,,,,,-,,,-
197,8,17,,,,,-,,,-
198,8,18,,,22.2,1968.0,1968-1968,2.8,1968.0,1968-1968
199,8,19,,,16.1,1968.0,1968-1968,,,-
200,8,20,,,20.0,1968.0,1968-1968,3.9,1968.0,1968-1968
201,8,21,,,15.6,1968.0,1968-1968,6.7,1968.0,1968-1968
202,8,22,,,14.5,1968.0,1968-1968,3.3,1968.0,1968-1968
203,8,23,,,15.0,1968.0,1968-1968,3.3,1968.0,1968-1968
204,8,24,,,,,-,0.0,1968.0,1968-1968
205,8,25,,,16.7,1968.0,1968-1968,,,-
206,8,26,,,13.3,1968.0,1968-1968,,,-
207,8,27,,,14.5,1968.0,1968-1968,5.0,1968.0,1968-1968
208,8,28,,,10.6,1968.0,1968-1968,2.8,1968.0,1968-1968
209,8,29,,,14.5,1968.0,1968-1968,4.4,1968.0,1968-1968
210,8,30,,,12.8,1968.0,1968-1968,0.6,1968.0,1968-1968
211,8,31,,,,,-,,,-
212,9,1,,,,,-,,,-
213,9,2,,,12.8,1968.0,1968-1968,,,-
214,9,3,,,10.0,1968.0,1968-1968,1.7,1968.0,1968-1968
215,9,4,,,8.3,1968.0,1968-1968,3.9,1968.0,1968-1968
216,9,5,,,9.5,1968.0,1968-1968,5.6,1968.0,1968-1968
217,9,6,,,15.0,1968.0,1968-1968,5.0,1968.0,1968-1968
218,9,7,,,,,-,,,-
219,9,8,,,,,-,,,-
220,9,9,,,9.5,1968.0,1968-1968,-0.6,1968.0,1968-1968
221,9,10,,,10.6,1968.0,1968-1968,3.9,1968.0,1968-1968
222,9,11,,,8.9,1968.0,1968-1968,0.6,1968.0,1968-1968
223,9,12,,,9.5,1968.0,1968-1968,-0.6,1968.0,1968-1968
224,9,13,,,7.8,1968.0,1968-1968,-2.8,1968.0,1968-1968
225,9,14,,,,,-,-0.6,1968.0,1968-1968
226,9,15,,,11.1,1968.0,1968-1968,,,-
227,9,16,,,8.9,1968.0,1968-1968,,,-
228,9,17,,,6.7,1968.0,1968-1968,2.8,1968.0,1968-1968
229,9,18,,,5.6,1968.0,1968-1968,2.8,1968.0,1968-1968
230,9,19,,,7.8,1968.0,1968-1968,2.8,1968.0,1968-1968
231,9,20,,,,,-,1.7,1968.0,1968-1968
232,9,21,,,,,-,,,-
233,9,22,,,4.4,1968.0,1968-1968,,,-
234,9,23,,,4.4,1968.0,1968-1968,-5.0,1968.0,1968-1968
235,9,24,,,5.0,1968.0,1968-1968,-0.6,1968.0,1968-1968
236,9,25,,,8.3,1968.0,1968-1968,0.0,1968.0,1968-1968
237,9,26,,,7.8,1968.0,1968-1968,-1.1,1968.0,1968-1968
238,9,27,,,11.7,1968.0,1968-1968,1.7,1968.0,1968-1968
239,9,28,,,,,-,,,-
240,9,29,,,10.0,1968.0,1968-1968,,,-
241,9,30,,,6.7,1968.0,1968-1968,-1.7,1968.0,1968-1968
242,10,1,,,5.0,1968.0,1968-1968,-3.9,1968.0,1968-1968
243,10,2,,,4.4,1968.0,1968-1968,-1.1,1968.0,1968-1968
244,10,3,,,6.7,1968.0,1968-1968,0.6,1968.0,1968-1968
245,10,4,,,1.7,1968.0,1968-1968,-1.1,1968.0,1968-1968
246,10,5,,,,,-,,,-
247,10,6,,,3.3,1968.0,1968-1968,,,-
248,10,7,,,2.2,1968.0,1968-1968,-7.8,1968.0,1968-1968
249,10,8,,,6.1,1968.0,1968-1968,0.0,1968.0,1968-1968
250,10,9,,,5.0,1968.0,1968-1968,-6.7,1968.0,1968-1968
251,10,10,,,2.8,1968.0,1968-1968,-5.0,1968.0,1968-1968
252,10,11,,,0.0,1968.0,1968-1968,-2.8,1968.0,1968-1968
253,10,12,,,,,-,,,-
254,10,13,,,,,-,,,-
255,10,14,,,2.2,1968.0,1968-1968,,,-
256,10,15,,,2.2,1968.0,1968-1968,-11.1,1968.0,1968-1968
257,10,16,,,1.1,1968.0,1968-1968,-3.9,1968.0,1968-1968
258,10,17,,,3.3,1968.0,1968-1968,-1.1,1968.0,1968-1968
259,10,18,,,-0.6,1968.0,1968-1968,-5.0,1968.0,1968-1968
260,10,19,,,,,-,,,-
261,10,20,,,3.9,1968.0,1968-1968,,,-
262,10,21,,,0.6,1968.0,1968-1968,-3.9,1968.0,1968-1968
263,10,22,,,4.4,1968.0,1968-1968,-2.8,1968.0,1968-1968
264,10,23,,,1.7,1968.0,1968-1968,-5.0,1968.0,1968-1968
265,10,24,,,3.3,1968.0,1968-1968,-1.1,1968.0,1968-1968
266,10,25,,,0.0,1968.0,1968-1968,-10.6,1968.0,1968-1968
267,10,26,,,,,-,,,-
268,10,27,,,1.7,1968.0,1968-1968,,,-
269,10,28,,,-1.1,1968.0,1968-1968,-8.9,1968.0,1968-1968
270,10,29,,,-3.3,1968.0,1968-1968,-5.0,1968.0,1968-1968
271,10,30,,,-5.6,1968.0,1968-1968,-16.7,1968.0,1968-1968
272,10,31,,,-2.8,1968.0,1968-1968,-9.5,1968.0,1968-1968
273,11,1,,,,,-,-6.1,1968.0,1968-1968
274,11,2,,,,,-,,,-
275,11,3,,,1.1,1968.0,1968-1968,,,-
276,11,4,,,-5.0,1968.0,1968-1968,-15.0,1968.0,1968-1968
277,11,5,,,-2.2,1968.0,1968-1968,-10.6,1968.0,1968-1968
278,11,6,,,-0.6,1968.0,1968-1968,-5.0,1968.0,1968-1968
279,11,7,,,1.7,1968.0,1968-1968,-5.6,1968.0,1968-1968
280,11,8,,,3.3,1968.0,1968-1968,-2.2,1968.0,1968-1968
281,11,9,,,,,-,-2.2,1968.0,1968-1968
282,11,10,,,2.8,1968.0,1968-1968,,,-
283,11,11,,,-2.8,1968.0,1968-1968,-7.2,1968.0,1968-1968
284,11,12,,,-7.8,1968.0,1968-1968,-16.7,1968.0,1968-1968
285,11,13,,,-7.8,1968.0,1968-1968,-10.6,1968.0,1968-1968
286,11,14,,,-9.5,1968.0,1968-1968,-17.8,1968.0,1968-1968
287,11,15,,,-11.7,1968.0,1968-1968,-19.5,1968.0,1968-1968
288,11,16,,,,,-,,,-
289,11,17,,,-10.0,1968.0,1968-1968,,,-
290,11,18,,,-6.7,1968.0,1968-1968,-16.7,1968.0,1968-1968
291,11,19,,,-3.3,1968.0,1968-1968,-12.8,1968.0,1968-1968
292,11,20,,,-3.9,1968.0,1968-1968,-7.2,1968.0,1968-1968
293,11,21,,,-10.6,1968.0,1968-1968,-15.6,1968.0,1968-1968
294,11,22,,,-11.1,1968.0,1968-1968,-15.0,1968.0,1968-1968
295,11,23,,,,,-,-19.5,1968.0,1968-1968
296,11,24,,,-11.1,1968.0,1968-1968,,,-
297,11,25,,,-7.8,1968.0,1968-1968,-20.6,1968.0,1968-1968
298,11,26,,,-9.5,1968.0,1968-1968,-20.6,1968.0,1968-1968
299,11,27,,,0.0,1968.0,1968-1968,-15.0,1968.0,1968-1968
300,11,28,,,0.0,1968.0,1968-1968,-15.6,1968.0,1968-1968
301,11,29,,,-4.4,1968.0,1968-1968,-7.8,1968.0,1968-1968
302,11,30,,,,,-,-17.8,1968.0,1968-1968
303,12,1,,,-6.1,1968.0,1968-1968,,,-
304,12,2,,,-20.6,1968.0,1968-1968,-28.9,1968.0,1968-1968
305,12,3,,,,,-,-26.1,1968.0,1968-1968
306,12,4,,,-20.6,1968.0,1968-1968,-26.7,1968.0,1968-1968
307,12,5,,,-20.0,1968.0,1968-1968,-26.7,1968.0,1968-1968
308,12,6,,,-20.0,1968.0,1968-1968,-29.5,1968.0,1968-1968
309,12,7,,,,,-,,,-
310,12,8,,,-22.2,1968.0,1968-1968,,,-
311,12,9,,,-24.5,1968.0,1968-1968,-32.2,1968.0,1968-1968
312,12,10,,,-22.8,1968.0,1968-1968,-28.4,1968.0,1968-1968
313,12,11,,,-22.2,1968.0,1968-1968,-27.2,1968.0,1968-1968
314,12,12,,,-17.8,1968.0,1968-1968,-25.0,1968.0,1968-1968
315,12,13,,,,,-,-22.8,1968.0,1968-1968
316,12,14,,,,,-,-19.5,1968.0,1968-1968
317,12,15,,,-8.9,1968.0,1968-1968,,,-
318,12,16,,,-3.3,1968.0,1968-1968,,,-
319,12,17,,,-7.8,1968.0,1968-1968,-12.2,1968.0,1968-1968
320,12,18,,,-12.2,1968.0,1968-1968,-21.1,1968.0,1968-1968
321,12,19,,,-12.2,1968.0,1968-1968,-18.3,1968.0,1968-1968
322,12,20,,,-7.8,1968.0,1968-1968,-17.8,1968.0,1968-1968
323,12,21,,,-7.2,1968.0,1968-1968,,,-
324,12,22,,,,,-,-27.2,1968.0,1968-1968
325,12,23,,,-23.4,1968.0,1968-1968,,,-
326,12,24,,,,,-,-31.1,1968.0,1968-1968
327,12,25,,,-13.3,1968.0,1968-1968,,,-
328,12,26,,,-21.1,1968.0,1968-1968,-29.5,1968.0,1968-1968
329,12,27,,,-31.1,1968.0,1968-1968,-35.6,1968.0,1968-1968
330,12,28,,,,,-,,,-
331,12,29,,,-31.7,1968.0,1968-1968,,,-
332,12,30,,,-35.0,1968.0,1968-1968,-39.5,1968.0,1968-1968
333,12,31,,,-36.7,1968.0,1968-1968,-40.6,1968.0,1968-1968
