,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
195,7,14,,,31.0,1987,1983-2003,5.0,1993,1983-2003
196,7,15,,,29.5,1984,1983-2003,5.5,1988,1983-2003
197,7,16,,,31.5,1984,1983-2003,5.5,1988,1983-2003
198,7,17,,,32.0,1984,1983-2003,4.0,1999,1983-2003
199,7,18,,,32.5,1984,1983-2003,7.0,1983,1983-2003
200,7,19,,,33.0,1985,1983-2003,7.5,1986,1983-2003
201,7,20,,,32.0,1985,1983-2003,6.0,1991,1983-2003
202,7,21,,,33.0,1985,1983-2003,7.5,1987,1983-2003
203,7,22,,,35.0,2003,1983-2003,4.5,1984,1983-2003
204,7,23,,,35.0,2003,1983-2003,5.0,1984,1983-2003
205,7,24,,,32.5,1998,1983-2003,7.5,1984,1983-2003
206,7,25,,,34.0,1984,1983-2003,7.5,1999,1983-2003
207,7,26,,,34.0,1998,1983-2003,6.0,1999,1983-2003
208,7,27,,,34.5,1998,1983-2003,6.0,1985,1983-2003
209,7,28,,,34.5,1998,1983-2003,8.0,1999,1983-2003
210,7,29,,,33.5,1987,1983-2003,8.0,1983,1983-2003
211,7,30,,,32.0,1985,1983-2003,6.5,1986,1983-2003
212,7,31,,,32.5,2000,1983-2003,5.5,1993,1983-2003
213,8,1,,,34.5,2003,1983-2003,5.5,1993,1983-2003
214,8,2,,,32.0,1983,1983-2003,6.0,2002,1983-2003
215,8,3,,,32.5,1998,1983-2003,4.5,2002,1983-2003
216,8,4,,,32.0,1984,1983-2003,6.5,2002,1983-2003
217,8,5,,,35.5,1998,1983-2003,7.5,2002,1983-2003
218,8,6,,,33.0,1983,1983-2003,8.0,1987,1983-2003
219,8,7,,,31.0,1983,1983-2003,8.0,1984,1983-2003
220,8,8,,,31.5,1983,1983-2003,6.0,1988,1983-2003
221,8,9,,,33.5,1983,1983-2003,4.5,1985,1983-2003
222,8,10,,,32.5,1990,1983-2003,5.0,1992,1983-2003
223,8,11,,,33.0,1990,1983-2001,5.0,1985,1983-2003
224,8,12,,,33.5,2001,1983-2003,5.0,1993,1983-2003
225,8,13,,,33.0,1998,1983-2003,5.0,1985,1983-2003
226,8,14,,,33.5,1990,1983-2003,5.0,2000,1983-2003
227,8,15,,,31.5,2001,1983-2003,6.5,2000,1983-2003
228,8,16,,,33.0,2001,1983-2003,6.0,2000,1983-2003
229,8,17,,,32.5,1992,1983-2003,5.0,1986,1983-2003
230,8,18,,,32.0,1992,1983-2003,4.0,1987,1983-2003
231,8,19,,,30.5,1986,1983-2003,1.5,2000,1983-2003
232,8,20,,,31.0,2003,1983-2003,4.5,1986,1983-2003
233,8,21,,,30.0,1991,1983-2003,3.0,1987,1983-2003
234,8,22,,,29.5,1991,1983-2003,3.0,1987,1983-2003
235,8,23,,,29.0,1999,1983-2003,2.0,1992,1983-2003
236,8,24,,,31.0,2002,1983-2003,0.5,1992,1983-2003
237,8,25,,,29.0,1988,1983-2001,2.5,1992,1983-2003
238,8,26,,,29.5,2003,1983-2003,4.0,1991,1983-2003
239,8,27,,,30.0,1999,1983-2001,5.0,1990,1983-2003
240,8,28,,,32.0,1986,1983-2003,1.5,2000,1983-2003
241,8,29,,,30.0,1988,1983-2003,2.5,1984,1983-2003
242,8,30,,,29.5,1991,1983-2003,2.0,1984,1983-2003
243,8,31,,,29.5,1991,1983-2003,3.5,2000,1983-2003
244,9,1,,,31.0,1998,1983-2003,4.0,1985,1983-2003
245,9,2,,,31.5,1998,1983-2003,1.0,1984,1983-2003
246,9,3,,,32.5,1988,1983-2003,1.5,1991,1983-2003
247,9,4,,,31.0,1998,1984-2003,2.5,1999,1983-2003
248,9,5,,,30.5,2003,1983-2003,3.5,1983,1983-2003
249,9,6,,,32.5,1998,1983-2003,0.5,1986,1983-2003
250,9,7,,,28.5,1998,1983-2003,0.0,1992,1983-2003
251,9,8,,,29.5,1998,1984-2003,0.0,2001,1983-2003
252,9,9,,,27.0,1990,1984-2003,0.5,1992,1983-2003
253,9,10,,,27.0,1990,1983-2003,2.0,1989,1983-2003
254,9,11,,,29.0,1990,1984-2003,-1.0,2000,1983-2003
255,9,12,,,28.0,1987,1984-2002,1.5,1989,1983-2003
256,9,13,,,28.0,1987,1983-2003,-1.0,1986,1983-2003
257,9,14,,,26.5,1998,1983-2003,1.0,1984,1983-2003
258,9,15,,,28.0,2001,1983-2003,0.0,1992,1983-2003
259,9,16,,,28.5,1998,1983-2003,-3.5,1992,1983-2003
260,9,17,,,25.0,2001,1983-2003,-1.5,1992,1983-2003
261,9,18,,,24.5,1984,1983-2003,-0.5,1983,1983-2003
262,9,19,,,23.5,1999,1983-2003,-2.5,1983,1983-2003
263,9,20,,,22.5,1987,1983-2003,-4.0,1983,1983-2003
264,9,21,,,26.5,1987,1983-2003,-1.0,1983,1983-2003
265,9,22,,,26.5,1987,1983-2003,-5.0,2000,1983-2003
266,9,23,,,26.0,1987,1983-2003,-5.0,2000,1983-2003
267,9,24,,,26.0,1990,1983-2003,-3.5,1984,1983-2003
268,9,25,,,25.0,1990,1983-2003,-1.0,1985,1983-2003
269,9,26,,,25.0,1983,1983-2003,-1.5,1984,1983-2003
270,9,27,,,23.5,1991,1983-2003,-5.5,1984,1983-2003
271,9,28,,,24.0,1991,1983-2003,-5.5,1984,1983-2003
272,9,29,,,23.5,1990,1983-2003,-5.0,1983,1983-2003
273,9,30,,,21.5,1992,1983-2003,-5.0,1983,1983-2003
274,10,1,,,22.0,1987,1983-2003,-5.0,1983,1983-2003
275,10,2,,,22.5,1992,1983-2003,-3.5,1989,1983-2003
276,10,3,,,22.5,2003,1983-2003,-4.0,1989,1983-2003
277,10,4,,,21.0,1993,1983-2003,-4.5,2000,1983-2003
278,10,5,,,21.5,2003,1983-2003,-5.0,2001,1983-2003
279,10,6,,,20.5,2003,1983-2003,-6.0,2000,1983-2003
280,10,7,,,22.5,2003,1983-2003,-5.0,1985,1983-2003
281,10,8,,,24.0,1984,1983-2003,-5.0,2000,1983-2003
282,10,9,,,21.0,1984,1983-2002,-3.5,1985,1983-2003
283,10,10,,,22.0,1984,1983-2002,-5.0,1987,1983-2003
284,10,11,,,21.0,1991,1983-2003,-7.0,2002,1983-2003
285,10,12,,,18.0,1988,1983-2002,-6.0,2002,1983-2003
286,10,13,,,18.0,1991,1983-2003,-6.0,2002,1983-2003
287,10,14,,,16.5,1991,1983-2003,-5.0,2002,1983-2003
288,10,15,,,20.0,1991,1983-2003,-7.0,2001,1983-2003
289,10,16,,,17.5,1991,1983-2003,-7.0,1992,1983-2003
290,10,17,,,13.0,2002,1983-2003,-3.5,1989,1983-2003
291,10,18,,,14.0,1985,1983-2003,-7.0,1991,1983-2003
292,10,19,,,16.5,2003,1983-2003,-5.0,1987,1983-2003
293,10,20,,,13.0,1988,1983-2003,-5.5,1987,1983-2003
294,10,21,,,16.5,1983,1983-2003,-5.5,1987,1983-2003
295,10,22,,,15.0,1999,1983-2003,-4.5,1986,1983-2003
296,10,23,,,17.0,1992,1983-2003,-7.0,2002,1983-2003
297,10,24,,,13.5,1999,1983-2003,-8.0,2002,1983-2003
298,10,25,,,15.0,1990,1983-2003,-4.0,1991,1983-2003
299,10,26,,,15.0,1983,1983-2003,-9.0,2002,1983-2003
300,10,27,,,14.5,1985,1983-2003,-10.0,1991,1983-2003
301,10,28,,,12.5,2000,1983-2003,-12.0,1991,1983-2003
302,10,29,,,13.5,1987,1983-2003,-15.0,1991,1983-2003
303,10,30,,,10.0,1987,1983-2003,-15.0,2002,1983-2003
304,10,31,,,12.5,1983,1983-2003,-14.0,1984,1983-2003
305,11,1,,,16.0,1988,1983-2003,-16.0,1984,1983-2003
306,11,2,,,10.0,1983,1983-2003,-17.5,1991,1983-2003
307,11,3,,,12.0,1988,1983-2003,-13.5,1991,1983-2003
308,11,4,,,12.5,2001,1983-2003,-7.5,1991,1983-2003
309,11,5,,,9.0,2001,1983-2003,-16.5,2003,1983-2003
310,11,6,,,7.0,1988,1983-2003,-16.0,2003,1983-2003
311,11,7,,,8.0,1984,1983-2003,-15.5,2003,1983-2003
312,11,8,,,7.5,1989,1983-2003,-15.0,2003,1983-2003
313,11,9,,,10.0,1989,1983-2003,-16.0,1986,1983-2003
314,11,10,,,11.5,1999,1983-2003,-20.0,1986,1983-2003
315,11,11,,,11.5,1990,1983-2003,-15.0,1985,1983-2003
316,11,12,,,12.0,1990,1983-2003,-15.0,1986,1983-2003
317,11,13,,,9.0,1990,1983-2003,-13.5,1985,1983-2003
318,11,14,,,10.5,2001,1983-2002,-13.5,2000,1983-2003
319,11,15,,,13.5,2001,1983-2003,-11.5,1985,1983-2003
320,11,16,,,13.0,2001,1983-2003,-8.5,1984,1983-2003
321,11,17,,,8.0,1998,1983-2003,-11.0,1987,1983-2003
322,11,18,,,7.0,1989,1983-2003,-13.5,1985,1983-2003
323,11,19,,,11.0,1989,1983-2003,-16.5,1985,1983-2003
324,11,20,,,8.5,2002,1983-2003,-17.5,1985,1983-2003
325,11,21,,,7.5,2002,1983-2003,-19.5,1985,1983-2003
326,11,22,,,7.0,2002,1983-2003,-23.5,1985,1983-2003
327,11,23,,,7.5,2002,1983-2003,-25.5,1985,1983-2003
328,11,24,,,5.0,1987,1983-2003,-25.5,1993,1983-2003
329,11,25,,,8.0,1998,1983-2003,-25.5,1993,1983-2003
330,11,26,,,6.0,1998,1983-2003,-25.0,1993,1983-2003
331,11,27,,,3.0,1998,1983-2003,-30.5,1985,1983-2003
332,11,28,,,2.5,2003,1983-2003,-30.5,1985,1983-2003
333,11,29,,,5.0,2003,1983-2003,-29.5,1985,1983-2003
334,11,30,,,2.0,1998,1983-2003,-26.0,1985,1983-2003
335,12,1,,,4.0,1999,1983-2003,-26.5,1985,1983-2003
336,12,2,,,5.5,1987,1983-2003,-25.5,1985,1983-2003
337,12,3,,,5.0,1987,1983-2003,-17.0,2003,1983-2003
338,12,4,,,9.5,1987,1983-2003,-18.0,2003,1983-2003
339,12,5,,,6.0,1987,1983-2003,-21.0,1984,1983-2003
340,12,6,,,9.0,1987,1983-2003,-16.0,1983,1983-2003
341,12,7,,,6.0,1987,1983-2003,-18.0,1983,1983-2003
342,12,8,,,4.0,2001,1983-2003,-15.5,1983,1983-2003
343,12,9,,,2.5,1991,1983-2003,-15.5,1985,1983-2003
344,12,10,,,4.5,1993,1983-2003,-17.0,1985,1983-2003
345,12,11,,,7.0,1993,1983-2003,-23.0,2000,1983-2003
346,12,12,,,7.0,1998,1983-2003,-18.0,2000,1983-2003
347,12,13,,,7.5,1998,1983-2003,-23.5,2000,1983-2003
348,12,14,,,3.5,2001,1983-2003,-21.0,2000,1983-2003
349,12,15,,,8.0,2002,1983-2003,-23.0,2000,1983-2003
350,12,16,,,5.0,1997,1983-2003,-22.0,2000,1983-2003
351,12,17,,,5.5,1997,1983-2003,-23.0,1983,1983-2003
352,12,18,,,2.0,1999,1983-2003,-25.0,1984,1983-2003
353,12,19,,,-1.0,1985,1983-2003,-25.5,1983,1983-2003
354,12,20,,,0.5,1997,1983-2003,-29.5,1983,1983-2003
355,12,21,,,0.0,1991,1983-2003,-33.0,1990,1983-2003
356,12,22,,,3.0,1986,1983-2003,-31.0,1983,1983-2003
357,12,23,,,3.0,2003,1983-2003,-28.5,1990,1983-2003
358,12,24,,,2.0,1986,1983-2003,-33.0,1983,1983-2003
359,12,25,,,0.0,1986,1983-2003,-32.0,1983,1983-2003
360,12,26,,,3.5,1986,1983-2003,-24.0,1990,1983-2003
361,12,27,,,3.5,1986,1983-2003,-21.5,1983,1983-2003
362,12,28,,,2.5,1986,1983-2003,-26.5,1983,1983-2003
363,12,29,,,3.0,1986,1983-2003,-33.5,1990,1983-2003
364,12,30,,,5.0,1997,1983-2003,-27.0,1990,1983-2003
365,12,31,,,6.0,1997,1983-2003,-31.0,1984,1983-2003
