,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.4,-4.3,12.0,1985,1971-2014,-17.8,1978,1971-2014
337,12,3,2.2,-4.6,13.5,1981,1971-2014,-17.0,1989,1971-2014
338,12,4,2.0,-4.9,13.0,1982,1971-2014,-17.2,1978,1971-2014
339,12,5,1.8,-5.2,12.0,2011,1971-2014,-17.2,1972,1971-2014
340,12,6,1.6,-5.4,14.5,1982,1971-2014,-15.0,1988,1971-2014
341,12,7,1.4,-5.7,13.0,1998,1971-2014,-16.0,2002,1971-2014
342,12,8,1.2,-5.9,15.0,2011,1971-2014,-17.0,1986,1971-2014
343,12,9,1.0,-6.2,13.3,1974,1971-2014,-18.0,1986,1971-2014
344,12,10,0.8,-6.4,13.0,2008,1971-2014,-22.2,1976,1971-2014
345,12,11,0.6,-6.6,13.0,1993,1971-2014,-18.3,1978,1971-2014
346,12,12,0.5,-6.9,16.5,2008,1971-2014,-19.0,1980,1971-2014
347,12,13,0.3,-7.1,14.0,2010,1971-2014,-22.0,1988,1971-2014
348,12,14,0.1,-7.3,12.0,2010,1971-2014,-21.5,1982,1971-2014
349,12,15,0.0,-7.6,14.0,2008,1971-2014,-19.0,1980,1971-2014
350,12,16,-0.2,-7.8,13.0,1981,1971-2014,-21.5,1980,1971-2014
351,12,17,-0.4,-8.0,15.0,1973,1971-2014,-21.0,1986,1971-2014
352,12,18,-0.5,-8.2,12.8,1973,1971-2014,-23.0,1985,1971-2014
353,12,19,-0.6,-8.4,14.0,1996,1971-2014,-17.0,1979,1971-2014
354,12,20,-0.8,-8.6,13.0,1996,1971-2014,-22.8,1971,1971-2014
355,12,21,-0.9,-8.8,15.0,1973,1971-2014,-25.0,1985,1971-2014
356,12,22,-1.0,-9.0,9.5,2012,1971-2014,-25.0,1980,1971-2014
357,12,23,-1.2,-9.2,14.5,1990,1971-2014,-25.0,1985,1971-2014
358,12,24,-1.3,-9.3,13.0,1996,1971-2014,-20.5,1989,1971-2014
359,12,25,-1.4,-9.5,15.0,2014,1971-2014,-20.0,1980,1971-2014
360,12,26,-1.5,-9.7,9.5,1982,1971-2014,-25.5,1980,1971-2014
361,12,27,-1.6,-9.9,7.2,1975,1971-2014,-23.5,1980,1971-2014
362,12,28,-1.7,-10.0,12.5,1982,1971-2014,-23.0,1993,1971-2014
363,12,29,-1.8,-10.2,11.5,1982,1971-2014,-23.0,1993,1971-2014
364,12,30,-1.9,-10.3,10.0,2005,1971-2014,-25.0,1989,1971-2014
365,12,31,-2.0,-10.5,6.1,1972,1971-2014,-19.0,1996,1971-2014
