,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.9,-3.4,11.5,1985,1960-2003,-12.2,1976,1960-2003
337,12,3,2.7,-3.7,13.0,1981,1960-2003,-22.2,1963,1960-2003
338,12,4,2.5,-3.9,10.0,1968,1960-2003,-15.6,1976,1960-2003
339,12,5,2.3,-4.2,12.0,1981,1960-2003,-13.9,1972,1960-2003
340,12,6,2.1,-4.4,15.0,1999,1960-2003,-15.0,2002,1960-2003
341,12,7,1.9,-4.6,13.0,1983,1960-2003,-13.3,1976,1960-2003
342,12,8,1.8,-4.8,9.4,1974,1960-2003,-15.5,1986,1960-2003
343,12,9,1.6,-5.1,12.8,1974,1960-2003,-19.4,1964,1960-2003
344,12,10,1.4,-5.3,12.2,1962,1960-2003,-19.4,1976,1960-2003
345,12,11,1.2,-5.5,14.4,1966,1960-2003,-17.8,1978,1960-2003
346,12,12,1.1,-5.7,13.0,2000,1960-2003,-18.0,1980,1960-2003
347,12,13,0.9,-5.9,11.0,1984,1960-2003,-17.0,1980,1960-2003
348,12,14,0.8,-6.2,12.0,1983,1960-2003,-20.0,1976,1960-2003
349,12,15,0.6,-6.4,13.0,1983,1960-2003,-18.3,1976,1960-2003
350,12,16,0.4,-6.6,13.0,1981,1960-2003,-20.0,1980,1960-2003
351,12,17,0.3,-6.8,13.3,1973,1960-2003,-14.5,1988,1960-2003
352,12,18,0.1,-7.0,12.8,1973,1960-2003,-16.0,1985,1960-2003
353,12,19,0.0,-7.2,14.0,1996,1960-2003,-16.1,1975,1960-2003
354,12,20,-0.1,-7.4,14.0,1996,1960-2003,-20.6,1975,1960-2003
355,12,21,-0.3,-7.6,15.0,1973,1960-2003,-20.0,1980,1960-2003
356,12,22,-0.4,-7.7,10.6,1960,1960-2003,-23.0,1980,1960-2003
357,12,23,-0.5,-7.9,15.5,1990,1960-2003,-20.0,1980,1960-2003
358,12,24,-0.7,-8.1,15.0,1990,1960-2003,-20.0,1970,1960-2003
359,12,25,-0.8,-8.3,13.0,2003,1960-2003,-21.0,1980,1960-2003
360,12,26,-0.9,-8.5,13.3,1964,1960-2003,-25.0,1980,1960-2003
361,12,27,-1.0,-8.6,12.8,1964,1960-2003,-23.5,1980,1960-2003
362,12,28,-1.1,-8.8,9.0,1983,1960-2003,-21.5,1993,1960-2003
363,12,29,-1.2,-9.0,9.0,1983,1960-2003,-21.5,1993,1960-2003
364,12,30,-1.3,-9.2,12.0,1997,1960-2003,-23.5,1989,1960-2003
365,12,31,-1.4,-9.3,5.0,1989,1960-2003,-18.9,1963,1960-2003
