,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,-5.7,-15.0,5.0,1970,1970-1992,-30.6,1971,1970-1992
29,1,30,-5.6,-15.0,6.0,1988,1970-1992,-25.0,1973,1970-1992
30,1,31,-5.6,-14.9,11.0,1988,1970-1992,-30.0,1973,1970-1992
31,2,1,-5.5,-14.9,7.5,1988,1970-1992,-31.7,1973,1970-1992
32,2,2,-5.4,-14.8,6.0,1983,1970-1992,-26.7,1971,1970-1992
33,2,3,-5.3,-14.7,6.0,1991,1970-1992,-35.0,1971,1970-1992
34,2,4,-5.3,-14.6,8.5,1991,1970-1992,-28.9,1971,1970-1992
35,2,5,-5.2,-14.5,7.5,1991,1970-1992,-27.8,1978,1970-1992
36,2,6,-5.1,-14.5,3.5,1990,1970-1992,-29.0,1988,1970-1992
37,2,7,-5.0,-14.4,3.0,1990,1970-1992,-28.5,1988,1970-1992
38,2,8,-4.9,-14.2,6.5,1990,1970-1992,-25.6,1972,1970-1992
39,2,9,-4.8,-14.1,8.0,1990,1970-1992,-27.2,1975,1970-1992
40,2,10,-4.7,-14.0,6.6,1981,1970-1992,-28.9,1979,1970-1992
41,2,11,-4.6,-13.9,10.2,1981,1970-1992,-30.0,1979,1970-1992
42,2,12,-4.5,-13.8,5.6,1976,1970-1992,-30.0,1979,1970-1992
43,2,13,-4.3,-13.6,6.5,1984,1970-1992,-27.2,1979,1970-1992
44,2,14,-4.2,-13.5,8.2,1984,1970-1992,-31.0,1987,1970-1992
45,2,15,-4.1,-13.4,6.8,1984,1970-1992,-29.0,1987,1970-1992
46,2,16,-3.9,-13.2,8.0,1981,1970-1992,-23.3,1979,1970-1992
47,2,17,-3.8,-13.0,7.0,1981,1970-1992,-30.0,1973,1970-1992
48,2,18,-3.7,-12.9,7.0,1981,1970-1992,-30.0,1979,1970-1992
49,2,19,-3.5,-12.7,6.0,1981,1970-1992,-27.2,1979,1970-1992
50,2,20,-3.3,-12.5,10.2,1981,1970-1992,-22.2,1979,1970-1992
51,2,21,-3.2,-12.4,13.0,1981,1970-1992,-26.7,1972,1970-1992
52,2,22,-3.0,-12.2,14.0,1981,1970-1992,-21.0,1988,1970-1992
53,2,23,-2.9,-12.0,11.6,1981,1970-1992,-27.2,1972,1970-1992
54,2,24,-2.7,-11.8,8.1,1981,1970-1992,-20.0,1989,1970-1992
55,2,25,-2.5,-11.6,6.1,1976,1970-1992,-26.1,1972,1970-1992
56,2,26,-2.3,-11.4,4.8,1981,1970-1992,-27.8,1970,1970-1992
57,2,27,-2.1,-11.2,6.1,1971,1970-1992,-23.3,1973,1970-1992
58,2,28,-1.9,-10.9,6.7,1983,1970-1992,-22.8,1973,1970-1992
59,2,29,-1.9,-10.9,2.5,1988,1972-1992,-22.0,1980,1972-1992
60,3,1,-1.7,-10.7,7.5,1985,1970-1992,-23.0,1992,1970-1992
61,3,2,-1.5,-10.5,6.0,1991,1970-1992,-25.6,1980,1970-1992
62,3,3,-1.3,-10.3,10.6,1974,1970-1992,-20.3,1980,1970-1992
63,3,4,-1.1,-10.0,7.2,1974,1970-1992,-20.0,1972,1970-1992
64,3,5,-0.9,-9.8,10.6,1976,1970-1992,-19.4,1978,1970-1992
65,3,6,-0.7,-9.6,10.0,1974,1970-1992,-18.0,1990,1970-1992
66,3,7,-0.4,-9.3,11.1,1974,1970-1992,-27.0,1989,1970-1992
67,3,8,-0.2,-9.1,9.4,1973,1970-1992,-25.3,1984,1970-1992
68,3,9,0.0,-8.8,11.1,1977,1970-1992,-28.3,1984,1970-1992
69,3,10,0.3,-8.6,11.1,1977,1970-1992,-21.0,1987,1970-1992
70,3,11,0.5,-8.4,9.4,1977,1970-1992,-22.2,1972,1970-1992
71,3,12,0.7,-8.1,14.4,1977,1970-1992,-26.0,1984,1970-1992
72,3,13,1.0,-7.9,8.0,1982,1970-1992,-21.8,1984,1970-1992
73,3,14,1.2,-7.6,9.7,1983,1970-1992,-16.0,1992,1970-1992
74,3,15,1.5,-7.4,13.0,1989,1970-1992,-17.2,1979,1970-1992
75,3,16,1.7,-7.1,11.0,1990,1970-1992,-16.5,1980,1970-1992
76,3,17,2.0,-6.9,10.5,1990,1970-1992,-16.0,1981,1970-1992
77,3,18,2.3,-6.6,9.7,1983,1970-1992,-20.6,1976,1970-1992
78,3,19,2.5,-6.3,12.5,1986,1970-1992,-15.5,1989,1970-1992
79,3,20,2.8,-6.1,12.8,1976,1970-1992,-17.5,1986,1970-1992
80,3,21,3.1,-5.8,9.4,1979,1970-1992,-19.0,1988,1970-1992
81,3,22,3.3,-5.5,12.2,1979,1970-1992,-17.0,1992,1970-1992
82,3,23,3.6,-5.3,17.2,1979,1970-1992,-14.4,1971,1970-1992
83,3,24,3.9,-5.0,16.1,1979,1970-1992,-13.5,1992,1970-1992
84,3,25,4.2,-4.7,15.0,1987,1970-1992,-16.1,1974,1970-1992
85,3,26,4.5,-4.5,18.5,1986,1970-1992,-17.8,1971,1970-1992
86,3,27,4.8,-4.2,15.0,1976,1970-1992,-16.7,1974,1970-1992
87,3,28,5.1,-3.9,16.0,1989,1970-1992,-15.0,1982,1970-1992
88,3,29,5.4,-3.6,17.5,1981,1970-1992,-22.2,1974,1970-1992
89,3,30,5.7,-3.3,23.5,1986,1970-1992,-13.9,1970,1970-1992
90,3,31,6.0,-3.0,16.0,1987,1970-1992,-11.7,1970,1970-1992
91,4,1,6.3,-2.8,26.0,1986,1970-1992,-8.3,1975,1970-1992
92,4,2,6.7,-2.5,14.0,1988,1970-1992,-8.0,1982,1970-1992
93,4,3,7.0,-2.2,21.0,1981,1970-1992,-9.4,1978,1970-1992
94,4,4,7.3,-1.9,23.4,1981,1970-1992,-7.8,1978,1970-1992
95,4,5,7.6,-1.6,15.5,1989,1970-1992,-13.0,1982,1970-1992
96,4,6,7.9,-1.4,17.0,1988,1970-1992,-12.0,1982,1970-1992
97,4,7,8.2,-1.1,16.0,1980,1970-1992,-13.3,1982,1970-1992
98,4,8,8.5,-0.8,21.6,1981,1970-1992,-12.8,1972,1970-1992
99,4,9,8.8,-0.6,14.9,1980,1970-1992,-10.0,1977,1970-1992
100,4,10,9.1,-0.3,19.0,1987,1970-1992,-7.8,1974,1970-1992
101,4,11,9.4,0.0,18.0,1987,1970-1992,-6.7,1975,1970-1992
102,4,12,9.7,0.2,17.8,1977,1970-1992,-9.4,1976,1970-1992
103,4,13,10.0,0.5,17.8,1977,1970-1992,-8.5,1992,1970-1992
104,4,14,10.3,0.7,16.7,1976,1970-1992,-6.1,1973,1970-1992
105,4,15,10.6,1.0,21.7,1976,1970-1992,-7.5,1981,1970-1992
106,4,16,10.9,1.2,24.4,1973,1970-1992,-4.9,1981,1970-1992
107,4,17,11.2,1.5,24.5,1982,1970-1992,-7.0,1985,1970-1992
108,4,18,11.5,1.7,28.9,1976,1970-1992,-4.5,1985,1970-1992
109,4,19,11.8,2.0,27.8,1976,1970-1992,-3.9,1974,1970-1992
110,4,20,12.1,2.2,27.0,1987,1970-1992,-2.8,1974,1970-1992
111,4,21,12.4,2.4,28.0,1987,1970-1992,-7.0,1981,1970-1992
112,4,22,12.7,2.7,25.6,1973,1970-1992,-4.0,1981,1970-1992
113,4,23,13.0,2.9,18.8,1984,1970-1992,-3.0,1986,1970-1992
114,4,24,13.3,3.1,19.5,1986,1970-1992,-3.3,1971,1970-1992
115,4,25,13.6,3.4,23.8,1982,1970-1992,-3.3,1974,1970-1992
116,4,26,13.8,3.6,24.5,1990,1970-1992,-2.8,1972,1970-1992
117,4,27,14.1,3.8,31.0,1990,1970-1992,-2.0,1989,1970-1992
118,4,28,14.4,4.0,27.2,1974,1970-1992,-1.7,1972,1970-1992
119,4,29,14.7,4.2,26.5,1986,1970-1992,-1.1,1977,1970-1992
120,4,30,15.0,4.4,26.1,1970,1970-1992,-5.0,1978,1970-1992
121,5,1,15.2,4.7,30.0,1970,1970-1992,-2.8,1978,1970-1992
122,5,2,15.5,4.9,24.4,1973,1970-1992,-3.3,1974,1970-1992
123,5,3,15.8,5.1,24.8,1980,1970-1992,-3.9,1974,1970-1992
124,5,4,16.0,5.3,22.8,1981,1970-1992,-1.0,1986,1970-1992
125,5,5,16.3,5.5,25.3,1981,1970-1992,-2.2,1974,1970-1992
126,5,6,16.5,5.7,27.0,1988,1970-1992,-0.6,1970,1970-1992
127,5,7,16.8,5.9,29.4,1982,1970-1992,-0.5,1981,1970-1992
128,5,8,17.0,6.1,27.2,1979,1970-1992,0.6,1972,1970-1992
129,5,9,17.3,6.3,30.6,1979,1970-1992,0.5,1985,1970-1992
130,5,10,17.5,6.5,23.9,1971,1970-1992,1.4,1983,1970-1992
131,5,11,17.7,6.7,26.1,1971,1970-1992,2.2,1978,1970-1992
132,5,12,18.0,6.9,27.5,1992,1970-1992,3.3,1970,1970-1992
133,5,13,18.2,7.1,29.0,1992,1970-1992,1.5,1987,1970-1992
134,5,14,18.4,7.3,25.5,1987,1970-1992,2.5,1988,1970-1992
135,5,15,18.6,7.5,24.1,1982,1970-1992,1.1,1971,1970-1992
136,5,16,18.8,7.7,26.7,1977,1970-1992,0.0,1974,1970-1992
137,5,17,19.0,7.9,30.6,1977,1970-1992,0.6,1974,1970-1992
138,5,18,19.2,8.1,30.5,1989,1970-1992,1.0,1981,1970-1992
139,5,19,19.4,8.3,32.2,1971,1970-1992,-3.9,1974,1970-1992
140,5,20,19.6,8.5,31.7,1975,1970-1992,1.1,1974,1970-1992
141,5,21,19.8,8.6,31.1,1977,1970-1992,5.3,1982,1971-1992
142,5,22,20.0,8.8,31.7,1977,1970-1992,3.0,1990,1970-1992
143,5,23,20.2,9.0,32.2,1977,1970-1992,3.3,1971,1970-1992
144,5,24,20.3,9.2,29.4,1977,1970-1992,3.9,1971,1970-1992
145,5,25,20.5,9.4,29.4,1978,1970-1992,3.0,1992,1970-1992
146,5,26,20.7,9.6,27.2,1978,1970-1992,4.0,1983,1970-1992
147,5,27,20.8,9.8,31.7,1978,1970-1992,5.0,1992,1970-1992
148,5,28,21.0,9.9,32.2,1978,1970-1992,4.2,1980,1970-1992
149,5,29,21.1,10.1,31.7,1978,1970-1992,2.8,1970,1970-1992
150,5,30,21.2,10.3,31.7,1978,1970-1992,6.0,1985,1970-1992
151,5,31,21.4,10.5,29.4,1978,1970-1992,6.7,1984,1970-1992
152,6,1,21.5,10.7,28.5,1982,1970-1992,3.9,1971,1970-1992
153,6,2,21.6,10.8,30.6,1970,1970-1992,5.0,1986,1970-1992
154,6,3,21.8,11.0,26.5,1989,1970-1992,0.0,1986,1970-1992
155,6,4,21.9,11.2,27.2,1979,1970-1992,4.2,1982,1970-1992
156,6,5,22.0,11.3,28.9,1976,1970-1992,6.1,1971,1970-1992
157,6,6,22.2,11.5,30.0,1973,1970-1992,5.6,1978,1970-1992
158,6,7,22.3,11.7,29.4,1971,1970-1992,6.1,1979,1970-1992
159,6,8,22.4,11.8,29.8,1984,1970-1992,4.9,1983,1970-1992
160,6,9,22.6,12.0,30.0,1974,1970-1992,1.3,1980,1970-1992
161,6,10,22.7,12.1,31.1,1974,1970-1992,4.4,1972,1970-1992
162,6,11,22.8,12.3,27.8,1978,1970-1992,4.4,1972,1970-1992
163,6,12,22.9,12.4,30.2,1983,1970-1992,7.0,1990,1970-1992
164,6,13,23.1,12.6,31.0,1988,1970-1992,6.1,1979,1970-1992
165,6,14,23.2,12.7,32.5,1988,1970-1992,7.0,1989,1970-1992
166,6,15,23.3,12.9,34.0,1988,1970-1992,6.1,1978,1970-1992
167,6,16,23.4,13.0,35.4,1983,1970-1992,6.1,1978,1970-1992
168,6,17,23.6,13.2,30.0,1979,1970-1992,7.2,1973,1970-1992
169,6,18,23.7,13.3,29.4,1971,1970-1992,7.2,1972,1970-1992
170,6,19,23.8,13.4,30.5,1988,1970-1992,9.0,1980,1970-1992
171,6,20,24.0,13.6,32.0,1988,1970-1992,8.9,1970,1970-1992
172,6,21,24.1,13.7,31.8,1983,1970-1992,8.0,1986,1970-1992
173,6,22,24.2,13.8,30.8,1983,1970-1992,9.0,1991,1970-1992
174,6,23,24.3,13.9,31.7,1975,1970-1992,9.0,1991,1970-1992
175,6,24,24.4,14.1,31.5,1987,1970-1992,7.5,1988,1970-1992
176,6,25,24.6,14.2,31.6,1980,1970-1992,5.6,1979,1970-1992
177,6,26,24.7,14.3,29.0,1991,1970-1992,6.7,1970,1970-1992
178,6,27,24.8,14.4,31.0,1991,1970-1992,8.2,1982,1970-1992
179,6,28,24.9,14.5,32.0,1991,1970-1992,9.3,1980,1970-1992
180,6,29,25.1,14.6,31.1,1971,1970-1992,5.0,1988,1970-1992
181,6,30,25.2,14.8,32.8,1971,1970-1992,9.5,1988,1970-1992
182,7,1,25.3,14.9,29.6,1983,1970-1992,7.7,1982,1970-1992
183,7,2,25.4,15.0,31.7,1975,1970-1992,6.5,1992,1970-1992
184,7,3,25.5,15.1,30.0,1989,1971-1992,8.3,1978,1970-1992
185,7,4,25.6,15.1,32.5,1983,1971-1992,5.5,1982,1971-1992
186,7,5,25.7,15.2,30.0,1971,1970-1992,7.8,1972,1971-1992
187,7,6,25.8,15.3,30.6,1976,1970-1992,8.3,1972,1970-1992
188,7,7,25.9,15.4,31.4,1982,1970-1992,8.0,1990,1970-1992
189,7,8,26.0,15.5,33.0,1988,1970-1992,10.5,1984,1970-1992
190,7,9,26.1,15.5,33.0,1988,1970-1992,11.7,1972,1970-1992
191,7,10,26.1,15.6,32.0,1987,1970-1992,8.2,1980,1970-1992
192,7,11,26.2,15.7,34.5,1987,1970-1992,9.4,1977,1970-1992
193,7,12,26.3,15.7,32.5,1987,1970-1992,9.0,1986,1970-1992
194,7,13,26.3,15.8,33.0,1987,1970-1992,9.4,1971,1970-1992
195,7,14,26.4,15.8,31.7,1979,1970-1992,11.0,1982,1970-1992
196,7,15,26.4,15.9,31.7,1972,1970-1992,10.5,1988,1970-1992
197,7,16,26.4,15.9,30.4,1982,1970-1992,10.0,1992,1970-1992
198,7,17,26.5,15.9,31.7,1975,1970-1992,9.4,1973,1970-1992
199,7,18,26.5,16.0,32.4,1982,1970-1992,10.0,1973,1970-1992
200,7,19,26.5,16.0,33.0,1991,1970-1992,7.8,1970,1970-1992
201,7,20,26.5,16.0,33.5,1991,1970-1992,13.9,1974,1970-1992
202,7,21,26.5,16.0,32.2,1978,1970-1992,11.0,1982,1970-1992
203,7,22,26.5,16.0,30.6,1971,1970-1992,8.5,1992,1970-1992
204,7,23,26.5,16.0,31.1,1971,1970-1992,10.0,1976,1970-1992
205,7,24,26.5,16.1,32.0,1989,1970-1992,11.5,1985,1970-1992
206,7,25,26.5,16.0,33.0,1989,1970-1992,10.0,1975,1970-1992
207,7,26,26.5,16.0,33.5,1989,1970-1992,11.1,1976,1970-1992
208,7,27,26.5,16.0,31.7,1970,1970-1992,10.0,1977,1970-1992
209,7,28,26.5,16.0,30.0,1990,1970-1992,9.0,1985,1970-1992
210,7,29,26.4,16.0,32.0,1988,1970-1992,7.5,1987,1970-1992
211,7,30,26.4,16.0,33.5,1988,1970-1992,10.7,1981,1970-1992
212,7,31,26.3,15.9,33.3,1975,1970-1992,6.7,1978,1970-1992
213,8,1,26.3,15.9,35.0,1975,1970-1991,8.0,1987,1970-1991
214,8,2,26.2,15.9,34.4,1975,1970-1991,10.0,1976,1970-1991
215,8,3,26.2,15.8,33.0,1988,1970-1991,8.3,1976,1970-1991
216,8,4,26.1,15.8,33.0,1988,1970-1991,8.3,1972,1970-1991
217,8,5,26.0,15.7,32.5,1988,1970-1991,9.4,1970,1970-1991
218,8,6,25.9,15.7,31.7,1983,1970-1991,10.5,1987,1970-1991
219,8,7,25.9,15.6,30.2,1980,1970-1991,8.3,1976,1970-1991
220,8,8,25.8,15.6,31.7,1971,1970-1991,8.0,1989,1970-1991
221,8,9,25.7,15.5,31.1,1970,1970-1991,10.0,1979,1970-1991
222,8,10,25.6,15.4,32.2,1970,1970-1991,9.0,1983,1970-1991
223,8,11,25.5,15.3,32.8,1970,1970-1991,7.8,1972,1970-1991
224,8,12,25.4,15.2,31.5,1988,1970-1991,9.4,1979,1970-1991
225,8,13,25.3,15.2,32.0,1988,1970-1991,7.8,1979,1970-1991
226,8,14,25.2,15.1,31.7,1970,1970-1991,7.8,1981,1970-1991
227,8,15,25.1,15.0,32.8,1970,1970-1991,8.3,1972,1970-1991
228,8,16,25.0,14.9,32.2,1970,1970-1991,8.3,1971,1970-1991
229,8,17,24.8,14.7,33.0,1987,1970-1991,8.9,1979,1970-1991
230,8,18,24.7,14.6,30.0,1973,1970-1991,8.0,1984,1970-1991
231,8,19,24.6,14.5,31.7,1971,1970-1991,6.7,1977,1970-1991
232,8,20,24.5,14.4,31.1,1970,1970-1991,9.4,1972,1970-1991
233,8,21,24.3,14.3,30.0,1974,1970-1991,6.2,1982,1970-1991
234,8,22,24.2,14.1,29.4,1974,1970-1991,6.5,1982,1970-1991
235,8,23,24.0,14.0,30.0,1980,1970-1991,6.5,1988,1970-1991
236,8,24,23.9,13.8,31.0,1980,1970-1991,7.0,1983,1970-1991
237,8,25,23.7,13.7,29.0,1980,1970-1991,4.4,1971,1970-1991
238,8,26,23.5,13.5,30.6,1975,1970-1991,6.5,1987,1970-1991
239,8,27,23.4,13.4,31.0,1991,1970-1991,6.0,1987,1970-1991
240,8,28,23.2,13.2,31.7,1977,1970-1991,5.6,1982,1970-1991
241,8,29,23.0,13.1,31.1,1973,1970-1991,4.5,1986,1970-1991
242,8,30,22.8,12.9,32.0,1991,1970-1991,6.7,1982,1970-1991
243,8,31,22.7,12.7,30.0,1973,1970-1991,5.0,1976,1970-1991
244,9,1,22.5,12.5,30.0,1972,1970-1991,1.0,1991,1970-1991
245,9,2,22.3,12.3,31.1,1973,1970-1991,5.6,1976,1970-1991
246,9,3,22.1,12.2,30.6,1973,1970-1991,3.9,1976,1970-1991
247,9,4,21.9,12.0,30.0,1983,1970-1991,4.0,1987,1970-1991
248,9,5,21.7,11.8,31.8,1983,1970-1991,6.5,1987,1970-1991
249,9,6,21.5,11.6,32.7,1983,1970-1991,6.0,1988,1970-1991
250,9,7,21.3,11.4,28.0,1989,1970-1991,4.3,1982,1970-1991
251,9,8,21.1,11.2,29.0,1989,1970-1991,3.9,1978,1970-1991
252,9,9,20.9,11.0,28.5,1989,1970-1991,5.0,1979,1970-1991
253,9,10,20.7,10.8,29.5,1989,1970-1991,0.6,1978,1970-1991
254,9,11,20.5,10.6,28.0,1983,1970-1991,5.0,1979,1970-1991
255,9,12,20.3,10.5,26.7,1982,1970-1991,2.8,1977,1970-1991
256,9,13,20.1,10.3,27.6,1982,1970-1991,3.5,1991,1970-1991
257,9,14,19.8,10.1,27.2,1976,1970-1991,2.2,1978,1970-1991
258,9,15,19.6,9.9,25.6,1971,1970-1991,3.1,1983,1970-1991
259,9,16,19.4,9.7,28.0,1991,1970-1991,3.5,1988,1970-1991
260,9,17,19.2,9.5,27.2,1972,1970-1991,1.1,1973,1970-1991
261,9,18,19.0,9.3,26.1,1972,1970-1991,1.7,1978,1970-1991
262,9,19,18.8,9.1,27.0,1985,1970-1991,1.7,1974,1970-1991
263,9,20,18.5,8.9,31.5,1983,1970-1991,1.1,1979,1970-1991
264,9,21,18.3,8.6,28.7,1983,1970-1991,2.8,1973,1970-1991
265,9,22,18.1,8.4,29.0,1989,1970-1991,0.6,1973,1970-1991
266,9,23,17.8,8.2,25.5,1985,1970-1991,1.1,1972,1970-1991
267,9,24,17.6,8.0,23.0,1984,1970-1991,-1.1,1974,1970-1991
268,9,25,17.4,7.8,23.9,1970,1970-1991,2.3,1980,1970-1991
269,9,26,17.2,7.6,23.9,1970,1970-1991,-2.2,1978,1970-1991
270,9,27,16.9,7.4,22.8,1973,1970-1991,0.5,1987,1970-1991
271,9,28,16.7,7.2,22.5,1987,1970-1991,1.1,1972,1970-1991
272,9,29,16.4,7.0,26.0,1987,1970-1991,-3.5,1980,1970-1991
273,9,30,16.2,6.7,25.0,1986,1970-1991,-1.0,1991,1970-1991
274,10,1,16.0,6.5,24.2,1983,1969-1991,-0.6,1974,1969-1991
275,10,2,15.7,6.3,23.9,1983,1969-1991,0.0,1974,1969-1991
276,10,3,15.5,6.1,26.3,1983,1969-1991,0.6,1975,1969-1991
277,10,4,15.2,5.9,21.7,1972,1969-1991,-1.7,1974,1969-1991
278,10,5,15.0,5.7,25.5,1991,1969-1991,-1.1,1984,1969-1991
279,10,6,14.8,5.5,26.5,1990,1969-1991,-2.5,1984,1969-1991
280,10,7,14.5,5.3,23.3,1970,1969-1991,-1.5,1984,1969-1991
281,10,8,14.3,5.1,25.0,1970,1969-1991,-2.2,1977,1969-1991
282,10,9,14.0,4.9,24.4,1970,1969-1991,-2.2,1978,1969-1991
283,10,10,13.8,4.7,23.9,1969,1969-1991,-3.0,1989,1969-1991
284,10,11,13.6,4.5,23.3,1969,1969-1991,-3.5,1986,1969-1991
285,10,12,13.3,4.3,21.1,1973,1969-1991,-3.5,1987,1969-1991
286,10,13,13.1,4.2,24.7,1983,1969-1991,-5.6,1981,1969-1991
287,10,14,12.9,4.0,22.8,1970,1969-1991,-5.6,1981,1969-1991
288,10,15,12.6,3.8,20.0,1971,1969-1991,-2.8,1980,1969-1991
289,10,16,12.4,3.6,24.0,1989,1969-1991,-3.4,1980,1969-1991
290,10,17,12.2,3.5,20.5,1987,1969-1991,-3.3,1978,1969-1991
291,10,18,11.9,3.3,21.5,1990,1969-1991,-3.9,1974,1969-1991
292,10,19,11.7,3.2,19.3,1982,1969-1991,-3.9,1972,1969-1991
293,10,20,11.5,3.0,19.1,1982,1969-1991,-6.7,1972,1969-1991
294,10,21,11.3,2.8,24.4,1979,1969-1991,-3.5,1988,1969-1991
295,10,22,11.0,2.7,27.2,1979,1969-1991,-4.1,1983,1969-1991
296,10,23,10.8,2.5,25.0,1979,1969-1991,-6.1,1969,1969-1991
297,10,24,10.6,2.4,23.0,1991,1969-1991,-4.4,1976,1969-1991
298,10,25,10.3,2.3,22.5,1991,1969-1991,-4.5,1981,1969-1991
299,10,26,10.1,2.1,20.6,1977,1969-1991,-2.5,1987,1969-1991
300,10,27,9.9,2.0,20.0,1989,1969-1991,-4.0,1990,1969-1991
301,10,28,9.7,1.9,23.7,1984,1969-1991,-5.6,1974,1969-1991
302,10,29,9.4,1.7,20.0,1989,1969-1991,-2.8,1969,1969-1991
303,10,30,9.2,1.6,21.0,1989,1969-1991,-5.6,1978,1969-1991
304,10,31,9.0,1.5,20.5,1989,1969-1991,-6.5,1988,1969-1991
305,11,1,8.8,1.4,17.9,1984,1969-1991,-3.9,1972,1969-1991
306,11,2,8.6,1.2,21.7,1971,1969-1991,-3.0,1987,1969-1991
307,11,3,8.3,1.1,19.5,1990,1969-1991,-7.0,1980,1969-1991
308,11,4,8.1,0.9,18.9,1977,1969-1991,-6.0,1989,1969-1991
309,11,5,7.9,0.8,18.0,1988,1969-1991,-9.0,1986,1969-1991
310,11,6,7.6,0.6,16.1,1978,1969-1991,-5.6,1973,1969-1991
311,11,7,7.4,0.4,20.0,1975,1969-1991,-5.6,1973,1969-1991
312,11,8,7.2,0.3,20.0,1975,1969-1991,-7.0,1991,1969-1991
313,11,9,6.9,0.1,16.1,1975,1969-1991,-10.0,1971,1969-1991
314,11,10,6.7,-0.2,17.2,1977,1969-1991,-7.0,1991,1969-1991
315,11,11,6.4,-0.4,13.3,1970,1969-1991,-6.7,1973,1969-1991
316,11,12,6.2,-0.6,17.5,1982,1969-1991,-7.5,1987,1969-1991
317,11,13,5.9,-0.8,12.2,1978,1969-1991,-8.9,1978,1969-1991
318,11,14,5.6,-1.1,13.3,1978,1969-1991,-12.2,1971,1969-1991
319,11,15,5.4,-1.3,17.5,1989,1969-1991,-7.8,1971,1969-1991
320,11,16,5.1,-1.6,19.0,1989,1969-1991,-10.0,1985,1969-1991
321,11,17,4.8,-1.9,13.5,1987,1969-1991,-10.4,1980,1969-1991
322,11,18,4.6,-2.1,12.5,1987,1969-1991,-6.7,1972,1969-1991
323,11,19,4.3,-2.4,12.8,1969,1969-1991,-9.6,1980,1969-1991
324,11,20,4.0,-2.7,19.0,1985,1969-1991,-10.0,1986,1969-1991
325,11,21,3.7,-3.0,10.2,1982,1969-1991,-14.5,1987,1969-1991
326,11,22,3.5,-3.4,9.4,1970,1969-1991,-13.9,1978,1969-1991
327,11,23,3.2,-3.7,11.4,1982,1969-1991,-16.5,1989,1969-1991
328,11,24,2.9,-4.0,11.7,1979,1969-1991,-17.0,1989,1969-1991
329,11,25,2.6,-4.4,9.0,1983,1969-1991,-10.6,1969,1969-1991
330,11,26,2.3,-4.7,16.1,1979,1969-1991,-13.3,1978,1969-1991
331,11,27,2.0,-5.1,14.4,1976,1969-1991,-17.8,1978,1969-1991
332,11,28,1.7,-5.5,23.0,1990,1969-1991,-17.2,1977,1969-1991
333,11,29,1.4,-5.9,9.2,1984,1969-1991,-17.8,1978,1969-1991
334,11,30,1.1,-6.3,18.0,1991,1969-1991,-14.0,1989,1969-1991
335,12,1,0.8,-6.7,11.1,1970,1969-1991,-16.5,1989,1969-1991
336,12,2,0.5,-7.1,11.1,1970,1969-1991,-21.0,1989,1969-1991
