,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
28,1,29,-6.4,-19.4,2.3,1989,1970-2008,-31.8,1997,1970-2008
29,1,30,-6.3,-19.4,6.1,1974,1970-2008,-35.9,1997,1970-2008
30,1,31,-6.3,-19.4,8.7,1988,1970-2008,-38.9,1971,1970-2008
31,2,1,-6.2,-19.4,7.9,1988,1970-2008,-35.6,1971,1970-2008
32,2,2,-6.1,-19.3,5.0,1970,1970-2008,-39.4,1971,1970-2008
33,2,3,-6.0,-19.3,11.5,1991,1970-2008,-37.8,1971,1970-2008
34,2,4,-5.9,-19.3,10.0,1991,1970-2008,-35.7,1996,1970-2008
35,2,5,-5.8,-19.2,4.9,1991,1970-2008,-31.3,1978,1970-2008
36,2,6,-5.7,-19.1,3.3,1991,1970-2008,-34.4,1993,1970-2008
37,2,7,-5.6,-19.0,5.0,1990,1970-2008,-34.6,1993,1970-2008
38,2,8,-5.4,-19.0,7.5,1991,1970-2008,-32.2,1997,1970-2008
39,2,9,-5.3,-18.9,9.0,2001,1970-2008,-33.6,1992,1970-2008
40,2,10,-5.2,-18.8,7.9,2001,1970-2008,-35.2,1992,1970-2008
41,2,11,-5.0,-18.6,8.6,1981,1970-2008,-35.6,1973,1970-2008
42,2,12,-4.9,-18.5,6.2,1984,1970-2008,-36.8,1979,1970-2008
43,2,13,-4.8,-18.4,3.9,1976,1970-2008,-35.0,2003,1970-2008
44,2,14,-4.6,-18.2,5.2,2002,1970-2008,-39.4,1970,1970-2008
45,2,15,-4.5,-18.1,7.8,1984,1970-2008,-35.2,2003,1970-2008
46,2,16,-4.3,-17.9,9.3,1981,1970-2008,-35.8,2003,1970-2008
47,2,17,-4.1,-17.7,10.5,1981,1970-2008,-34.4,1972,1970-2008
48,2,18,-4.0,-17.5,8.3,1997,1970-2008,-36.4,1979,1970-2008
49,2,19,-3.8,-17.4,9.6,1981,1970-2008,-32.4,1979,1970-2008
50,2,20,-3.6,-17.2,6.9,2003,1970-2008,-27.8,1970,1970-2008
51,2,21,-3.4,-16.9,8.5,1990,1970-2008,-30.9,1993,1970-2008
52,2,22,-3.3,-16.7,7.0,1981,1970-2008,-32.8,1972,1970-2008
53,2,23,-3.1,-16.5,11.5,1984,1970-2008,-38.3,1972,1970-2008
54,2,24,-2.9,-16.2,10.7,1984,1970-2008,-31.2,1989,1970-2008
55,2,25,-2.7,-16.0,8.5,1998,1970-2008,-34.5,1993,1970-2008
56,2,26,-2.5,-15.7,7.2,1976,1970-2008,-36.1,1970,1970-2008
57,2,27,-2.2,-15.5,12.7,2000,1970-2008,-30.6,1973,1970-2008
58,2,28,-2.0,-15.2,10.0,2004,1970-2008,-27.8,2006,1970-2008
59,2,29,-2.0,-15.2,11.1,2004,1972-2008,-30.5,2008,1972-2008
60,3,1,-1.8,-14.9,10.1,1983,1970-2008,-28.5,1980,1970-2008
61,3,2,-1.6,-14.6,7.6,2004,1970-2008,-33.8,1980,1970-2008
62,3,3,-1.4,-14.3,10.0,1974,1970-2008,-31.0,2003,1970-2008
63,3,4,-1.1,-14.0,11.1,1974,1970-2008,-28.9,1972,1970-2008
64,3,5,-0.9,-13.7,7.1,1992,1970-2008,-26.6,1978,1970-2008
65,3,6,-0.7,-13.5,12.2,1974,1970-2008,-28.6,2007,1970-2008
66,3,7,-0.4,-13.2,15.8,1987,1970-2008,-33.4,2007,1970-2008
67,3,8,-0.2,-12.9,13.9,2000,1970-2008,-32.9,1989,1970-2008
68,3,9,0.1,-12.6,13.1,2002,1970-2008,-30.5,1984,1970-2008
69,3,10,0.3,-12.3,13.7,1977,1970-2008,-31.3,2005,1970-2008
70,3,11,0.5,-12.0,12.7,1977,1970-2008,-28.3,1972,1970-2008
71,3,12,0.8,-11.7,11.4,1977,1970-2008,-28.6,1984,1970-2008
72,3,13,1.0,-11.4,11.1,1990,1970-2008,-26.2,1989,1970-2008
73,3,14,1.3,-11.1,11.4,2007,1970-2008,-26.6,1992,1970-2008
74,3,15,1.6,-10.8,13.4,1990,1970-2008,-30.8,1993,1970-2008
75,3,16,1.8,-10.6,9.5,1983,1970-2008,-26.7,1992,1970-2008
76,3,17,2.1,-10.3,11.4,1991,1970-2008,-23.9,1976,1970-2008
77,3,18,2.3,-10.0,9.5,1983,1970-2008,-31.7,1976,1970-2008
78,3,19,2.6,-9.7,11.5,1986,1970-2008,-25.2,1993,1970-2008
79,3,20,2.9,-9.4,13.9,1979,1970-2008,-22.7,1986,1970-2008
80,3,21,3.2,-9.1,12.2,1976,1970-2008,-26.3,1988,1970-2008
81,3,22,3.4,-8.8,16.7,1987,1970-2008,-27.6,2002,1970-2008
82,3,23,3.7,-8.5,18.5,1987,1970-2008,-21.8,1997,1970-2008
83,3,24,4.0,-8.3,16.4,1987,1970-2008,-25.4,2008,1970-2008
84,3,25,4.3,-8.0,17.5,2000,1970-2008,-23.8,1983,1970-2008
85,3,26,4.6,-7.7,16.4,1986,1970-2008,-20.6,1971,1970-2008
86,3,27,4.9,-7.4,16.9,1998,1970-2008,-25.6,1974,1970-2008
87,3,28,5.1,-7.1,15.7,1989,1970-2008,-21.1,1974,1970-2008
88,3,29,5.4,-6.8,19.0,1981,1970-2008,-25.0,1974,1970-2008
89,3,30,5.7,-6.5,24.5,1977,1970-2008,-19.1,2008,1970-2008
90,3,31,6.0,-6.2,21.9,2006,1970-2008,-20.6,1970,1970-2008
91,4,1,6.3,-6.0,26.5,1986,1970-2008,-16.2,1987,1970-2008
92,4,2,6.6,-5.7,13.5,1988,1970-2008,-12.2,1975,1970-2008
93,4,3,6.9,-5.4,24.6,1981,1970-2008,-14.3,1978,1970-2008
94,4,4,7.2,-5.1,23.3,1981,1970-2008,-12.9,1982,1970-2008
95,4,5,7.5,-4.8,15.2,1991,1970-2008,-14.1,1982,1970-2008
96,4,6,7.8,-4.5,19.1,1997,1970-2008,-16.7,1972,1970-2008
97,4,7,8.1,-4.3,29.0,1991,1970-2008,-19.1,2003,1970-2008
98,4,8,8.5,-4.0,18.6,1981,1970-2008,-16.1,1972,1970-2008
99,4,9,8.8,-3.7,18.1,1987,1970-2008,-17.6,1977,1970-2008
100,4,10,9.1,-3.5,20.0,1976,1970-2008,-12.6,1985,1970-2008
101,4,11,9.4,-3.2,26.3,1977,1970-2008,-9.7,1985,1970-2008
102,4,12,9.7,-2.9,20.5,2006,1970-2008,-10.9,1985,1970-2008
103,4,13,10.0,-2.7,18.0,1977,1970-2008,-12.5,1992,1970-2008
104,4,14,10.3,-2.4,20.7,2003,1970-2008,-10.0,1973,1970-2008
105,4,15,10.6,-2.2,23.9,1976,1970-2008,-9.3,1997,1970-2008
106,4,16,10.9,-1.9,31.4,2002,1970-2008,-9.2,1980,1970-2008
107,4,17,11.2,-1.7,31.0,2002,1970-2008,-9.8,1980,1970-2008
108,4,18,11.6,-1.4,31.7,1976,1970-2008,-6.9,2001,1970-2008
109,4,19,11.9,-1.2,28.2,1987,1970-2008,-8.8,2001,1970-2008
110,4,20,12.2,-0.9,26.7,1987,1970-2008,-7.2,1974,1970-2008
111,4,21,12.5,-0.7,28.7,1977,1970-2008,-8.8,1981,1970-2008
112,4,22,12.8,-0.4,27.1,2008,1970-2008,-8.7,1986,1970-2008
113,4,23,13.1,-0.2,28.1,2001,1970-2008,-8.0,1986,1970-2008
114,4,24,13.5,0.1,23.3,2001,1970-2008,-6.6,2002,1970-2008
115,4,25,13.8,0.3,28.0,1990,1970-2008,-6.6,1999,1970-2008
116,4,26,14.1,0.5,32.0,1990,1970-2008,-6.4,2006,1970-2008
117,4,27,14.4,0.7,31.2,1990,1970-2008,-8.3,1993,1970-2008
118,4,28,14.7,1.0,30.0,1974,1970-2008,-6.5,2006,1970-2008
119,4,29,15.1,1.2,29.7,1990,1970-2008,-7.0,2006,1970-2008
120,4,30,15.4,1.4,28.5,2001,1970-2008,-6.3,1978,1970-2008
121,5,1,15.7,1.6,31.0,2001,1970-2008,-5.6,1974,1970-2008
122,5,2,16.0,1.8,30.9,2001,1970-2008,-6.3,1987,1970-2008
123,5,3,16.3,2.1,30.0,2001,1970-2008,-6.9,1987,1970-2008
124,5,4,16.6,2.3,27.6,1999,1970-2008,-7.5,1986,1970-2008
125,5,5,16.9,2.5,25.6,1981,1970-2008,-6.2,1997,1970-2008
126,5,6,17.2,2.7,31.0,2000,1970-2008,-4.4,1979,1970-2008
127,5,7,17.5,2.9,28.0,2000,1970-2008,-5.8,2006,1970-2008
128,5,8,17.7,3.1,31.4,1979,1970-2008,-6.2,1997,1970-2008
129,5,9,18.0,3.3,33.1,1979,1970-2008,-4.3,2004,1970-2008
130,5,10,18.2,3.5,33.2,1993,1970-2008,-1.7,1974,1970-2008
131,5,11,18.5,3.7,28.1,1991,1970-2008,-3.9,1974,1970-2008
132,5,12,18.7,3.9,30.9,1992,1970-2008,-3.6,2005,1970-2008
133,5,13,19.0,4.0,29.2,1991,1970-2008,-7.1,2005,1970-2008
134,5,14,19.2,4.2,28.9,2004,1970-2008,-2.7,1993,1970-2008
135,5,15,19.4,4.4,28.4,1998,1970-2008,-3.3,2001,1970-2008
136,5,16,19.6,4.6,31.9,1998,1970-2008,-2.8,1987,1970-2008
137,5,17,19.8,4.8,32.8,1977,1970-2008,-3.0,1980,1970-2008
138,5,18,20.0,4.9,30.0,1971,1970-2008,-3.0,1993,1970-2008
139,5,19,20.2,5.1,32.8,1971,1970-2008,-3.4,2002,1970-2008
140,5,20,20.3,5.3,33.9,1975,1970-2008,-4.2,2000,1970-2008
141,5,21,20.5,5.4,33.6,1977,1970-2008,-0.4,2002,1970-2008
142,5,22,20.7,5.6,33.4,1977,1970-2008,-2.1,2002,1970-2008
143,5,23,20.8,5.7,33.3,1975,1970-2008,-2.1,1993,1970-2008
144,5,24,21.0,5.9,32.9,2007,1970-2008,-2.3,1996,1970-2008
145,5,25,21.1,6.0,31.5,1978,1970-2008,-4.4,2002,1970-2008
146,5,26,21.2,6.2,30.6,1978,1970-2008,-1.4,1988,1970-2008
147,5,27,21.3,6.3,33.2,1978,1970-2008,-2.0,1998,1970-2008
148,5,28,21.4,6.5,33.4,1978,1970-2008,-1.5,1992,1970-2008
149,5,29,21.6,6.6,32.8,1986,1970-2008,-1.9,1985,1970-2008
150,5,30,21.6,6.8,33.9,1978,1970-2008,-1.9,2004,1970-2008
151,5,31,21.7,6.9,30.5,1999,1970-2008,0.1,2004,1970-2008
152,6,1,21.8,7.0,28.2,2005,1970-2008,-0.3,2001,1970-2008
153,6,2,21.9,7.2,30.0,1990,1970-2008,-0.7,1993,1970-2008
154,6,3,22.0,7.3,29.2,2005,1970-2008,-2.1,1977,1970-2008
155,6,4,22.1,7.4,29.1,1979,1970-2008,-0.8,1982,1970-2008
156,6,5,22.2,7.6,30.6,1974,1970-2008,0.2,2000,1970-2008
157,6,6,22.3,7.7,32.2,1976,1970-2008,0.2,1978,1970-2008
158,6,7,22.3,7.8,33.5,1999,1970-2008,0.3,2002,1970-2008
159,6,8,22.4,7.9,32.8,2004,1970-2008,-0.4,1980,1970-2008
160,6,9,22.5,8.1,31.7,1970,1970-2008,-2.4,1980,1970-2008
161,6,10,22.6,8.2,32.8,1997,1970-2008,-2.5,1980,1970-2008
162,6,11,22.7,8.3,31.9,1999,1970-2008,-1.7,1972,1970-2008
163,6,12,22.8,8.5,33.7,1988,1970-2008,-2.3,1980,1970-2008
164,6,13,23.0,8.6,33.4,1988,1970-2008,1.1,1979,1970-2008
165,6,14,23.1,8.7,36.4,1988,1970-2008,2.5,1979,1970-2008
166,6,15,23.2,8.8,34.7,2001,1970-2008,-0.3,1978,1970-2008
167,6,16,23.3,9.0,29.4,1983,1970-2008,0.9,1992,1970-2008
168,6,17,23.4,9.1,32.1,2006,1970-2008,0.4,1980,1970-2008
169,6,18,23.5,9.2,33.0,2006,1970-2008,3.3,1972,1970-2008
170,6,19,23.6,9.3,32.5,1988,1970-2008,3.9,2000,1970-2008
171,6,20,23.8,9.5,34.6,1988,1970-2008,2.7,2004,1970-2008
172,6,21,23.9,9.6,31.7,1998,1970-2008,3.0,1986,1970-2008
173,6,22,24.0,9.7,33.4,2003,1970-2008,1.9,1992,1970-2008
174,6,23,24.1,9.8,34.9,2003,1970-2008,0.5,1992,1970-2008
175,6,24,24.3,9.9,34.3,2003,1970-2008,1.4,1988,1970-2008
176,6,25,24.4,10.1,34.2,2003,1970-2007,2.1,2004,1970-2008
177,6,26,24.5,10.2,34.4,2003,1970-2008,3.9,2004,1970-2007
178,6,27,24.7,10.3,33.5,2007,1970-2008,5.3,1980,1970-2008
179,6,28,24.8,10.4,33.4,2005,1970-2008,2.7,1980,1970-2008
180,6,29,25.0,10.5,32.3,1997,1970-2008,3.2,2007,1970-2008
181,6,30,25.1,10.7,34.4,1971,1970-2008,4.7,1989,1970-2008
182,7,1,25.3,10.8,34.6,2002,1970-2008,4.0,1982,1970-2008
183,7,2,25.4,10.9,35.4,2002,1970-2008,2.0,1992,1970-2008
184,7,3,25.5,11.0,34.1,2002,1970-2008,3.5,1982,1970-2008
185,7,4,25.6,11.1,32.5,1999,1970-2008,3.6,1982,1970-2008
186,7,5,25.8,11.2,34.0,1993,1970-2008,2.8,1972,1970-2008
187,7,6,25.9,11.3,34.3,1988,1970-2008,5.1,1990,1970-2008
188,7,7,26.0,11.4,36.4,1988,1970-2008,5.2,1977,1970-2008
189,7,8,26.1,11.5,37.3,1988,1970-2008,6.1,2000,1970-2008
190,7,9,26.2,11.6,34.6,1988,1970-2008,5.0,1995,1970-2008
191,7,10,26.2,11.6,35.5,1988,1970-2008,5.5,1997,1970-2008
192,7,11,26.3,11.7,36.1,2005,1970-2008,2.3,1978,1970-2008
193,7,12,26.4,11.8,36.4,2005,1970-2008,4.4,1973,1970-2008
194,7,13,26.5,11.8,35.6,2005,1970-2008,6.1,1990,1970-2008
195,7,14,26.5,11.9,35.0,1995,1970-2008,7.0,1982,1970-2008
196,7,15,26.5,11.9,34.2,1983,1970-2008,7.4,1988,1970-2008
197,7,16,26.6,12.0,33.3,2006,1970-2008,5.1,1992,1970-2008
198,7,17,26.6,12.0,35.0,1975,1970-2008,6.1,1974,1970-2008
199,7,18,26.6,12.0,35.3,1982,1970-2008,5.0,2003,1970-2008
200,7,19,26.7,12.1,35.0,1977,1970-2008,5.2,1997,1970-2008
201,7,20,26.7,12.1,38.5,1977,1970-2008,2.6,1997,1970-2008
202,7,21,26.7,12.1,33.8,1998,1970-2008,3.9,1992,1970-2008
203,7,22,26.7,12.1,33.8,2002,1970-2008,3.2,1992,1970-2008
204,7,23,26.6,12.1,35.1,2001,1970-2008,5.3,1981,1970-2008
205,7,24,26.6,12.2,33.6,1989,1970-2008,4.7,2004,1970-2008
206,7,25,26.6,12.2,33.9,2005,1970-2007,4.4,1976,1970-2007
207,7,26,26.6,12.1,34.3,1989,1970-2007,4.4,1975,1970-2007
208,7,27,26.5,12.1,32.8,1983,1970-2007,3.7,1977,1970-2007
209,7,28,26.5,12.1,32.8,1970,1970-2007,4.2,2005,1970-2007
210,7,29,26.4,12.1,36.1,1988,1970-2007,5.2,1987,1970-2007
211,7,30,26.4,12.1,34.4,1975,1970-2007,5.6,1992,1970-2007
212,7,31,26.3,12.0,35.0,1975,1970-2007,2.9,1978,1970-2007
213,8,1,26.2,12.0,38.9,1975,1970-2007,5.6,1987,1970-2007
214,8,2,26.1,12.0,35.0,1975,1970-2007,4.4,1976,1970-2007
215,8,3,26.0,11.9,37.1,1988,1970-2007,4.0,1982,1970-2007
216,8,4,26.0,11.9,35.5,2005,1970-2007,3.0,1997,1970-2007
217,8,5,25.9,11.8,35.5,2001,1970-2007,3.9,1972,1970-2007
218,8,6,25.8,11.8,35.6,2001,1970-2007,3.3,1997,1970-2007
219,8,7,25.7,11.7,34.2,2001,1970-2007,2.2,1976,1970-2007
220,8,8,25.6,11.6,35.4,2001,1970-2007,6.1,1975,1970-2007
221,8,9,25.5,11.6,36.9,2001,1970-2007,4.4,1979,1970-2007
222,8,10,25.3,11.5,33.3,1971,1970-2007,4.8,1983,1970-2007
223,8,11,25.2,11.4,33.1,2002,1970-2007,4.7,2006,1970-2007
224,8,12,25.1,11.3,35.0,2002,1970-2007,2.7,1997,1970-2007
225,8,13,25.0,11.2,32.6,2002,1970-2007,3.7,1979,1970-2007
226,8,14,24.9,11.1,32.8,1985,1970-2007,2.9,1992,1970-2007
227,8,15,24.7,11.1,33.7,1978,1970-2007,4.5,1992,1970-2007
228,8,16,24.6,10.9,32.9,1987,1970-2007,4.3,1979,1970-2007
229,8,17,24.5,10.8,32.3,1990,1970-2007,3.0,1979,1970-2007
230,8,18,24.3,10.7,30.6,1971,1970-2007,3.3,1984,1970-2007
231,8,19,24.2,10.6,31.7,1971,1970-2007,3.1,1998,1970-2007
232,8,20,24.0,10.5,31.1,1976,1970-2007,2.2,1975,1970-2007
233,8,21,23.9,10.4,32.2,1974,1970-2007,2.1,1982,1970-2007
234,8,22,23.7,10.2,30.6,1974,1970-2007,0.9,1982,1970-2007
235,8,23,23.6,10.1,28.8,1990,1970-2007,3.9,1973,1970-2007
236,8,24,23.4,10.0,28.9,1999,1970-2007,1.6,2004,1970-2007
237,8,25,23.2,9.8,32.8,1975,1970-2007,0.2,1989,1970-2007
238,8,26,23.1,9.7,32.1,1991,1970-2007,1.4,1987,1970-2007
239,8,27,22.9,9.5,33.3,1991,1970-2007,3.2,1982,1970-2007
240,8,28,22.7,9.4,32.6,1977,1970-2007,-1.1,1986,1970-2007
241,8,29,22.5,9.2,33.3,1973,1970-2007,0.3,1982,1970-2007
242,8,30,22.3,9.0,33.9,1973,1970-2007,0.0,1976,1970-2007
243,8,31,22.1,8.9,29.9,2000,1970-2007,-1.1,1976,1970-2007
244,9,1,22.0,8.7,29.6,1979,1970-2007,2.8,2001,1970-2007
245,9,2,21.8,8.5,32.8,1973,1970-2007,0.5,1992,1970-2007
246,9,3,21.6,8.3,33.3,1973,1970-2007,0.0,1976,1970-2007
247,9,4,21.4,8.2,32.0,1983,1970-2007,0.6,1974,1970-2007
248,9,5,21.2,8.0,32.4,1983,1970-2007,1.1,1974,1970-2007
249,9,6,21.0,7.8,31.0,2007,1970-2007,-0.6,2000,1970-2007
250,9,7,20.8,7.6,32.6,2002,1970-2007,-0.3,1986,1970-2007
251,9,8,20.6,7.4,35.2,2002,1970-2007,-2.7,1986,1970-2007
252,9,9,20.4,7.3,35.6,2002,1970-2007,-0.6,1975,1970-2007
253,9,10,20.2,7.1,33.3,2002,1970-2007,-2.8,1975,1970-2007
254,9,11,19.9,6.9,29.6,2005,1970-2007,-0.6,2006,1970-2007
255,9,12,19.7,6.7,32.4,2005,1970-2007,0.1,1992,1970-2007
256,9,13,19.5,6.5,32.9,2005,1970-2007,0.0,1975,1970-2007
257,9,14,19.3,6.3,30.5,2005,1970-2007,-1.7,1975,1970-2007
258,9,15,19.1,6.2,27.5,2004,1970-2007,-2.3,1995,1970-2007
259,9,16,18.9,6.0,28.8,1991,1970-2007,-1.1,1973,1970-2007
260,9,17,18.7,5.8,25.7,2005,1970-2007,-2.7,1986,1970-2007
261,9,18,18.5,5.6,27.4,1985,1970-2007,-2.8,1974,1970-2007
262,9,19,18.2,5.4,28.9,2002,1970-2007,-2.5,1979,1970-2007
263,9,20,18.0,5.2,29.8,1983,1970-2007,-3.2,1979,1970-2007
264,9,21,17.8,5.0,26.7,2007,1970-2007,-3.4,1991,1970-2007
265,9,22,17.6,4.8,26.9,2002,1970-2007,-2.2,1999,1970-2007
266,9,23,17.3,4.6,25.6,1970,1970-2007,-3.9,1974,1970-2007
267,9,24,17.1,4.5,27.9,2004,1970-2007,-3.2,1983,1970-2007
268,9,25,16.9,4.3,29.1,2007,1970-2007,-3.9,2000,1970-2007
269,9,26,16.7,4.1,25.4,2004,1970-2007,-5.0,1976,1970-2007
270,9,27,16.4,3.9,26.2,1979,1970-2007,-4.4,1984,1970-2007
271,9,28,16.2,3.7,26.8,1987,1970-2007,-4.8,2000,1970-2007
272,9,29,16.0,3.5,26.7,1971,1970-2007,-4.9,2000,1970-2007
273,9,30,15.7,3.3,25.0,1982,1970-2007,-5.2,1991,1970-2007
274,10,1,15.5,3.1,28.3,1971,1970-2007,-3.3,1974,1970-2007
275,10,2,15.3,2.9,24.4,2005,1970-2007,-3.9,1975,1970-2007
276,10,3,15.0,2.7,27.5,2005,1970-2007,-5.0,1974,1970-2007
277,10,4,14.8,2.5,29.5,2005,1970-2007,-6.1,1974,1970-2007
278,10,5,14.5,2.3,29.6,2005,1970-2007,-5.5,1984,1970-2007
279,10,6,14.3,2.1,27.7,2005,1970-2007,-7.2,1984,1970-2007
280,10,7,14.1,2.0,23.7,2004,1970-2007,-6.2,1999,1970-2007
281,10,8,13.8,1.8,23.6,2004,1970-2007,-5.6,1974,1970-2007
282,10,9,13.6,1.6,24.4,1970,1970-2007,-6.4,1978,1970-2007
283,10,10,13.4,1.4,25.0,1970,1970-2007,-7.5,1986,1970-2007
284,10,11,13.1,1.3,22.8,1978,1970-2007,-7.1,1996,1970-2007
285,10,12,12.9,1.1,25.0,1973,1970-2007,-4.3,1987,1970-2007
286,10,13,12.6,0.9,27.0,1995,1970-2007,-6.7,1974,1970-2007
287,10,14,12.4,0.8,19.9,2000,1970-2007,-6.3,1991,1970-2007
288,10,15,12.1,0.6,20.4,1984,1970-2007,-7.5,1980,1970-2007
289,10,16,11.9,0.5,21.2,1984,1970-2007,-7.5,1978,1970-2007
290,10,17,11.7,0.3,20.8,1980,1970-2007,-7.5,1978,1970-2007
291,10,18,11.4,0.2,21.9,1998,1970-2007,-8.3,1972,1970-2007
292,10,19,11.2,0.0,21.4,2007,1970-2007,-8.9,1972,1970-2007
293,10,20,10.9,-0.1,24.4,2000,1970-2007,-12.6,1992,1970-2007
294,10,21,10.7,-0.3,24.0,2007,1970-2007,-7.9,1983,1970-2007
295,10,22,10.4,-0.4,28.5,1979,1970-2007,-6.9,1997,1970-2007
296,10,23,10.2,-0.5,21.1,1979,1970-2007,-9.5,1997,1970-2007
297,10,24,9.9,-0.7,23.3,1975,1970-2007,-9.4,1976,1970-2007
298,10,25,9.7,-0.8,21.1,1973,1970-2007,-8.8,1997,1970-2007
299,10,26,9.4,-0.9,18.7,1977,1970-2007,-8.9,1990,1970-2007
300,10,27,9.2,-1.0,22.8,1989,1970-2007,-8.8,1990,1970-2007
301,10,28,8.9,-1.2,22.2,1984,1970-2007,-7.2,1976,1970-2007
302,10,29,8.7,-1.3,21.6,1982,1970-2007,-7.8,1981,1970-2007
303,10,30,8.5,-1.4,22.5,1989,1970-2007,-9.4,1975,1970-2007
304,10,31,8.2,-1.5,20.6,1971,1970-2007,-10.6,1975,1970-2007
305,11,1,8.0,-1.6,18.8,1999,1970-2007,-12.2,2002,1970-2007
306,11,2,7.7,-1.7,18.5,1977,1970-2007,-12.2,1976,1970-2007
307,11,3,7.4,-1.9,19.2,1977,1970-2007,-13.5,2002,1970-2007
308,11,4,7.2,-2.0,19.0,1987,1970-2007,-12.9,1989,1970-2007
309,11,5,6.9,-2.1,15.6,1981,1970-2007,-11.9,1986,1970-2007
310,11,6,6.7,-2.3,15.2,1978,1970-2007,-8.8,1987,1970-2007
311,11,7,6.4,-2.5,17.2,1996,1970-2007,-15.3,2002,1970-2007
312,11,8,6.1,-2.7,18.3,1975,1970-2007,-13.5,1991,1970-2007
313,11,9,5.9,-2.9,16.0,1999,1970-2007,-15.6,1976,1970-2007
314,11,10,5.6,-3.1,17.8,1975,1970-2007,-11.2,1981,1970-2007
315,11,11,5.3,-3.3,15.3,2002,1970-2007,-17.8,1976,1970-2007
316,11,12,5.1,-3.5,15.1,1992,1970-2007,-12.9,1995,1970-2007
317,11,13,4.8,-3.8,15.3,2005,1970-2007,-17.0,1986,1970-2007
318,11,14,4.5,-4.0,13.4,1978,1970-2007,-15.8,1986,1970-2007
319,11,15,4.3,-4.3,16.1,1990,1970-2007,-16.9,1996,1970-2007
320,11,16,4.0,-4.6,14.5,1988,1970-2007,-15.9,1980,1970-2007
321,11,17,3.7,-4.8,15.6,1987,1970-2007,-17.2,1995,1970-2007
322,11,18,3.4,-5.1,12.9,1987,1970-2007,-13.6,2005,1970-2007
323,11,19,3.1,-5.5,15.2,2001,1970-2007,-17.4,1980,1970-2007
324,11,20,2.8,-5.8,18.0,1985,1970-2007,-14.9,1987,1970-2007
325,11,21,2.5,-6.1,13.2,1977,1970-2007,-18.0,1978,1970-2007
326,11,22,2.3,-6.4,11.7,1999,1970-2007,-17.2,1972,1970-2007
327,11,23,2.0,-6.8,13.1,1999,1970-2007,-20.0,1972,1970-2007
328,11,24,1.7,-7.2,11.7,2003,1970-2007,-19.5,2007,1970-2007
329,11,25,1.4,-7.5,16.2,2001,1970-2007,-17.4,2005,1970-2007
330,11,26,1.1,-7.9,13.1,1979,1970-2007,-18.8,1978,1970-2007
331,11,27,0.8,-8.3,14.9,1988,1970-2007,-22.0,1978,1970-2007
332,11,28,0.5,-8.7,17.2,1984,1970-2007,-22.8,1995,1970-2007
333,11,29,0.2,-9.2,14.6,2006,1970-2007,-27.2,1995,1970-2007
334,11,30,-0.2,-9.6,16.2,1991,1970-2007,-22.0,1995,1970-2007
