,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,4,20,,,,,-,,,-
79,4,21,,,,,-,,,-
80,4,22,,,,,-,,,-
81,4,23,,,,,-,,,-
82,4,24,,,,,-,,,-
83,4,25,,,,,-,,,-
84,4,26,,,,,-,,,-
85,4,27,,,,,-,,,-
86,4,28,,,,,-,,,-
87,4,29,,,,,-,,,-
88,4,30,,,,,-,,,-
89,5,1,,,17.8,1975.0,1975-1975,,,-
90,5,2,,,12.8,1975.0,1975-1975,,,-
91,5,3,,,8.3,1975.0,1975-1975,,,-
92,5,4,,,9.4,1975.0,1975-1975,,,-
93,5,5,,,12.8,1975.0,1975-1975,,,-
94,5,6,,,15.6,1975.0,1975-1975,,,-
95,5,7,,,15.6,1975.0,1975-1975,,,-
96,5,8,,,11.1,1975.0,1975-1975,,,-
97,5,9,,,15.0,1975.0,1975-1975,,,-
98,5,10,,,20.0,1975.0,1975-1975,,,-
99,5,11,,,20.0,1975.0,1975-1975,,,-
100,5,12,,,14.4,1975.0,1975-1975,,,-
101,5,13,,,17.8,1975.0,1975-1975,,,-
102,5,14,,,17.8,1975.0,1975-1975,,,-
103,5,15,,,22.2,1975.0,1975-1975,,,-
104,5,16,,,21.1,1975.0,1975-1975,,,-
105,5,17,,,17.2,1975.0,1975-1975,,,-
106,5,18,,,13.3,1975.0,1975-1975,,,-
107,5,19,,,21.1,1975.0,1975-1975,,,-
108,5,20,,,16.1,1975.0,1975-1975,,,-
109,5,21,,,22.8,1975.0,1975-1975,,,-
110,5,22,,,21.7,1975.0,1975-1975,,,-
111,5,23,,,23.3,1975.0,1975-1975,,,-
112,5,24,,,22.8,1975.0,1975-1975,,,-
113,5,25,,,18.9,1975.0,1975-1975,,,-
114,5,26,,,22.2,1975.0,1975-1975,,,-
115,5,27,,,18.3,1975.0,1975-1975,,,-
116,5,28,,,18.3,1975.0,1975-1975,,,-
117,5,29,,,17.8,1975.0,1975-1975,,,-
118,5,30,,,18.9,1975.0,1975-1975,,,-
119,5,31,,,12.8,1975.0,1975-1975,,,-
120,6,1,,,12.8,1975.0,1975-1975,7.2,1975.0,1975-1975
121,6,2,,,17.8,1975.0,1975-1975,7.2,1975.0,1975-1975
122,6,3,,,18.9,1975.0,1975-1975,1.7,1975.0,1975-1975
123,6,4,,,20.6,1975.0,1975-1975,0.0,1975.0,1975-1975
124,6,5,,,20.0,1975.0,1975-1975,1.1,1975.0,1975-1975
125,6,6,,,22.2,1975.0,1975-1975,8.3,1975.0,1975-1975
126,6,7,,,16.7,1975.0,1975-1975,1.1,1975.0,1975-1975
127,6,8,,,23.3,1975.0,1975-1975,0.0,1975.0,1975-1975
128,6,9,,,26.1,1975.0,1975-1975,-1.1,1975.0,1975-1975
129,6,10,,,26.7,1975.0,1975-1975,6.1,1975.0,1975-1975
130,6,11,,,25.6,1975.0,1975-1975,6.1,1975.0,1975-1975
131,6,12,,,21.7,1975.0,1975-1975,12.8,1975.0,1975-1975
132,6,13,,,15.6,1975.0,1975-1975,10.6,1975.0,1975-1975
133,6,14,,,15.6,1975.0,1975-1975,8.3,1975.0,1975-1975
134,6,15,,,15.6,1975.0,1975-1975,11.1,1975.0,1975-1975
135,6,16,,,15.6,1975.0,1975-1975,7.2,1975.0,1975-1975
136,6,17,,,23.9,1975.0,1975-1975,11.7,1975.0,1975-1975
137,6,18,,,18.3,1975.0,1975-1975,14.4,1975.0,1975-1975
138,6,19,,,20.6,1975.0,1975-1975,12.8,1975.0,1975-1975
139,6,20,,,20.0,1975.0,1975-1975,14.4,1975.0,1975-1975
140,6,21,,,22.8,1975.0,1975-1975,11.7,1975.0,1975-1975
141,6,22,,,28.9,1975.0,1975-1975,13.9,1975.0,1975-1975
142,6,23,,,32.2,1975.0,1975-1975,15.6,1975.0,1975-1975
143,6,24,,,28.9,1975.0,1975-1975,15.0,1975.0,1975-1975
144,6,25,,,23.9,1975.0,1975-1975,7.2,1975.0,1975-1975
145,6,26,,,28.3,1975.0,1975-1975,6.7,1975.0,1975-1975
146,6,27,,,31.7,1975.0,1975-1975,12.2,1975.0,1975-1975
147,6,28,,,32.2,1975.0,1975-1975,10.6,1975.0,1975-1975
148,6,29,,,32.8,1975.0,1975-1975,15.6,1975.0,1975-1975
149,6,30,,,29.4,1975.0,1975-1975,7.2,1975.0,1975-1975
150,7,1,,,,,-,,,-
151,7,2,,,,,-,,,-
152,7,3,,,,,-,,,-
153,7,4,,,,,-,,,-
154,7,5,,,,,-,,,-
155,7,6,,,,,-,,,-
156,7,7,,,,,-,,,-
157,7,8,,,,,-,,,-
158,7,9,,,24.4,1974.0,1974-1974,,,-
159,7,10,,,21.7,1974.0,1974-1974,5.6,1974.0,1974-1974
160,7,11,,,18.9,1974.0,1974-1974,4.4,1974.0,1974-1974
161,7,12,,,30.0,1974.0,1974-1974,12.2,1974.0,1974-1974
162,7,13,,,21.7,1974.0,1974-1974,5.6,1974.0,1974-1974
163,7,14,,,22.8,1974.0,1974-1974,11.1,1974.0,1974-1974
164,7,15,,,21.1,1974.0,1974-1974,8.9,1974.0,1974-1974
165,7,16,,,23.9,1974.0,1974-1974,7.8,1974.0,1974-1974
166,7,17,,,26.1,1974.0,1974-1974,8.9,1974.0,1974-1974
167,7,18,,,20.6,1974.0,1974-1974,11.7,1974.0,1974-1974
168,7,19,,,22.2,1974.0,1974-1974,10.0,1974.0,1974-1974
169,7,20,,,22.8,1974.0,1974-1974,12.2,1974.0,1974-1974
170,7,21,,,23.3,1974.0,1974-1974,6.1,1974.0,1974-1974
171,7,22,,,24.4,1974.0,1974-1974,5.6,1974.0,1974-1974
172,7,23,,,25.6,1974.0,1974-1974,8.9,1974.0,1974-1974
173,7,24,,,21.1,1974.0,1974-1974,10.0,1974.0,1974-1974
174,7,25,,,23.9,1974.0,1974-1974,11.7,1974.0,1974-1974
175,7,26,,,31.1,1974.0,1974-1974,12.2,1974.0,1974-1974
176,7,27,,,27.8,1974.0,1974-1974,8.9,1974.0,1974-1974
177,7,28,,,20.0,1974.0,1974-1974,16.1,1974.0,1974-1974
178,7,29,,,22.2,1974.0,1974-1974,13.9,1974.0,1974-1974
179,7,30,,,21.7,1974.0,1974-1974,14.4,1974.0,1974-1974
180,7,31,,,23.9,1974.0,1974-1974,13.3,1974.0,1974-1974
181,8,1,,,37.2,1975.0,1975-1975,14.4,1974.0,1974-1975
182,8,2,,,35.0,1975.0,1975-1975,13.3,1974.0,1974-1975
183,8,3,,,,,-,12.2,1974.0,1974-1974
184,8,4,,,28.9,1975.0,1975-1975,10.0,1974.0,1974-1974
185,8,5,,,18.3,1975.0,1975-1975,8.9,1974.0,1974-1975
186,8,6,,,23.3,1975.0,1975-1975,7.2,1974.0,1974-1975
187,8,7,,,26.7,1975.0,1975-1975,6.7,1975.0,1974-1975
188,8,8,,,28.3,1975.0,1975-1975,6.7,1975.0,1974-1975
189,8,9,,,,,-,8.9,1974.0,1974-1974
190,8,10,,,29.4,1975.0,1975-1975,9.4,1974.0,1974-1975
191,8,11,,,27.8,1975.0,1975-1975,7.8,1975.0,1974-1975
192,8,12,,,26.1,1975.0,1975-1975,11.1,1974.0,1974-1975
193,8,13,,,27.8,1975.0,1975-1975,9.4,1975.0,1974-1975
194,8,14,,,17.2,1975.0,1975-1975,11.7,1974.0,1974-1975
195,8,15,,,21.7,1975.0,1975-1975,11.7,1974.0,1974-1975
196,8,16,,,23.9,1975.0,1975-1975,4.4,1974.0,1974-1975
197,8,17,,,18.3,1975.0,1975-1975,6.1,1974.0,1974-1975
198,8,18,,,22.2,1975.0,1975-1975,6.1,1974.0,1974-1975
199,8,19,,,20.6,1975.0,1975-1975,8.3,1975.0,1974-1975
200,8,20,,,18.3,1975.0,1975-1975,7.2,1975.0,1974-1975
201,8,21,,,21.1,1975.0,1975-1975,10.0,1975.0,1974-1975
202,8,22,,,18.9,1975.0,1975-1975,7.2,1975.0,1974-1975
203,8,23,,,21.1,1975.0,1975-1975,11.1,1974.0,1974-1975
204,8,24,,,18.3,1975.0,1975-1975,10.0,1974.0,1974-1975
205,8,25,,,19.4,1975.0,1975-1975,11.7,1975.0,1974-1975
206,8,26,,,18.9,1975.0,1975-1975,4.4,1974.0,1974-1975
207,8,27,,,23.9,1975.0,1975-1975,7.8,1974.0,1974-1975
208,8,28,,,18.3,1975.0,1975-1975,3.3,1974.0,1974-1975
209,8,29,,,18.3,1975.0,1975-1975,3.9,1975.0,1974-1975
210,8,30,,,20.0,1975.0,1975-1975,-0.6,1975.0,1974-1975
211,8,31,,,23.9,1975.0,1975-1975,0.6,1974.0,1974-1975
212,9,1,,,23.3,1974.0,1974-1975,5.0,1975.0,1974-1975
213,9,2,,,20.6,1974.0,1974-1975,1.7,1974.0,1974-1975
214,9,3,,,23.9,1975.0,1974-1975,5.0,1974.0,1974-1975
215,9,4,,,26.1,1975.0,1974-1975,1.7,1974.0,1974-1975
216,9,5,,,20.0,1974.0,1974-1975,-1.1,1974.0,1974-1975
217,9,6,,,18.9,1974.0,1974-1975,0.0,1974.0,1974-1975
218,9,7,,,20.0,1974.0,1974-1975,-1.1,1974.0,1974-1975
219,9,8,,,20.0,1974.0,1974-1975,1.1,1974.0,1974-1975
220,9,9,,,21.1,1974.0,1974-1975,3.3,1974.0,1974-1975
221,9,10,,,20.0,1974.0,1974-1975,3.9,1974.0,1974-1975
222,9,11,,,20.0,1974.0,1974-1975,1.7,1975.0,1974-1975
223,9,12,,,19.4,1974.0,1974-1975,1.7,1974.0,1974-1975
224,9,13,,,20.6,1974.0,1974-1975,0.6,1974.0,1974-1975
225,9,14,,,22.2,1974.0,1974-1975,7.8,1974.0,1974-1975
226,9,15,,,19.4,1974.0,1974-1975,6.1,1974.0,1974-1975
227,9,16,,,16.7,1975.0,1974-1975,-1.1,1975.0,1974-1975
228,9,17,,,15.6,1975.0,1974-1975,3.9,1974.0,1974-1975
229,9,18,,,20.0,1975.0,1974-1975,-1.1,1974.0,1974-1975
230,9,19,,,12.8,1975.0,1974-1975,-2.2,1974.0,1974-1975
231,9,20,,,15.6,1974.0,1974-1975,0.6,1974.0,1974-1975
232,9,21,,,20.6,1975.0,1974-1975,-1.1,1974.0,1974-1975
233,9,22,,,17.2,1975.0,1974-1975,0.6,1974.0,1974-1975
234,9,23,,,14.4,1975.0,1974-1975,-2.2,1974.0,1974-1975
235,9,24,,,12.8,1975.0,1974-1975,1.7,1975.0,1974-1975
236,9,25,,,17.2,1975.0,1974-1975,-6.7,1975.0,1974-1975
237,9,26,,,13.3,1974.0,1974-1975,-1.1,1974.0,1974-1975
238,9,27,,,12.8,1975.0,1974-1975,-0.6,1974.0,1974-1975
239,9,28,,,15.6,1975.0,1974-1975,0.0,1974.0,1974-1975
240,9,29,,,18.9,1975.0,1974-1975,1.1,1974.0,1974-1975
241,9,30,,,13.9,1975.0,1974-1975,1.1,1975.0,1974-1975
242,10,1,,,19.4,1975.0,1974-1975,3.3,1974.0,1974-1975
243,10,2,,,13.3,1975.0,1974-1975,2.8,1974.0,1974-1975
244,10,3,,,15.0,1975.0,1974-1975,1.7,1974.0,1974-1975
245,10,4,,,12.2,1975.0,1974-1975,-0.6,1975.0,1974-1975
246,10,5,,,12.8,1974.0,1974-1975,2.2,1975.0,1974-1975
247,10,6,,,17.8,1975.0,1974-1975,0.6,1974.0,1974-1975
248,10,7,,,12.2,1974.0,1974-1975,2.2,1975.0,1974-1975
249,10,8,,,6.7,1974.0,1974-1975,-1.1,1975.0,1974-1975
250,10,9,,,8.9,1974.0,1974-1975,-6.7,1974.0,1974-1975
251,10,10,,,12.2,1974.0,1974-1975,-5.6,1975.0,1974-1975
252,10,11,,,10.0,1974.0,1974-1975,-4.4,1974.0,1974-1975
253,10,12,,,12.8,1975.0,1974-1975,-2.2,1974.0,1974-1975
254,10,13,,,12.2,1974.0,1974-1975,-5.6,1974.0,1974-1975
255,10,14,,,11.7,1974.0,1974-1975,1.1,1974.0,1974-1975
256,10,15,,,12.8,1974.0,1974-1975,-2.2,1975.0,1974-1975
257,10,16,,,9.4,1975.0,1974-1975,-3.9,1975.0,1974-1975
258,10,17,,,8.3,1975.0,1974-1975,-2.2,1974.0,1974-1975
259,10,18,,,11.7,1975.0,1974-1975,-4.4,1974.0,1974-1975
260,10,19,,,12.8,1975.0,1974-1975,-5.0,1975.0,1974-1975
261,10,20,,,6.1,1974.0,1974-1975,-5.6,1975.0,1974-1975
262,10,21,,,10.6,1975.0,1974-1975,-4.4,1974.0,1974-1975
263,10,22,,,14.4,1975.0,1974-1975,-5.6,1974.0,1974-1975
264,10,23,,,12.8,1975.0,1974-1975,-2.2,1974.0,1974-1975
265,10,24,,,9.4,1975.0,1974-1975,-3.9,1974.0,1974-1975
266,10,25,,,13.9,1975.0,1974-1975,-4.4,1974.0,1974-1975
267,10,26,,,7.2,1974.0,1974-1974,-1.7,1974.0,1974-1974
268,10,27,,,12.8,1975.0,1974-1975,-3.9,1975.0,1974-1975
269,10,28,,,12.8,1975.0,1974-1975,-1.7,1974.0,1974-1975
270,10,29,,,11.1,1975.0,1974-1975,-1.7,1974.0,1974-1975
271,10,30,,,8.3,1974.0,1974-1975,-1.7,1974.0,1974-1975
272,10,31,,,6.7,1974.0,1974-1974,-0.6,1974.0,1974-1974
273,12,1,,,5.6,1974.0,1974-1974,-16.1,1974.0,1974-1974
274,12,2,,,0.6,1974.0,1974-1974,-15.6,1974.0,1974-1974
275,12,3,,,-1.7,1974.0,1974-1974,-15.0,1974.0,1974-1974
276,12,4,,,-6.7,1974.0,1974-1974,-13.9,1974.0,1974-1974
277,12,5,,,-5.0,1974.0,1974-1974,-12.2,1974.0,1974-1974
278,12,6,,,-6.7,1974.0,1974-1974,-7.8,1974.0,1974-1974
279,12,7,,,-7.8,1974.0,1974-1974,-12.8,1974.0,1974-1974
280,12,8,,,3.3,1974.0,1974-1974,-10.6,1974.0,1974-1974
281,12,9,,,2.2,1974.0,1974-1974,-2.8,1974.0,1974-1974
282,12,10,,,2.2,1974.0,1974-1974,-12.8,1974.0,1974-1974
283,12,11,,,-2.8,1974.0,1974-1974,-12.8,1974.0,1974-1974
284,12,12,,,-3.3,1974.0,1974-1974,-15.0,1974.0,1974-1974
285,12,13,,,-2.2,1974.0,1974-1974,-7.8,1974.0,1974-1974
286,12,14,,,-3.3,1974.0,1974-1974,-10.6,1974.0,1974-1974
287,12,15,,,2.2,1974.0,1974-1974,-14.4,1974.0,1974-1974
288,12,16,,,1.1,1974.0,1974-1974,-12.2,1974.0,1974-1974
289,12,17,,,-3.9,1974.0,1974-1974,-12.2,1974.0,1974-1974
290,12,18,,,-5.0,1974.0,1974-1974,-8.3,1974.0,1974-1974
291,12,19,,,-1.1,1974.0,1974-1974,-12.8,1974.0,1974-1974
292,12,20,,,6.7,1974.0,1974-1974,-9.4,1974.0,1974-1974
293,12,21,,,4.4,1974.0,1974-1974,-6.7,1974.0,1974-1974
294,12,22,,,3.3,1974.0,1974-1974,-10.6,1974.0,1974-1974
295,12,23,,,-2.2,1974.0,1974-1974,-15.6,1974.0,1974-1974
296,12,24,,,,,-,-17.8,1974.0,1974-1974
297,12,25,,,,,-,-17.8,1974.0,1974-1974
298,12,26,,,,,-,-15.0,1974.0,1974-1974
299,12,27,,,,,-,-16.7,1974.0,1974-1974
300,12,28,,,,,-,-16.1,1974.0,1974-1974
301,12,29,,,,,-,-15.0,1974.0,1974-1974
302,12,30,,,,,-,-12.2,1974.0,1974-1974
303,12,31,,,,,-,-13.3,1974.0,1974-1974
