,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-2.9,-14.9,8.0,1994,1962-2014,-33.0,1985,1962-2014
335,12,1,-3.1,-15.1,12.8,1969,1962-2014,-33.4,2014,1962-2014
336,12,2,-3.2,-15.3,9.0,1987,1962-2014,-36.5,1985,1962-2014
337,12,3,-3.4,-15.6,10.0,1963,1962-2014,-34.0,1985,1962-2014
338,12,4,-3.6,-15.8,12.2,1979,1962-2014,-39.4,1972,1962-2014
339,12,5,-3.8,-16.0,9.0,1988,1962-2014,-38.9,1972,1962-2014
340,12,6,-3.9,-16.2,10.5,1987,1962-2014,-38.3,1972,1962-2014
341,12,7,-4.1,-16.3,9.4,1965,1962-2014,-38.4,2013,1962-2014
342,12,8,-4.2,-16.5,7.5,1990,1962-2014,-40.6,1972,1962-2014
343,12,9,-4.4,-16.7,8.5,1991,1962-2014,-42.8,1977,1962-2014
344,12,10,-4.6,-16.9,8.0,2002,1962-2014,-40.6,1977,1963-2014
345,12,11,-4.7,-17.1,10.0,2004,1962-2014,-32.5,2000,1962-2014
346,12,12,-4.9,-17.2,8.3,1969,1962-2014,-31.1,1963,1962-2014
347,12,13,-5.0,-17.4,9.0,1998,1962-2014,-35.0,1985,1962-2014
348,12,14,-5.2,-17.6,11.5,1997,1962-2014,-35.0,1985,1962-2014
349,12,15,-5.3,-17.7,10.0,1962,1962-2014,-34.4,1963,1962-2014
350,12,16,-5.4,-17.9,11.1,1962,1962-2014,-35.6,1971,1962-2014
351,12,17,-5.6,-18.0,8.0,1997,1962-2014,-36.7,1975,1962-2014
352,12,18,-5.7,-18.2,10.6,1979,1962-2013,-37.0,1983,1962-2014
353,12,19,-5.8,-18.3,10.5,2004,1962-2013,-37.0,1989,1962-2013
354,12,20,-6.0,-18.5,8.9,1979,1962-2013,-36.7,1970,1962-2013
355,12,21,-6.1,-18.6,9.0,1994,1962-2014,-38.0,1989,1962-2014
356,12,22,-6.2,-18.7,7.0,2005,1962-2014,-41.0,1989,1962-2014
357,12,23,-6.3,-18.9,6.7,1963,1962-2014,-40.0,1983,1962-2014
358,12,24,-6.4,-19.0,7.2,1963,1962-2014,-40.0,1980,1962-2014
359,12,25,-6.5,-19.1,9.0,1994,1962-2014,-39.5,1983,1963-2014
360,12,26,-6.6,-19.2,8.0,1980,1963-2014,-35.0,1996,1964-2014
361,12,27,-6.8,-19.3,10.0,1980,1962-2014,-35.0,1996,1962-2014
362,12,28,-6.9,-19.4,10.0,1999,1963-2014,-30.0,1996,1962-2014
363,12,29,-7.0,-19.5,8.0,1999,1962-2014,-40.6,1968,1962-2014
364,12,30,-7.1,-19.6,8.5,1980,1962-2014,-39.4,1968,1962-2014
365,12,31,-7.1,-19.7,10.6,1963,1962-2014,-36.7,1967,1962-2014
