,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,6,1,,,,,-,,,-
91,6,2,,,,,-,,,-
92,6,3,,,,,-,,,-
93,6,4,,,,,-,,,-
94,6,5,,,,,-,,,-
95,6,6,,,,,-,,,-
96,6,7,,,,,-,,,-
97,6,8,,,,,-,,,-
98,6,9,,,,,-,,,-
99,6,10,,,,,-,,,-
100,6,11,,,,,-,,,-
101,6,12,,,,,-,,,-
102,6,13,,,,,-,,,-
103,6,14,,,,,-,,,-
104,6,15,,,,,-,,,-
105,6,16,,,,,-,,,-
106,6,17,,,,,-,,,-
107,6,18,,,,,-,,,-
108,6,19,,,,,-,,,-
109,6,20,,,,,-,,,-
110,6,21,,,,,-,,,-
111,6,22,,,,,-,,,-
112,6,23,,,,,-,,,-
113,6,24,,,,,-,,,-
114,6,25,,,,,-,,,-
115,6,26,,,,,-,,,-
116,6,27,,,,,-,,,-
117,6,28,,,,,-,,,-
118,6,29,,,,,-,,,-
119,6,30,,,,,-,,,-
120,7,1,,,,,-,,,-
121,7,2,,,,,-,,,-
122,7,3,,,,,-,,,-
123,7,4,,,,,-,,,-
124,7,5,,,,,-,,,-
125,7,6,,,,,-,,,-
126,7,7,,,,,-,,,-
127,7,8,,,,,-,,,-
128,7,9,,,,,-,,,-
129,7,10,,,,,-,,,-
130,7,11,,,,,-,,,-
131,7,12,,,,,-,,,-
132,7,13,,,,,-,,,-
133,7,14,,,,,-,,,-
134,7,15,,,,,-,,,-
135,7,16,,,,,-,,,-
136,7,17,,,,,-,,,-
137,7,18,,,,,-,,,-
138,7,19,,,,,-,,,-
139,7,20,,,,,-,,,-
140,7,21,,,,,-,,,-
141,7,22,,,,,-,,,-
142,7,23,,,,,-,,,-
143,7,24,,,,,-,,,-
144,7,25,,,,,-,,,-
145,7,26,,,,,-,,,-
146,7,27,,,,,-,,,-
147,7,28,,,,,-,,,-
148,7,29,,,,,-,,,-
149,7,30,,,,,-,,,-
150,7,31,,,,,-,,,-
151,9,1,,,,,-,,,-
152,9,2,,,,,-,,,-
153,9,3,,,,,-,,,-
154,9,4,,,,,-,,,-
155,9,5,,,,,-,,,-
156,9,6,,,,,-,,,-
157,9,7,,,,,-,,,-
158,9,8,,,,,-,,,-
159,9,9,,,,,-,,,-
160,9,10,,,,,-,,,-
161,9,11,,,,,-,,,-
162,9,12,,,,,-,,,-
163,9,13,,,,,-,,,-
164,9,14,,,,,-,,,-
165,9,15,,,,,-,,,-
166,9,16,,,,,-,,,-
167,9,17,,,,,-,,,-
168,9,18,,,,,-,,,-
169,9,19,,,,,-,,,-
170,9,20,,,,,-,,,-
171,9,21,,,,,-,,,-
172,9,22,,,,,-,,,-
173,9,23,,,,,-,,,-
174,9,24,,,,,-,,,-
175,9,25,,,,,-,,,-
176,9,26,,,,,-,,,-
177,9,27,,,,,-,,,-
178,9,28,,,,,-,,,-
179,9,29,,,,,-,,,-
180,9,30,,,,,-,,,-
181,10,1,,,,,-,,,-
182,10,2,,,,,-,,,-
183,10,3,,,,,-,,,-
184,10,4,,,,,-,,,-
185,10,5,,,,,-,,,-
186,10,6,,,,,-,,,-
187,10,7,,,,,-,,,-
188,10,8,,,,,-,,,-
189,10,9,,,,,-,,,-
190,10,10,,,,,-,,,-
191,10,11,,,,,-,,,-
192,10,12,,,,,-,,,-
193,10,13,,,,,-,,,-
194,10,14,,,,,-,,,-
195,10,15,,,,,-,,,-
196,10,16,,,,,-,,,-
197,10,17,,,,,-,,,-
198,10,18,,,,,-,,,-
199,10,19,,,,,-,,,-
200,10,20,,,,,-,,,-
201,10,21,,,,,-,,,-
202,10,22,,,,,-,,,-
203,10,23,,,,,-,,,-
204,10,24,,,,,-,,,-
205,10,25,,,,,-,,,-
206,10,26,,,,,-,,,-
207,10,27,,,,,-,,,-
208,10,28,,,,,-,,,-
209,10,29,,,,,-,,,-
210,10,30,,,,,-,,,-
211,10,31,,,,,-,,,-
212,11,1,,,,,-,,,-
213,11,2,,,,,-,,,-
214,11,3,,,,,-,,,-
215,11,4,,,,,-,,,-
216,11,5,,,,,-,,,-
217,11,6,,,,,-,,,-
218,11,7,,,,,-,,,-
219,11,8,,,,,-,,,-
220,11,9,,,,,-,,,-
221,11,10,,,,,-,,,-
222,11,11,,,,,-,,,-
223,11,12,,,,,-,,,-
224,11,13,,,,,-,,,-
225,11,14,,,,,-,,,-
226,11,15,,,,,-,,,-
227,11,16,,,,,-,,,-
228,11,17,,,,,-,,,-
229,11,18,,,,,-,,,-
230,11,19,,,,,-,,,-
231,11,20,,,,,-,,,-
232,11,21,,,,,-,,,-
233,11,22,,,,,-,,,-
234,11,23,,,,,-,,,-
235,11,24,,,,,-,,,-
236,11,25,,,,,-,,,-
237,11,26,,,,,-,,,-
238,11,27,,,,,-,,,-
239,11,28,,,,,-,,,-
240,11,29,,,,,-,,,-
241,11,30,,,,,-,,,-
242,12,1,,,,,-,,,-
243,12,2,,,,,-,,,-
244,12,3,,,,,-,,,-
245,12,5,,,,,-,,,-
246,12,6,,,,,-,,,-
247,12,7,,,,,-,,,-
248,12,8,,,,,-,,,-
249,12,9,,,,,-,,,-
250,12,10,,,,,-,,,-
251,12,11,,,,,-,,,-
252,12,12,,,,,-,,,-
253,12,13,,,,,-,,,-
254,12,14,,,,,-,,,-
255,12,15,,,,,-,,,-
256,12,16,,,,,-,,,-
257,12,17,,,,,-,,,-
258,12,18,,,,,-,,,-
259,12,19,,,,,-,,,-
260,12,20,,,,,-,,,-
261,12,21,,,,,-,,,-
262,12,22,,,,,-,,,-
263,12,23,,,,,-,,,-
264,12,24,,,,,-,,,-
265,12,25,,,,,-,,,-
266,12,26,,,,,-,,,-
267,12,27,,,,,-,,,-
268,12,28,,,,,-,,,-
269,12,29,,,,,-,,,-
270,12,30,,,,,-,,,-
271,12,31,,,,,-,,,-
