,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
86,3,27,,,2.5,1993.0,1993-1993,1.0,1993.0,1993-1993
87,3,28,,,4.5,1993.0,1993-1993,-3.0,1993.0,1993-1993
88,3,29,,,1.5,1993.0,1993-1993,-2.0,1993.0,1993-1993
89,3,30,,,5.0,1993.0,1993-1993,-2.0,1993.0,1993-1993
90,3,31,,,2.5,1993.0,1993-1993,-11.0,1993.0,1993-1993
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,,,-,,,-
122,5,2,,,,,-,,,-
123,5,3,,,,,-,,,-
124,5,4,,,,,-,,,-
125,5,5,,,,,-,,,-
126,5,6,,,,,-,,,-
127,5,7,,,,,-,,,-
128,5,8,,,,,-,,,-
129,5,9,,,,,-,,,-
130,5,10,,,,,-,,,-
131,5,11,,,,,-,,,-
132,5,12,,,,,-,,,-
133,5,13,,,,,-,,,-
134,5,14,,,,,-,,,-
135,5,15,,,,,-,,,-
136,5,16,,,,,-,,,-
137,5,17,,,,,-,,,-
138,5,18,,,,,-,,,-
139,5,19,,,,,-,,,-
140,5,20,,,,,-,,,-
141,5,21,,,,,-,,,-
142,5,22,,,,,-,,,-
143,5,23,,,,,-,,,-
144,5,24,,,,,-,,,-
145,5,25,,,,,-,,,-
146,5,26,,,,,-,,,-
147,5,27,,,,,-,,,-
148,5,28,,,,,-,,,-
149,5,29,,,,,-,,,-
150,5,30,,,,,-,,,-
151,5,31,,,,,-,,,-
152,6,1,,,,,-,,,-
153,6,2,,,,,-,,,-
154,6,3,,,,,-,,,-
155,6,4,,,,,-,,,-
156,6,5,,,,,-,,,-
157,6,6,,,,,-,,,-
158,6,7,,,,,-,,,-
159,6,8,,,,,-,,,-
160,6,9,,,,,-,,,-
161,6,10,,,,,-,,,-
162,6,11,,,,,-,,,-
163,6,12,,,,,-,,,-
164,6,13,,,,,-,,,-
165,6,14,,,,,-,,,-
166,6,15,,,,,-,,,-
167,6,16,,,,,-,,,-
168,6,17,,,,,-,,,-
169,6,18,,,,,-,,,-
170,6,19,,,,,-,,,-
171,6,20,,,,,-,,,-
172,6,21,,,,,-,,,-
173,6,22,,,,,-,,,-
174,6,23,,,,,-,,,-
175,6,24,,,,,-,,,-
176,6,25,,,,,-,,,-
177,6,26,,,,,-,,,-
178,6,27,,,,,-,,,-
179,6,28,,,,,-,,,-
180,6,29,,,,,-,,,-
181,6,30,,,,,-,,,-
182,7,1,,,,,-,,,-
183,7,2,,,,,-,,,-
184,7,3,,,,,-,,,-
185,7,4,,,,,-,,,-
186,7,5,,,,,-,,,-
187,7,6,,,,,-,,,-
188,7,7,,,,,-,,,-
189,7,8,,,,,-,,,-
190,7,9,,,,,-,,,-
191,7,10,,,,,-,,,-
192,7,11,,,,,-,,,-
193,7,12,,,,,-,,,-
194,7,13,,,,,-,,,-
195,7,14,,,,,-,,,-
196,7,15,,,,,-,,,-
197,7,16,,,,,-,,,-
198,7,17,,,,,-,,,-
199,7,18,,,,,-,,,-
200,7,19,,,,,-,,,-
201,7,20,,,,,-,,,-
202,7,21,,,,,-,,,-
203,7,22,,,,,-,,,-
204,7,23,,,,,-,,,-
205,7,24,,,,,-,,,-
206,7,25,,,,,-,,,-
207,7,26,,,,,-,,,-
208,7,27,,,,,-,,,-
209,7,28,,,,,-,,,-
210,7,29,,,,,-,,,-
211,7,30,,,,,-,,,-
212,7,31,,,,,-,,,-
213,8,1,,,,,-,,,-
214,8,2,,,,,-,,,-
215,8,3,,,,,-,,,-
216,8,4,,,,,-,,,-
217,8,5,,,,,-,,,-
218,8,6,,,,,-,,,-
219,8,7,,,,,-,,,-
220,8,8,,,,,-,,,-
221,8,9,,,,,-,,,-
222,8,10,,,,,-,,,-
223,8,11,,,,,-,,,-
224,8,12,,,,,-,,,-
225,8,13,,,,,-,,,-
226,8,14,,,,,-,,,-
227,8,15,,,,,-,,,-
228,8,16,,,,,-,,,-
229,8,17,,,,,-,,,-
230,8,18,,,,,-,,,-
231,8,19,,,,,-,,,-
232,8,20,,,,,-,,,-
233,8,21,,,,,-,,,-
234,8,22,,,,,-,,,-
235,8,23,,,,,-,,,-
236,8,24,,,,,-,,,-
237,8,25,,,,,-,,,-
238,8,26,,,,,-,,,-
239,8,27,,,,,-,,,-
240,8,28,,,,,-,,,-
241,8,29,,,,,-,,,-
242,8,30,,,,,-,,,-
243,8,31,,,,,-,,,-
244,9,1,,,,,-,,,-
245,9,2,,,,,-,,,-
246,9,3,,,,,-,,,-
247,9,4,,,,,-,,,-
248,9,5,,,,,-,,,-
249,9,6,,,,,-,,,-
250,9,7,,,,,-,,,-
251,9,8,,,,,-,,,-
252,9,9,,,,,-,,,-
253,9,10,,,,,-,,,-
254,9,11,,,,,-,,,-
255,9,12,,,,,-,,,-
256,9,13,,,,,-,,,-
257,9,14,,,,,-,,,-
258,9,15,,,,,-,,,-
259,9,16,,,,,-,,,-
260,9,17,,,,,-,,,-
261,9,18,,,,,-,,,-
262,9,19,,,,,-,,,-
263,9,20,,,,,-,,,-
264,9,21,,,,,-,,,-
265,9,22,,,,,-,,,-
266,9,23,,,,,-,,,-
267,9,24,,,,,-,,,-
268,9,25,,,,,-,,,-
269,9,26,,,,,-,,,-
270,9,27,,,,,-,,,-
271,9,28,,,,,-,,,-
272,9,29,,,,,-,,,-
273,9,30,,,,,-,,,-
274,10,1,,,,,-,,,-
275,10,2,,,,,-,,,-
276,10,3,,,,,-,,,-
277,10,4,,,,,-,,,-
278,10,5,,,,,-,,,-
279,10,6,,,,,-,,,-
280,10,7,,,,,-,,,-
281,10,8,,,,,-,,,-
282,10,9,,,,,-,,,-
283,10,10,,,,,-,,,-
284,10,11,,,,,-,,,-
285,10,12,,,,,-,,,-
286,10,13,,,,,-,,,-
287,10,14,,,,,-,,,-
288,10,15,,,,,-,,,-
289,10,16,,,,,-,,,-
290,10,17,,,,,-,,,-
291,10,18,,,,,-,,,-
292,10,19,,,,,-,,,-
293,10,20,,,,,-,,,-
294,10,21,,,,,-,,,-
295,10,22,,,,,-,,,-
296,10,23,,,,,-,,,-
297,10,24,,,,,-,,,-
298,10,25,,,,,-,,,-
299,10,26,,,,,-,,,-
300,10,27,,,,,-,,,-
301,10,28,,,,,-,,,-
302,10,29,,,,,-,,,-
303,10,30,,,,,-,,,-
304,10,31,,,,,-,,,-
305,11,1,,,,,-,,,-
306,11,2,,,,,-,,,-
307,11,3,,,,,-,,,-
308,11,4,,,,,-,,,-
309,11,5,,,,,-,,,-
310,11,6,,,,,-,,,-
311,11,7,,,,,-,,,-
312,11,8,,,,,-,,,-
313,11,9,,,,,-,,,-
314,11,10,,,,,-,,,-
315,11,11,,,,,-,,,-
316,11,12,,,,,-,,,-
317,11,13,,,,,-,,,-
318,11,14,,,,,-,,,-
319,11,15,,,,,-,,,-
320,11,16,,,,,-,,,-
321,11,17,,,,,-,,,-
322,11,18,,,,,-,,,-
323,11,19,,,,,-,,,-
324,11,20,,,,,-,,,-
325,11,21,,,,,-,,,-
326,11,22,,,,,-,,,-
327,11,23,,,,,-,,,-
328,11,24,,,,,-,,,-
329,11,25,,,,,-,,,-
330,11,26,,,,,-,,,-
331,11,27,,,,,-,,,-
332,11,28,,,,,-,,,-
333,11,29,,,,,-,,,-
334,11,30,,,,,-,,,-
335,12,1,,,-4.0,1992.0,1992-1992,-8.0,1992.0,1992-1992
336,12,2,,,-7.5,1992.0,1992-1992,-16.0,1992.0,1992-1992
337,12,3,,,-10.0,1992.0,1992-1992,-17.0,1992.0,1992-1992
338,12,4,,,-6.5,1992.0,1992-1992,-27.0,1992.0,1992-1992
339,12,5,,,-1.0,1992.0,1992-1992,-15.0,1992.0,1992-1992
340,12,6,,,-9.0,1992.0,1992-1992,-20.5,1992.0,1992-1992
341,12,7,,,-12.0,1992.0,1992-1992,-24.0,1992.0,1992-1992
342,12,8,,,-6.0,1992.0,1992-1992,-18.0,1992.0,1992-1992
343,12,9,,,-8.0,1992.0,1992-1992,-18.0,1992.0,1992-1992
344,12,10,,,-12.0,1992.0,1992-1992,-21.0,1992.0,1992-1992
345,12,11,,,-5.0,1992.0,1992-1992,-22.0,1992.0,1992-1992
346,12,12,,,-7.0,1992.0,1992-1992,-18.0,1992.0,1992-1992
347,12,13,,,-11.5,1992.0,1992-1992,-18.0,1992.0,1992-1992
348,12,14,,,-3.0,1992.0,1992-1992,-22.0,1992.0,1992-1992
349,12,15,,,-2.5,1992.0,1992-1992,-8.5,1992.0,1992-1992
350,12,16,,,-19.0,1992.0,1992-1992,-24.0,1992.0,1992-1992
351,12,17,,,-16.5,1992.0,1992-1992,-23.0,1992.0,1992-1992
352,12,18,,,-19.5,1992.0,1992-1992,-24.5,1992.0,1992-1992
353,12,19,,,-23.5,1992.0,1992-1992,-28.0,1992.0,1992-1992
354,12,20,,,-21.0,1992.0,1992-1992,-33.0,1992.0,1992-1992
355,12,21,,,-18.5,1992.0,1992-1992,-35.0,1992.0,1992-1992
356,12,22,,,-20.0,1992.0,1992-1992,-24.0,1992.0,1992-1992
357,12,23,,,-20.5,1992.0,1992-1992,-30.0,1992.0,1992-1992
358,12,24,,,-16.0,1992.0,1992-1992,-31.5,1992.0,1992-1992
359,12,25,,,-26.0,1992.0,1992-1992,-33.0,1992.0,1992-1992
360,12,26,,,-19.5,1992.0,1992-1992,-40.0,1992.0,1992-1992
361,12,27,,,-25.5,1992.0,1992-1992,-35.0,1992.0,1992-1992
362,12,28,,,-30.0,1992.0,1992-1992,-42.0,1992.0,1992-1992
363,12,29,,,-28.0,1992.0,1992-1992,-33.0,1992.0,1992-1992
364,12,30,,,-26.0,1992.0,1992-1992,-37.0,1992.0,1992-1992
365,12,31,,,-29.5,1992.0,1992-1992,-37.0,1992.0,1992-1992
