,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
67,3,8,,,5.5,1984.0,1981-2015,-25.0,2002.0,1981-2015
68,3,9,,,6.0,2015.0,1981-2015,-21.5,2002.0,1981-2015
69,3,10,,,7.0,2005.0,1981-2015,-15.0,1991.0,1981-2015
70,3,11,,,8.5,1992.0,1981-2015,-15.5,1991.0,1981-2015
71,3,12,,,8.0,1992.0,1981-2008,-15.5,1982.0,1981-2015
72,3,13,,,8.0,1992.0,1981-2015,-14.0,1997.0,1981-2008
73,3,14,,,8.0,1996.0,1981-2015,-17.0,1997.0,1981-2015
74,3,15,,,9.0,1992.0,1981-2015,-16.0,1991.0,1981-2015
75,3,16,,,6.0,1990.0,1981-2015,-19.5,1993.0,1981-2015
76,3,17,,,4.5,1988.0,1981-2015,-20.0,2002.0,1981-2015
77,3,18,,,4.0,1988.0,1981-2015,-22.5,2002.0,1981-2015
78,3,19,,,4.0,1992.0,1981-2015,-17.0,1994.0,1981-2015
79,3,20,,,6.5,2004.0,1981-2015,-23.0,2002.0,1981-2015
80,3,21,,,7.5,2004.0,1981-2015,-21.0,2002.0,1981-2015
81,3,22,,,7.5,2004.0,1981-2015,-16.0,1990.0,1981-2015
82,3,23,,,7.5,2002.0,1981-2015,-19.5,1994.0,1981-2015
83,3,24,,,7.0,2001.0,1981-2015,-19.0,1996.0,1981-2015
84,3,25,,,5.0,1997.0,1981-2015,-14.0,2008.0,1981-2015
85,3,26,,,6.0,1990.0,1981-2015,-19.5,1991.0,1981-2015
86,3,27,,,9.5,1994.0,1981-2015,-15.0,1996.0,1981-2015
87,3,28,,,8.0,1994.0,1981-2015,-16.5,1987.0,1981-2015
88,3,29,,,10.0,1994.0,1981-2015,-11.5,1996.0,1981-2015
89,3,30,,,11.5,1994.0,1981-2015,-14.0,1996.0,1981-2015
90,3,31,,,11.5,1994.0,1981-2015,-12.0,1986.0,1981-2015
91,4,1,,,8.5,1994.0,1983-2015,-12.0,2008.0,1983-2015
92,4,2,,,7.5,1994.0,1983-2015,-15.0,2002.0,1983-2015
93,4,3,,,8.5,2004.0,1983-2015,-10.0,2003.0,1983-2015
94,4,4,,,8.0,2004.0,1983-2015,-11.0,1988.0,1983-2015
95,4,5,,,8.5,2004.0,1983-2015,-10.5,1988.0,1983-2015
96,4,6,,,8.0,2004.0,1983-2015,-10.5,2003.0,1983-2015
97,4,7,,,7.5,2004.0,1983-2015,-11.5,1988.0,1983-2015
98,4,8,,,6.5,2000.0,1983-2015,-12.5,1988.0,1983-2015
99,4,9,,,7.0,2004.0,1983-2015,-10.5,1988.0,1983-2015
100,4,10,,,10.0,2004.0,1983-2015,-9.5,2001.0,1983-2015
101,4,11,,,18.0,2004.0,1983-2015,-10.5,1983.0,1983-2015
102,4,12,,,12.5,2004.0,1983-2008,-11.0,1998.0,1983-2015
103,4,13,,,13.0,1988.0,1983-2006,-10.0,1983.0,1983-2008
104,4,14,,,14.5,1988.0,1983-2006,-9.0,1994.0,1983-2006
105,4,15,,,15.0,1988.0,1983-2006,-10.5,1998.0,1983-2006
106,4,16,,,11.5,1988.0,1983-2006,-9.0,2006.0,1983-2006
107,4,17,,,7.5,1988.0,1983-2006,-9.0,2006.0,1983-2006
108,4,18,,,8.5,1994.0,1983-2003,-11.0,1984.0,1983-2003
109,4,19,,,9.0,2000.0,1983-2003,-5.5,2003.0,1983-2003
110,4,20,,,10.0,1994.0,1983-2003,-8.0,1995.0,1983-2003
111,4,21,,,7.5,2000.0,1983-2000,-3.5,1984.0,1983-2003
112,4,22,,,11.0,1998.0,1983-1998,-5.5,1984.0,1983-1998
113,4,23,,,10.0,1995.0,1983-1995,-8.5,1984.0,1983-1998
114,4,24,,,8.5,1994.0,1983-1994,-12.0,1984.0,1983-1995
115,4,25,,,5.0,1994.0,1984-1994,-11.0,1984.0,1984-1995
116,4,26,,,11.0,1998.0,1984-1998,-8.0,1984.0,1984-1995
117,4,27,,,11.0,1998.0,1984-1998,-7.0,1984.0,1984-1998
118,4,28,,,9.0,1995.0,1984-1995,-5.5,1984.0,1984-1998
119,4,29,,,8.5,1994.0,1984-1994,-5.0,1984.0,1984-1995
120,4,30,,,4.0,1983.0,1983-1984,-4.0,1984.0,1983-1995
121,5,1,,,5.0,1994.0,1994-1994,-3.5,1995.0,1994-1995
122,5,2,,,7.0,1995.0,1994-1995,-6.0,1994.0,1994-1995
123,5,3,,,4.5,1994.0,1994-1994,-4.5,1994.0,1994-1995
124,5,4,,,7.5,1995.0,1994-1995,-2.5,1995.0,1994-1995
125,5,5,,,10.0,1994.0,1994-1995,-1.0,1995.0,1994-1995
126,5,6,,,14.0,1994.0,1994-1994,1.0,1994.0,1994-1994
127,5,7,,,,,-,,,-
128,5,8,,,14.5,1994.0,1994-1995,,,-
129,5,9,,,11.5,1994.0,1994-1994,0.0,1995.0,1994-1995
130,5,10,,,9.0,1994.0,1994-1994,2.5,1994.0,1994-1994
131,5,11,,,12.0,1994.0,1994-1994,2.0,1994.0,1994-1994
132,5,12,,,8.0,1994.0,1994-1994,1.0,1994.0,1994-1994
133,5,13,,,5.0,1994.0,1994-1994,-2.0,1994.0,1994-1994
134,5,14,,,7.0,1994.0,1994-1994,-2.0,1994.0,1994-1994
135,5,15,,,11.5,1995.0,1995-1995,0.0,1995.0,1994-1995
136,5,16,,,13.0,1995.0,1994-1995,,,-
137,5,17,,,4.0,1994.0,1994-1994,0.0,1994.0,1994-1995
138,5,18,,,8.5,1995.0,1994-1995,0.0,1994.0,1994-1994
139,5,19,,,7.5,1994.0,1994-1994,-2.5,1995.0,1994-1995
140,5,20,,,7.0,1994.0,1994-1994,1.0,1994.0,1994-1994
141,5,21,,,,,-,,,-
142,5,22,,,11.0,1995.0,1995-1995,,,-
143,5,23,,,12.0,1994.0,1994-1994,-3.0,1995.0,1994-1995
144,5,24,,,14.0,1994.0,1994-1995,4.0,1995.0,1994-1995
145,5,25,,,12.5,1994.0,1994-1994,4.5,1994.0,1994-1994
146,5,26,,,13.0,1995.0,1994-1995,0.0,1995.0,1994-1995
147,5,27,,,5.5,1994.0,1994-1994,-1.0,1994.0,1994-1994
148,5,28,,,,,-,,,-
149,5,29,,,18.5,1995.0,1994-1995,3.0,1995.0,1994-1995
150,5,30,,,7.0,1994.0,1994-1994,-3.0,1994.0,1994-1995
151,5,31,,,15.5,1995.0,1994-1995,1.5,1994.0,1994-1995
152,6,1,,,7.5,1994.0,1994-1994,0.5,1994.0,1994-1995
153,6,2,,,15.5,1995.0,1994-1995,0.5,1994.0,1994-1995
154,6,3,,,14.0,1994.0,1994-1994,4.0,1994.0,1994-1995
155,6,4,,,7.0,1994.0,1994-1994,7.0,1994.0,1994-1995
156,6,5,,,13.0,1994.0,1994-1994,-1.0,1994.0,1994-1995
157,6,6,,,4.5,1994.0,1994-1995,0.0,1995.0,1994-1995
158,6,7,,,13.0,1995.0,1994-1995,-0.5,1994.0,1994-1995
159,6,8,,,14.5,1995.0,1994-1995,0.0,1994.0,1994-1995
160,6,9,,,8.0,1994.0,1994-1994,1.0,1994.0,1994-1995
161,6,10,,,13.0,1994.0,1994-1994,3.0,1994.0,1994-1995
162,6,11,,,14.0,1994.0,1994-1994,7.0,1994.0,1994-1995
163,6,12,,,12.0,1994.0,1994-1994,,,-
164,6,13,,,7.5,1994.0,1994-1994,0.5,1995.0,1994-1995
165,6,14,,,8.5,1995.0,1994-1995,-0.5,1994.0,1994-1995
166,6,15,,,11.5,1995.0,1994-1995,0.5,1994.0,1994-1995
167,6,16,,,13.0,1995.0,1994-1995,0.5,1994.0,1994-1995
168,6,17,,,10.5,1994.0,1994-1994,1.5,1994.0,1994-1995
169,6,18,,,10.0,1994.0,1994-1994,,,-
170,6,19,,,9.0,1994.0,1994-1995,2.5,1995.0,1994-1995
171,6,20,,,15.5,1994.0,1994-1995,0.0,1994.0,1994-1995
172,6,21,,,18.5,1994.0,1994-1995,5.5,1994.0,1994-1995
173,6,22,,,21.0,1994.0,1994-1995,8.0,1994.0,1994-1995
174,6,23,,,22.5,1994.0,1994-1994,4.5,1995.0,1994-1995
175,6,24,,,9.5,1994.0,1994-1994,3.5,1994.0,1994-1995
176,6,25,,,17.5,1994.0,1994-1995,3.5,1994.0,1994-1995
177,6,26,,,12.5,1994.0,1994-1994,8.0,1994.0,1994-1995
178,6,27,,,17.0,1995.0,1994-1995,3.5,1995.0,1994-1995
179,6,28,,,17.0,1994.0,1994-1994,6.0,1994.0,1994-1995
180,6,29,,,20.5,1995.0,1994-1995,7.0,1994.0,1994-1995
181,6,30,,,16.0,1994.0,1994-1994,5.0,1994.0,1994-1995
182,7,1,,,14.0,1994.0,1994-1994,5.5,1994.0,1994-1995
183,7,2,,,7.5,1994.0,1994-1994,0.5,1994.0,1994-1995
184,7,3,,,22.5,1995.0,1994-1995,1.0,1994.0,1994-1995
185,7,4,,,8.5,1994.0,1994-1994,3.5,1994.0,1994-1995
186,7,5,,,12.5,1994.0,1994-1995,2.5,1994.0,1994-1995
187,7,6,,,16.5,1994.0,1994-1994,5.0,1994.0,1994-1995
188,7,7,,,19.5,1994.0,1994-1995,3.0,1995.0,1994-1995
189,7,8,,,18.0,1994.0,1994-1994,7.5,1994.0,1994-1995
190,7,9,,,16.0,1995.0,1995-1995,,,-
191,7,10,,,19.0,1994.0,1994-1994,3.5,1995.0,1994-1995
192,7,11,,,17.5,1994.0,1994-1995,5.0,1994.0,1994-1995
193,7,12,,,16.5,1994.0,1994-1994,2.0,1995.0,1994-1995
194,7,13,,,20.0,1994.0,1994-1994,8.0,1994.0,1994-1995
195,7,14,,,19.5,1994.0,1994-1995,5.0,1995.0,1994-1995
196,7,15,,,19.5,1994.0,1994-1994,9.0,1994.0,1994-1995
197,7,16,,,23.0,1994.0,1994-1994,,,-
198,7,17,,,22.5,1994.0,1994-1995,,,-
199,7,18,,,13.5,1994.0,1994-1994,5.5,1995.0,1994-1995
200,7,19,,,21.0,1995.0,1994-1995,7.0,1994.0,1994-1995
201,7,20,,,23.0,1994.0,1994-1995,9.0,1995.0,1994-1995
202,7,21,,,24.0,1994.0,1994-1994,8.0,1995.0,1994-1995
203,7,22,,,26.0,1994.0,1994-1995,12.5,1994.0,1994-1995
204,7,23,,,,,-,9.0,1995.0,1994-1995
205,7,24,,,,,-,16.0,1994.0,1994-1995
206,7,25,,,27.0,1994.0,1994-1995,,,-
207,7,26,,,21.0,1994.0,1994-1995,7.0,1995.0,1994-1995
208,7,27,,,23.0,1994.0,1994-1994,2.0,1995.0,1994-1995
209,7,28,,,24.0,1994.0,1994-1995,3.0,1995.0,1994-1995
210,7,29,,,21.5,1994.0,1994-1995,-4.0,1995.0,1994-1995
211,7,30,,,,,-,,,-
212,7,31,,,20.0,1994.0,1994-1994,10.0,1994.0,1994-1995
213,8,1,,,14.5,1995.0,1995-1995,7.0,1994.0,1994-1995
214,8,2,,,25.0,1994.0,1994-1994,,,-
215,8,3,,,24.0,1994.0,1994-1994,15.0,1994.0,1994-1995
216,8,4,,,22.5,1994.0,1994-1995,9.0,1995.0,1994-1995
217,8,5,,,12.5,1995.0,1995-1995,9.0,1995.0,1994-1995
218,8,6,,,5.0,1995.0,1995-1995,1.5,1995.0,1994-1995
219,8,7,,,17.5,1994.0,1994-1995,2.0,1995.0,1994-1995
220,8,8,,,11.0,1994.0,1994-1994,3.0,1995.0,1994-1995
221,8,9,,,,,-,3.0,1994.0,1994-1995
222,8,10,,,17.0,1994.0,1994-1994,3.0,1995.0,1994-1995
223,8,11,,,22.0,1994.0,1994-1995,7.5,1994.0,1994-1995
224,8,12,,,12.5,1995.0,1995-1995,9.5,1994.0,1994-1995
225,8,13,,,23.5,1994.0,1994-1994,,,-
226,8,14,,,,,-,,,-
227,8,15,,,18.5,1994.0,1994-1994,0.0,1995.0,1994-1995
228,8,16,,,16.0,1994.0,1994-1995,0.0,1995.0,1994-1995
229,8,17,,,15.5,1994.0,1994-1995,1.5,1995.0,1994-1995
230,8,18,,,17.0,1994.0,1994-1994,1.5,1995.0,1994-1995
231,8,19,,,20.0,1994.0,1994-1994,1.5,1995.0,1994-1995
232,8,20,,,18.5,1994.0,1994-1995,,,-
233,8,21,,,15.5,1995.0,1995-1995,,,-
234,8,22,,,14.0,1995.0,1995-1995,4.0,1995.0,1994-1995
235,8,23,,,12.0,1994.0,1994-1994,3.5,1994.0,1994-1995
236,8,24,,,13.5,1994.0,1994-1994,3.0,1994.0,1994-1995
237,8,25,,,12.0,1994.0,1994-1995,1.5,1995.0,1994-1995
238,8,26,,,,,-,4.0,1994.0,1994-1995
239,8,27,,,,,-,3.0,1994.0,1994-1995
240,8,28,,,18.5,1994.0,1994-1995,2.0,1995.0,1994-1995
241,8,29,,,15.5,1994.0,1994-1994,4.0,1995.0,1994-1995
242,8,30,,,15.5,1994.0,1994-1995,3.5,1995.0,1994-1995
243,8,31,,,16.5,1994.0,1994-1995,-1.0,1995.0,1994-1995
244,9,1,,,14.0,1994.0,1994-1994,5.0,1994.0,1994-1994
245,9,2,,,,,-,2.5,1994.0,1994-1994
246,9,3,,,,,-,,,-
247,9,4,,,,,-,,,-
248,9,5,,,13.5,1994.0,1994-1994,,,-
249,9,6,,,16.5,1994.0,1994-1994,1.5,1994.0,1994-1994
250,9,7,,,15.0,1994.0,1994-1994,6.5,1994.0,1994-1994
251,9,8,,,,,-,5.0,1994.0,1994-1994
252,9,9,,,8.0,1994.0,1994-1994,0.5,1994.0,1994-1994
253,9,10,,,,,-,,,-
254,9,11,,,7.0,1994.0,1994-1994,,,-
255,9,12,,,10.0,1994.0,1994-1994,0.0,1994.0,1994-1994
256,9,13,,,13.0,1994.0,1994-1994,3.5,1994.0,1994-1994
257,9,14,,,11.0,1994.0,1994-1994,0.0,1994.0,1994-1994
258,9,15,,,,,-,5.0,1994.0,1994-1994
259,9,16,,,17.0,1994.0,1994-1994,5.0,1994.0,1994-1994
260,9,17,,,,,-,,,-
261,9,18,,,19.0,1994.0,1994-1994,,,-
262,9,19,,,18.5,1994.0,1994-1994,7.5,1994.0,1994-1994
263,9,20,,,13.0,1994.0,1994-1994,5.0,1994.0,1994-1994
264,9,21,,,16.0,1994.0,1994-1994,3.0,1994.0,1994-1994
265,9,22,,,19.5,1994.0,1994-1994,4.5,1994.0,1994-1994
266,9,23,,,19.5,1994.0,1994-1994,9.5,1994.0,1994-1994
267,9,24,,,,,-,,,-
268,9,25,,,21.0,1994.0,1994-1994,,,-
269,9,26,,,14.5,1994.0,1994-1994,4.5,1994.0,1994-1994
270,9,27,,,,,-,7.5,1994.0,1994-1994
271,9,28,,,,,-,,,-
272,9,29,,,,,-,,,-
273,9,30,,,,,-,,,-
274,10,1,,,,,-,,,-
275,10,2,,,,,-,,,-
276,10,3,,,,,-,,,-
277,10,4,,,10.0,1994.0,1994-1994,,,-
278,10,5,,,7.0,1994.0,1994-1994,-0.5,1994.0,1994-1994
279,10,6,,,6.0,1994.0,1994-1994,-1.5,1994.0,1994-1994
280,10,7,,,6.0,1994.0,1994-1994,-1.5,1994.0,1994-1994
281,10,8,,,,,-,,,-
282,10,9,,,,,-,,,-
283,10,10,,,8.5,1994.0,1994-1994,-2.0,1994.0,1994-1994
284,10,11,,,4.5,1994.0,1994-1994,-5.5,1994.0,1994-1994
285,10,12,,,6.0,1994.0,1994-1994,-2.0,1994.0,1994-1994
286,10,13,,,4.0,1994.0,1994-1994,-1.5,1994.0,1994-1994
287,10,14,,,0.0,1994.0,1994-1994,-2.5,1994.0,1994-1994
288,10,15,,,,,-,-2.0,1994.0,1994-1994
289,10,16,,,4.0,1994.0,1994-1994,-3.0,1994.0,1994-1994
290,10,17,,,2.5,1994.0,1994-1994,0.0,1994.0,1994-1994
291,10,18,,,1.0,1994.0,1994-1994,-4.5,1994.0,1994-1994
292,10,19,,,0.0,1994.0,1994-1994,-1.5,1994.0,1994-1994
293,10,20,,,0.5,1994.0,1994-1994,-2.5,1994.0,1994-1994
294,10,21,,,,,-,-4.0,1994.0,1994-1994
295,10,22,,,,,-,-7.0,1994.0,1994-1994
296,10,23,,,,,-,,,-
297,10,24,,,1.5,1994.0,1994-1994,-3.0,1994.0,1994-1994
298,10,25,,,3.5,1994.0,1994-1994,-1.0,1994.0,1994-1994
299,10,26,,,0.0,1994.0,1994-1994,-1.5,1994.0,1994-1994
300,10,27,,,-0.5,1994.0,1994-1994,-3.0,1994.0,1994-1994
301,10,28,,,-2.0,1994.0,1994-1994,-7.0,1994.0,1994-1994
302,10,29,,,,,-,,,-
303,10,30,,,,,-,,,-
304,10,31,,,,,-,,,-
305,11,1,,,5.0,1996.0,1985-1996,-18.0,1984.0,1984-2003
306,11,2,,,,,-,,,-
307,11,3,,,3.5,1996.0,1985-1997,-15.5,1994.0,1985-2003
308,11,4,,,0.0,1984.0,1984-1996,-10.0,1994.0,1984-2003
309,11,5,,,2.0,1997.0,1995-1997,-10.0,1996.0,1994-2003
310,11,6,,,2.5,1997.0,1994-1997,-12.0,1995.0,1994-2003
311,11,7,,,1.0,1984.0,1984-1997,-11.0,1994.0,1985-2003
312,11,8,,,1.5,1995.0,1985-1997,-11.0,1985.0,1985-2003
313,11,9,,,5.0,1996.0,1984-1996,-11.0,1985.0,1984-2003
314,11,10,,,3.5,1997.0,1984-1997,-21.0,1995.0,1984-2003
315,11,11,,,6.0,1996.0,1984-1997,-21.5,1985.0,1984-2003
316,11,12,,,3.0,1996.0,1984-1996,-15.5,1985.0,1984-2003
317,11,13,,,3.5,1997.0,1984-1997,-7.0,1985.0,1984-2003
318,11,14,,,3.0,1995.0,1984-1995,-14.0,1984.0,1984-2003
319,11,15,,,5.0,2004.0,1984-2004,-11.0,1984.0,1984-2004
320,11,16,,,0.0,1997.0,1984-2004,-10.5,1994.0,1984-2004
321,11,17,,,2.0,1995.0,1984-2004,-15.5,1996.0,1984-2004
322,11,18,,,-0.5,1995.0,1984-2007,-25.0,1985.0,1984-2004
323,11,19,,,0.0,2006.0,1982-2006,-23.5,1985.0,1984-2006
324,11,20,,,2.5,1995.0,1982-2006,-24.5,1985.0,1982-2006
325,11,21,,,8.0,2002.0,1982-2006,-25.5,1985.0,1982-2006
326,11,22,,,1.5,1995.0,1982-2006,-29.5,1985.0,1982-2006
327,11,23,,,1.0,1995.0,1982-2006,-28.0,1985.0,1982-2006
328,11,24,,,2.0,2000.0,1982-2006,-22.5,1985.0,1982-2006
329,11,25,,,1.0,2004.0,1982-2006,-27.5,1985.0,1982-2006
330,11,26,,,5.0,2002.0,1982-2006,-33.0,1985.0,1982-2006
331,11,27,,,8.5,2002.0,1982-2006,-34.5,1985.0,1982-2006
332,11,28,,,5.5,2002.0,1982-2006,-31.0,1985.0,1982-2006
333,11,29,,,5.5,2002.0,1982-2007,-29.5,2006.0,1982-2006
334,11,30,,,7.0,2002.0,1982-2006,-22.5,1985.0,1982-2006
335,12,1,,,4.5,2002.0,1982-2006,-23.5,1985.0,1982-2006
336,12,2,,,2.0,2002.0,1982-2006,-21.5,1985.0,1982-2006
337,12,3,,,2.0,1989.0,1982-2006,-24.5,1994.0,1982-2006
338,12,4,,,-1.5,1988.0,1982-2006,-25.5,1994.0,1982-2006
339,12,5,,,1.0,2000.0,1982-2007,-18.5,1995.0,1982-2006
340,12,6,,,2.5,2000.0,1982-2006,-17.0,1993.0,1982-2006
341,12,7,,,1.0,2000.0,1982-2006,-25.0,1995.0,1982-2006
342,12,8,,,1.0,2002.0,1982-2007,-30.0,1995.0,1982-2006
343,12,9,,,3.5,2004.0,1982-2007,-20.5,1995.0,1982-2006
344,12,10,,,4.0,2005.0,1982-2007,-21.0,2000.0,1982-2007
345,12,11,,,3.0,2005.0,1982-2007,-22.0,2000.0,1982-2006
346,12,12,,,1.0,1997.0,1982-2007,-18.0,2000.0,1982-2006
347,12,13,,,-1.0,1989.0,1982-2007,-21.5,2000.0,1982-2007
348,12,14,,,0.0,2002.0,1982-2006,-20.5,2000.0,1982-2006
349,12,15,,,-0.5,2004.0,1982-2006,-27.5,2000.0,1982-2006
350,12,16,,,0.5,1985.0,1982-2006,-28.5,2000.0,1982-2006
351,12,17,,,2.0,2004.0,1982-2006,-27.5,1984.0,1982-2006
352,12,18,,,3.0,2004.0,1982-2006,-30.0,1990.0,1982-2006
353,12,19,,,3.0,1985.0,1982-2007,-30.0,1990.0,1982-2006
354,12,20,,,3.5,1985.0,1982-2006,-32.0,1990.0,1982-2006
355,12,21,,,3.0,1999.0,1982-2006,-30.0,1990.0,1982-2006
356,12,22,,,4.0,1985.0,1982-2006,-28.5,1983.0,1982-2006
357,12,23,,,6.5,1999.0,1980-2007,-29.0,1983.0,1980-2006
358,12,24,,,6.5,1999.0,1980-2006,-28.0,1983.0,1980-2006
359,12,25,,,6.0,1985.0,1980-2006,-23.0,1996.0,1980-2006
360,12,26,,,9.0,1999.0,1980-2007,-23.5,1996.0,1980-2006
361,12,27,,,12.0,1999.0,1980-2006,-28.0,1996.0,1980-2006
362,12,28,,,7.5,1999.0,1980-2006,-35.0,1990.0,1980-2006
363,12,29,,,2.0,1999.0,1980-2006,-36.0,1990.0,1980-2006
364,12,30,,,0.5,1980.0,1980-2006,-29.0,1984.0,1980-2006
365,12,31,,,3.0,1980.0,1980-2006,-22.5,1987.0,1980-2006
