,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
59,2,29,,,-5.6,1904,1892-1904,-26.7,1896,1892-1904
60,3,1,,,-1.7,1894,1890-1904,-30.0,1904,1892-1904
61,3,2,,,1.7,1892,1890-1904,-30.0,1893,1892-1904
62,3,3,,,0.0,1892,1891-1904,-31.7,1899,1892-1904
63,3,4,,,-1.1,1892,1891-1904,-33.3,1900,1892-1904
64,3,5,,,1.1,1892,1891-1904,-34.4,1899,1892-1904
65,3,6,,,1.1,1904,1891-1904,-36.1,1899,1892-1904
66,3,7,,,1.1,1892,1891-1904,-27.8,1900,1892-1904
67,3,8,,,0.0,1892,1891-1904,-29.4,1900,1892-1904
68,3,9,,,2.8,1902,1890-1904,-34.4,1900,1892-1904
69,3,10,,,3.9,1893,1890-1904,-31.7,1892,1892-1904
70,3,11,,,-1.1,1901,1890-1904,-32.2,1895,1892-1904
71,3,12,,,3.3,1901,1890-1904,-32.8,1895,1892-1904
72,3,13,,,4.4,1902,1890-1904,-34.4,1892,1892-1904
73,3,14,,,2.2,1898,1890-1904,-32.8,1892,1892-1904
74,3,15,,,2.8,1894,1890-1904,-32.2,1893,1892-1904
75,3,16,,,2.8,1894,1890-1904,-28.9,1899,1892-1904
76,3,17,,,2.8,1897,1890-1904,-30.0,1892,1892-1904
77,3,18,,,3.3,1897,1890-1904,-26.1,1892,1892-1904
78,3,19,,,3.3,1897,1890-1904,-33.9,1899,1892-1904
79,3,20,,,4.4,1895,1890-1904,-37.2,1899,1892-1904
80,3,21,,,3.9,1895,1890-1904,-31.1,1893,1892-1904
81,3,22,,,5.0,1895,1890-1904,-33.3,1899,1892-1904
82,3,23,,,3.3,1902,1890-1904,-31.1,1899,1892-1904
83,3,24,,,2.8,1902,1890-1904,-26.1,1899,1892-1904
84,3,25,,,5.6,1902,1890-1904,-28.3,1894,1892-1904
85,3,26,,,6.1,1902,1890-1904,-29.4,1904,1892-1904
86,3,27,,,4.4,1896,1890-1904,-21.1,1894,1892-1904
87,3,28,,,5.6,1891,1890-1904,-21.1,1894,1892-1904
88,3,29,,,4.4,1897,1890-1904,-19.4,1904,1892-1904
89,3,30,,,6.7,1891,1890-1904,-23.3,1898,1892-1904
90,3,31,,,4.4,1891,1890-1904,-20.6,1896,1892-1904
91,4,1,,,4.4,1897,1890-1904,-26.1,1893,1892-1904
92,4,2,,,5.6,1897,1890-1904,-20.6,1893,1892-1904
93,4,3,,,5.6,1901,1890-1904,-22.2,1896,1892-1904
94,4,4,,,6.7,1897,1890-1904,-20.6,1899,1892-1904
95,4,5,,,11.1,1895,1890-1904,-23.9,1893,1892-1904
96,4,6,,,5.0,1890,1890-1904,-22.8,1893,1892-1904
97,4,7,,,9.4,1895,1890-1904,-18.3,1892,1892-1904
98,4,8,,,6.7,1903,1890-1904,-22.2,1892,1892-1904
99,4,9,,,8.3,1891,1890-1904,-23.9,1892,1892-1904
100,4,10,,,7.2,1891,1890-1904,-19.4,1892,1892-1904
101,4,11,,,7.8,1902,1890-1904,-13.9,1896,1892-1904
102,4,12,,,8.3,1901,1890-1904,-17.8,1904,1892-1904
103,4,13,,,5.0,1902,1890-1904,-21.7,1893,1892-1904
104,4,14,,,9.4,1895,1890-1904,-20.6,1893,1892-1904
105,4,15,,,8.9,1891,1890-1904,-17.8,1904,1892-1904
106,4,16,,,9.4,1891,1890-1904,-17.2,1893,1892-1904
107,4,17,,,10.0,1891,1890-1904,-16.7,1892,1892-1904
108,4,18,,,9.4,1903,1890-1904,-17.8,1897,1892-1904
109,4,19,,,10.0,1891,1890-1904,-20.6,1904,1892-1904
110,4,20,,,8.9,1900,1890-1904,-15.0,1904,1892-1904
111,4,21,,,12.2,1895,1890-1904,-12.8,1894,1892-1904
112,4,22,,,10.6,1901,1890-1904,-12.2,1893,1892-1904
113,4,23,,,11.7,1901,1890-1904,-13.9,1892,1892-1904
114,4,24,,,17.2,1891,1890-1904,-12.2,1892,1892-1904
115,4,25,,,15.0,1891,1890-1904,-13.9,1893,1892-1904
116,4,26,,,11.7,1900,1890-1904,-6.1,1893,1892-1904
117,4,27,,,13.9,1900,1890-1904,-17.8,1892,1892-1904
118,4,28,,,15.0,1899,1890-1904,-17.8,1892,1892-1904
119,4,29,,,13.3,1895,1890-1904,-18.3,1892,1892-1904
120,4,30,,,13.9,1895,1890-1904,-11.7,1892,1892-1904
121,5,1,,,11.1,1902,1890-1904,-10.0,1892,1892-1904
122,5,2,,,10.0,1895,1890-1904,-7.8,1903,1892-1904
123,5,3,,,12.2,1897,1890-1904,-7.8,1892,1892-1904
124,5,4,,,13.3,1895,1890-1904,-12.8,1892,1892-1904
125,5,5,,,14.4,1896,1890-1904,-12.8,1892,1892-1904
126,5,6,,,16.7,1896,1890-1904,-5.6,1899,1892-1904
127,5,7,,,15.6,1897,1890-1904,-7.8,1892,1892-1904
128,5,8,,,13.9,1893,1890-1904,-8.3,1902,1892-1904
129,5,9,,,13.3,1901,1890-1904,-5.6,1902,1892-1904
130,5,10,,,14.4,1900,1890-1904,-6.1,1903,1892-1904
131,5,11,,,19.4,1900,1890-1904,-5.0,1892,1892-1904
132,5,12,,,11.1,1896,1890-1904,-9.4,1899,1892-1904
133,5,13,,,18.9,1900,1890-1904,-10.6,1899,1892-1904
134,5,14,,,13.9,1894,1890-1904,-11.1,1899,1892-1904
135,5,15,,,15.0,1903,1890-1904,-5.6,1892,1892-1904
136,5,16,,,20.0,1903,1890-1904,-2.2,1898,1892-1904
137,5,17,,,16.1,1898,1890-1904,-1.7,1892,1892-1904
138,5,18,,,18.3,1902,1890-1904,-5.0,1892,1892-1904
139,5,19,,,20.6,1900,1890-1904,-6.7,1892,1892-1904
140,5,20,,,20.0,1900,1890-1904,-5.6,1892,1892-1904
141,5,21,,,22.2,1900,1890-1904,-6.1,1892,1892-1904
142,5,22,,,17.2,1894,1890-1904,-5.6,1893,1892-1904
143,5,23,,,20.6,1898,1890-1904,-1.7,1892,1892-1904
144,5,24,,,22.8,1898,1890-1904,-5.0,1893,1892-1904
145,5,25,,,21.7,1901,1890-1904,-6.1,1892,1892-1904
146,5,26,,,23.3,1901,1890-1904,-3.3,1892,1892-1904
147,5,27,,,25.0,1891,1890-1904,-2.8,1892,1892-1904
148,5,28,,,26.7,1901,1890-1904,-1.1,1893,1892-1904
149,5,29,,,22.8,1901,1890-1904,-1.7,1892,1892-1904
150,5,30,,,23.3,1901,1890-1904,-2.8,1892,1892-1904
151,5,31,,,23.9,1901,1890-1904,-6.7,1892,1892-1904
152,6,1,,,26.1,1901,1890-1904,-1.1,1891,1891-1904
153,6,2,,,25.6,1901,1890-1904,-1.1,1891,1891-1904
154,6,3,,,21.1,1903,1890-1904,-2.2,1891,1891-1904
155,6,4,,,20.0,1903,1890-1904,-1.1,1891,1891-1904
156,6,5,,,22.8,1900,1890-1904,-1.7,1901,1891-1904
157,6,6,,,22.2,1903,1890-1904,0.6,1901,1891-1904
158,6,7,,,23.3,1898,1890-1904,2.2,1899,1891-1904
159,6,8,,,25.6,1892,1890-1904,2.2,1893,1891-1904
160,6,9,,,27.2,1890,1890-1904,1.7,1900,1891-1904
161,6,10,,,21.7,1896,1890-1904,3.3,1893,1891-1904
162,6,11,,,23.9,1891,1890-1904,3.3,1891,1891-1904
163,6,12,,,28.3,1894,1890-1904,3.9,1898,1891-1904
164,6,13,,,23.9,1890,1890-1904,1.1,1892,1891-1904
165,6,14,,,25.6,1894,1890-1904,2.8,1898,1891-1904
166,6,15,,,23.3,1896,1890-1904,2.8,1891,1891-1904
167,6,16,,,25.6,1900,1890-1904,2.2,1892,1891-1904
168,6,17,,,27.8,1904,1890-1904,3.9,1891,1891-1904
169,6,18,,,25.0,1896,1890-1904,3.9,1902,1891-1904
170,6,19,,,27.2,1898,1890-1904,4.4,1902,1891-1904
171,6,20,,,26.7,1900,1890-1904,5.6,1902,1891-1904
172,6,21,,,27.8,1900,1890-1904,3.3,1892,1891-1904
173,6,22,,,26.7,1891,1890-1904,5.0,1892,1891-1904
174,6,23,,,26.7,1898,1890-1904,4.4,1897,1891-1904
175,6,24,,,26.7,1890,1890-1904,4.4,1891,1891-1904
176,6,25,,,28.3,1890,1890-1904,2.2,1891,1891-1904
177,6,26,,,25.0,1899,1890-1904,6.1,1895,1891-1904
178,6,27,,,27.8,1890,1890-1904,6.7,1895,1891-1904
179,6,28,,,28.3,1890,1890-1904,5.6,1895,1891-1904
180,6,29,,,28.3,1890,1890-1904,4.4,1892,1891-1904
181,6,30,,,30.6,1890,1890-1904,5.0,1891,1891-1904
182,7,1,,,25.0,1892,1889-1903,5.0,1891,1889-1903
183,7,2,,,23.9,1893,1889-1903,3.3,1889,1889-1903
184,7,3,,,25.6,1897,1889-1903,3.9,1889,1889-1903
185,7,4,,,26.1,1892,1889-1903,0.0,1889,1889-1903
186,7,5,,,26.7,1891,1889-1903,6.7,1889,1889-1903
187,7,6,,,27.2,1892,1889-1903,5.0,1889,1889-1903
188,7,7,,,26.7,1892,1889-1903,3.3,1889,1889-1903
189,7,8,,,28.3,1894,1889-1903,3.3,1889,1889-1903
190,7,9,,,27.8,1899,1889-1903,2.2,1889,1889-1903
191,7,10,,,29.4,1898,1889-1903,2.2,1889,1889-1903
192,7,11,,,26.7,1898,1889-1903,3.3,1889,1889-1903
193,7,12,,,27.8,1898,1889-1903,1.1,1889,1889-1903
194,7,13,,,28.9,1899,1889-1903,1.1,1889,1889-1903
195,7,14,,,28.3,1899,1889-1903,2.8,1889,1889-1903
196,7,15,,,30.0,1898,1889-1903,6.7,1889,1889-1903
197,7,16,,,28.9,1898,1889-1903,3.3,1889,1889-1903
198,7,17,,,29.4,1899,1889-1903,6.1,1891,1889-1903
199,7,18,,,29.4,1898,1889-1903,1.7,1889,1889-1903
200,7,19,,,28.9,1893,1889-1903,0.6,1889,1889-1903
201,7,20,,,28.9,1892,1889-1903,4.4,1889,1889-1903
202,7,21,,,26.7,1892,1889-1903,5.0,1889,1889-1903
203,7,22,,,28.3,1902,1889-1903,3.9,1889,1889-1903
204,7,23,,,28.9,1902,1889-1903,1.7,1889,1889-1903
205,7,24,,,27.8,1890,1889-1903,6.1,1891,1889-1903
206,7,25,,,29.4,1890,1890-1903,5.0,1891,1891-1903
207,7,26,,,28.9,1890,1890-1903,10.0,1891,1891-1903
208,7,27,,,29.4,1890,1890-1903,8.9,1891,1891-1903
209,7,28,,,28.3,1897,1890-1903,7.2,1891,1891-1903
210,7,29,,,26.7,1900,1890-1903,6.7,1891,1891-1903
211,7,30,,,26.1,1896,1890-1903,7.2,1891,1891-1903
212,7,31,,,30.0,1890,1890-1903,6.7,1903,1891-1903
213,8,1,,,27.8,1893,1889-1903,8.9,1891,1891-1903
214,8,2,,,27.8,1893,1889-1903,10.0,1892,1891-1903
215,8,3,,,27.2,1893,1889-1903,10.0,1892,1891-1903
216,8,4,,,28.9,1891,1889-1903,10.0,1892,1891-1903
217,8,5,,,28.9,1891,1889-1903,11.7,1892,1891-1903
218,8,6,,,30.0,1891,1889-1903,12.8,1891,1891-1903
219,8,7,,,30.0,1891,1889-1903,11.1,1901,1891-1903
220,8,8,,,28.9,1891,1889-1903,9.4,1892,1891-1903
221,8,9,,,25.6,1893,1889-1903,10.0,1895,1891-1903
222,8,10,,,26.7,1890,1889-1903,7.2,1902,1891-1903
223,8,11,,,28.3,1892,1889-1903,8.9,1891,1891-1903
224,8,12,,,27.8,1889,1889-1903,6.1,1891,1891-1903
225,8,13,,,27.8,1892,1889-1903,7.8,1891,1891-1903
226,8,14,,,30.6,1892,1889-1903,8.9,1898,1891-1903
227,8,15,,,26.1,1889,1889-1903,7.8,1896,1891-1903
228,8,16,,,26.1,1891,1889-1903,7.8,1891,1891-1903
229,8,17,,,25.0,1901,1889-1903,9.4,1892,1891-1903
230,8,18,,,26.1,1894,1889-1903,9.4,1895,1891-1903
231,8,19,,,26.1,1900,1889-1903,10.0,1892,1891-1903
232,8,20,,,25.6,1897,1889-1903,9.4,1895,1891-1903
233,8,21,,,24.4,1894,1889-1903,5.0,1891,1891-1903
234,8,22,,,26.1,1894,1889-1903,3.9,1891,1891-1903
235,8,23,,,28.3,1892,1889-1903,5.0,1891,1891-1903
236,8,24,,,26.7,1892,1889-1903,10.6,1891,1891-1903
237,8,25,,,28.9,1892,1889-1903,5.6,1896,1891-1903
238,8,26,,,23.9,1889,1889-1903,4.4,1891,1891-1903
239,8,27,,,25.6,1901,1889-1903,3.9,1891,1891-1903
240,8,28,,,25.0,1889,1889-1903,3.9,1891,1891-1903
241,8,29,,,22.8,1890,1889-1903,2.2,1892,1891-1903
242,8,30,,,25.0,1889,1889-1903,3.9,1892,1891-1903
243,8,31,,,27.8,1889,1889-1903,7.8,1899,1891-1903
244,9,1,,,26.7,1889,1889-1903,6.7,1891,1891-1903
245,9,2,,,23.9,1898,1889-1903,3.3,1891,1891-1903
246,9,3,,,24.4,1901,1889-1903,2.2,1891,1891-1903
247,9,4,,,20.6,1891,1889-1903,6.1,1903,1891-1903
248,9,5,,,22.8,1893,1889-1903,6.7,1891,1891-1903
249,9,6,,,23.3,1893,1889-1903,4.4,1901,1891-1903
250,9,7,,,22.2,1892,1889-1904,3.9,1901,1891-1904
251,9,8,,,22.8,1892,1889-1904,4.4,1898,1891-1904
252,9,9,,,23.9,1891,1889-1904,4.4,1898,1891-1904
253,9,10,,,23.9,1891,1889-1904,3.3,1902,1891-1904
254,9,11,,,23.3,1893,1889-1904,2.2,1904,1891-1904
255,9,12,,,23.3,1893,1889-1904,1.7,1891,1891-1904
256,9,13,,,22.8,1893,1889-1904,0.6,1891,1891-1904
257,9,14,,,20.6,1893,1889-1904,0.6,1903,1891-1904
258,9,15,,,20.0,1891,1889-1904,1.7,1903,1891-1904
259,9,16,,,19.4,1891,1889-1904,0.6,1894,1891-1904
260,9,17,,,18.9,1891,1889-1904,0.6,1901,1891-1904
261,9,18,,,20.0,1891,1889-1904,0.6,1896,1891-1904
262,9,19,,,21.1,1891,1889-1904,-0.6,1901,1891-1904
263,9,20,,,25.6,1892,1889-1904,1.1,1901,1891-1904
264,9,21,,,22.8,1897,1889-1904,-1.1,1896,1891-1904
265,9,22,,,21.7,1897,1889-1904,-0.6,1901,1891-1904
266,9,23,,,20.0,1897,1889-1904,0.6,1901,1891-1904
267,9,24,,,18.9,1897,1889-1904,1.1,1894,1891-1904
268,9,25,,,16.7,1897,1889-1904,1.7,1900,1892-1904
269,9,26,,,18.9,1892,1889-1904,-0.6,1893,1892-1904
270,9,27,,,20.0,1898,1889-1904,-1.7,1893,1892-1904
271,9,28,,,19.4,1897,1889-1904,0.0,1899,1892-1904
272,9,29,,,17.8,1890,1889-1904,-1.7,1893,1892-1904
273,9,30,,,17.2,1890,1889-1904,-2.8,1893,1892-1904
274,10,1,,,17.8,1890,1889-1904,-3.3,1893,1890-1904
275,10,2,,,22.2,1897,1889-1904,-2.8,1891,1890-1904
276,10,3,,,20.0,1897,1889-1904,-2.8,1891,1890-1904
277,10,4,,,18.3,1892,1889-1904,-0.6,1891,1890-1904
278,10,5,,,18.3,1897,1889-1904,-3.3,1891,1890-1904
279,10,6,,,15.6,1897,1889-1904,-1.7,1891,1890-1904
280,10,7,,,16.7,1892,1889-1904,-4.4,1895,1890-1904
281,10,8,,,16.1,1892,1889-1904,-6.1,1898,1890-1904
282,10,9,,,16.1,1892,1889-1904,-2.2,1890,1890-1904
283,10,10,,,16.7,1892,1889-1904,-4.4,1891,1890-1904
284,10,11,,,13.3,1892,1889-1904,-3.3,1890,1890-1904
285,10,12,,,16.1,1892,1889-1904,-1.7,1890,1890-1904
286,10,13,,,12.8,1904,1889-1904,-3.3,1890,1890-1904
287,10,14,,,13.3,1904,1889-1904,-4.4,1891,1890-1904
288,10,15,,,13.3,1904,1889-1904,-4.4,1891,1890-1904
289,10,16,,,14.4,1892,1889-1904,-4.4,1896,1890-1904
290,10,17,,,13.9,1892,1889-1904,-2.2,1896,1890-1904
291,10,18,,,12.8,1904,1889-1904,-7.8,1895,1890-1904
292,10,19,,,13.9,1891,1889-1904,-8.3,1895,1891-1904
293,10,20,,,13.9,1900,1889-1904,-7.2,1895,1891-1904
294,10,21,,,11.7,1900,1889-1904,-5.6,1895,1891-1904
295,10,22,,,13.9,1901,1889-1904,-4.4,1895,1891-1904
296,10,23,,,11.1,1901,1889-1904,-5.6,1893,1891-1904
297,10,24,,,9.4,1894,1889-1904,-4.4,1904,1891-1904
298,10,25,,,10.6,1901,1889-1904,-5.6,1893,1891-1904
299,10,26,,,11.1,1900,1889-1904,-4.4,1898,1891-1904
300,10,27,,,10.0,1900,1889-1904,-8.3,1893,1890-1904
301,10,28,,,10.0,1900,1889-1904,-7.2,1893,1890-1904
302,10,29,,,8.9,1891,1889-1904,-7.8,1893,1890-1904
303,10,30,,,8.9,1903,1889-1904,-8.9,1895,1890-1904
304,10,31,,,8.3,1903,1889-1904,-8.3,1891,1890-1904
305,11,1,,,9.4,1903,1889-1904,-8.9,1895,1891-1904
306,11,2,,,8.9,1903,1889-1904,-11.1,1893,1891-1904
307,11,3,,,13.9,1903,1889-1904,-11.7,1901,1891-1904
308,11,4,,,9.4,1903,1889-1904,-13.9,1901,1891-1904
309,11,5,,,7.2,1890,1889-1904,-12.2,1901,1891-1904
310,11,6,,,9.4,1904,1889-1904,-12.8,1892,1891-1904
311,11,7,,,8.3,1904,1889-1904,-16.7,1892,1891-1904
312,11,8,,,7.2,1903,1889-1904,-13.3,1901,1891-1904
313,11,9,,,6.1,1903,1889-1904,-26.1,1896,1891-1904
314,11,10,,,4.4,1903,1889-1904,-23.3,1896,1891-1904
315,11,11,,,7.2,1904,1889-1904,-24.4,1896,1891-1904
316,11,12,,,5.6,1904,1889-1904,-22.2,1896,1891-1904
317,11,13,,,2.8,1904,1889-1904,-23.3,1896,1891-1904
318,11,14,,,7.8,1904,1889-1904,-21.7,1896,1891-1904
319,11,15,,,3.3,1899,1889-1904,-17.8,1896,1891-1904
320,11,16,,,5.6,1904,1889-1904,-19.4,1896,1891-1904
321,11,17,,,6.7,1904,1889-1904,-23.3,1894,1891-1904
322,11,18,,,7.2,1904,1889-1904,-23.9,1894,1891-1904
323,11,19,,,5.6,1904,1889-1904,-22.8,1891,1891-1904
324,11,20,,,4.4,1899,1889-1904,-22.2,1896,1891-1904
325,11,21,,,3.9,1890,1889-1904,-25.6,1896,1891-1904
326,11,22,,,3.3,1904,1889-1904,-25.6,1895,1891-1904
327,11,23,,,2.8,1902,1889-1904,-24.4,1892,1891-1904
328,11,24,,,1.7,1890,1889-1904,-26.7,1900,1891-1904
329,11,25,,,2.8,1890,1889-1904,-25.6,1896,1891-1904
330,11,26,,,1.1,1899,1889-1904,-30.6,1891,1891-1904
331,11,27,,,2.2,1899,1889-1904,-29.4,1891,1891-1904
332,11,28,,,1.7,1899,1889-1904,-27.2,1891,1891-1904
333,11,29,,,0.6,1890,1889-1904,-28.9,1893,1891-1904
334,11,30,,,0.6,1899,1889-1904,-28.3,1896,1891-1904
335,12,1,,,-0.6,1900,1889-1904,-30.6,1890,1890-1904
336,12,2,,,-1.7,1891,1889-1904,-30.6,1890,1890-1904
337,12,3,,,-2.2,1900,1889-1904,-28.9,1897,1890-1904
338,12,4,,,-1.7,1900,1889-1904,-30.6,1897,1890-1904
339,12,5,,,-2.8,1892,1889-1904,-25.6,1893,1890-1904
340,12,6,,,-1.1,1894,1889-1904,-27.8,1893,1890-1904
341,12,7,,,-2.2,1899,1889-1904,-30.6,1897,1890-1904
342,12,8,,,0.6,1890,1889-1904,-32.2,1897,1890-1904
343,12,9,,,0.0,1890,1889-1904,-31.1,1893,1890-1904
344,12,10,,,1.1,1896,1889-1904,-35.0,1893,1890-1904
345,12,11,,,0.6,1896,1889-1904,-34.4,1893,1890-1904
346,12,12,,,1.7,1891,1889-1904,-33.3,1893,1890-1904
347,12,13,,,-1.1,1895,1889-1904,-35.0,1900,1890-1904
348,12,14,,,-3.9,1894,1889-1904,-33.3,1893,1890-1904
349,12,15,,,-3.3,1890,1889-1904,-31.1,1893,1890-1904
350,12,16,,,0.0,1895,1889-1904,-30.6,1893,1890-1904
351,12,17,,,0.6,1898,1889-1904,-31.7,1893,1890-1904
352,12,18,,,0.0,1900,1889-1904,-30.6,1901,1890-1904
353,12,19,,,-1.7,1891,1889-1904,-29.4,1892,1890-1904
354,12,20,,,-0.6,1898,1889-1904,-31.7,1904,1890-1904
355,12,21,,,0.6,1899,1889-1904,-33.9,1892,1890-1904
356,12,22,,,0.6,1899,1889-1904,-35.6,1892,1890-1904
357,12,23,,,2.8,1899,1889-1904,-38.9,1904,1890-1904
358,12,24,,,-3.9,1895,1889-1904,-36.7,1892,1890-1904
359,12,25,,,0.6,1898,1889-1904,-35.6,1892,1890-1904
360,12,26,,,1.1,1898,1889-1904,-32.2,1891,1890-1904
361,12,27,,,-2.8,1889,1889-1904,-33.9,1904,1890-1904
362,12,28,,,-5.6,1896,1889-1904,-34.4,1904,1890-1904
363,12,29,,,0.6,1901,1889-1904,-36.7,1893,1890-1904
364,12,30,,,1.1,1901,1889-1904,-33.9,1891,1890-1904
365,12,31,,,-3.3,1902,1889-1904,-34.4,1898,1890-1904
