,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,-14.5,1972,1967-1972,-35.6,1968,1967-1972
39,2,9,,,-7.8,1967,1967-1972,-46.7,1967,1967-1972
40,2,10,,,-3.3,1967,1967-1972,-33.4,1968,1967-1972
41,2,11,,,-4.4,1972,1967-1972,-37.8,1967,1967-1972
42,2,12,,,-3.9,1972,1967-1972,-43.4,1967,1967-1972
43,2,13,,,-5.6,1972,1967-1972,-44.5,1967,1967-1972
44,2,14,,,-3.9,1972,1967-1972,-29.5,1968,1967-1972
45,2,15,,,-17.8,1972,1967-1972,-36.1,1967,1967-1972
46,2,16,,,-25.0,1972,1967-1972,-37.3,1967,1967-1972
47,2,17,,,-20.6,1972,1967-1972,-45.6,1972,1967-1972
48,2,18,,,-8.9,1972,1967-1972,-45.0,1967,1967-1972
49,2,19,,,-11.7,1972,1967-1972,-41.7,1967,1967-1972
50,2,20,,,-13.3,1967,1967-1972,-35.0,1972,1967-1972
51,2,21,,,-15.0,1967,1967-1972,-39.5,1967,1967-1972
52,2,22,,,-12.8,1967,1967-1972,-41.1,1972,1967-1972
53,2,23,,,-8.3,1967,1967-1972,-35.0,1972,1967-1972
54,2,24,,,-14.5,1972,1967-1972,-25.6,1972,1967-1972
55,2,25,,,-10.6,1972,1967-1972,-35.0,1972,1967-1972
56,2,26,,,-7.8,1967,1967-1972,-33.4,1967,1967-1972
57,2,27,,,-3.3,1967,1967-1972,-28.9,1972,1967-1972
58,2,28,,,-15.0,1967,1967-1972,-27.8,1972,1967-1972
59,2,29,,,-16.1,1972,1972-1972,-32.8,1972,1968-1972
60,3,1,,,-12.8,1967,1967-1967,-32.2,1967,1967-1967
61,3,2,,,-4.4,1967,1967-1967,-23.4,1967,1967-1967
62,3,3,,,-17.2,1967,1967-1967,-25.0,1967,1967-1967
63,3,4,,,-12.2,1967,1967-1967,-31.7,1967,1967-1967
64,3,5,,,-5.6,1967,1967-1967,-26.1,1967,1967-1967
65,3,6,,,-7.8,1967,1967-1967,-20.6,1967,1967-1967
66,3,7,,,-25.6,1967,1967-1967,-35.0,1967,1967-1967
67,3,8,,,-14.5,1967,1967-1967,-36.7,1967,1967-1967
68,3,9,,,-7.2,1967,1967-1967,-18.3,1967,1967-1967
69,3,10,,,-12.8,1967,1967-1967,-24.5,1967,1967-1967
70,3,11,,,-12.8,1967,1967-1967,-25.6,1967,1967-1967
71,3,12,,,-13.9,1967,1967-1967,-30.0,1967,1967-1967
72,3,13,,,-7.8,1967,1967-1967,-19.5,1967,1967-1967
73,3,14,,,-10.6,1967,1967-1967,-30.0,1967,1967-1967
74,3,15,,,-17.2,1967,1967-1967,-29.5,1967,1967-1967
75,3,16,,,-17.2,1967,1967-1967,-36.1,1967,1967-1967
76,3,17,,,-20.0,1967,1967-1967,-32.8,1967,1967-1967
77,3,18,,,-9.5,1967,1967-1967,-40.0,1967,1967-1967
78,3,19,,,-6.1,1967,1967-1967,-17.8,1967,1967-1967
79,3,20,,,-7.8,1967,1967-1967,-20.6,1967,1967-1967
80,3,21,,,-0.6,1967,1967-1967,-23.9,1967,1967-1967
81,3,22,,,-1.1,1967,1967-1967,-6.7,1967,1967-1967
82,3,23,,,1.1,1967,1967-1967,-5.0,1967,1967-1967
83,3,24,,,1.7,1967,1967-1967,-6.1,1967,1967-1967
84,3,25,,,6.1,1967,1967-1967,-17.8,1967,1967-1967
85,3,26,,,6.7,1967,1967-1967,1.1,1967,1967-1967
86,3,27,,,4.4,1967,1967-1967,-0.6,1967,1967-1967
87,3,28,,,5.0,1967,1967-1967,-1.7,1967,1967-1967
88,3,29,,,-7.8,1967,1967-1967,-21.1,1967,1967-1967
89,3,30,,,4.4,1967,1967-1967,-18.9,1967,1967-1967
90,3,31,,,12.2,1967,1967-1967,-14.5,1967,1967-1967
91,4,1,,,7.2,1967,1967-1968,-15.0,1968,1967-1968
92,4,2,,,3.3,1968,1967-1968,-12.8,1967,1967-1968
93,4,3,,,-1.1,1968,1967-1968,-22.2,1967,1967-1968
94,4,4,,,0.6,1967,1967-1968,-20.6,1967,1967-1968
95,4,5,,,1.1,1968,1967-1968,-21.1,1967,1967-1968
96,4,6,,,12.8,1968,1967-1968,-28.9,1967,1967-1968
97,4,7,,,13.3,1968,1967-1968,-25.6,1967,1967-1968
98,4,8,,,12.8,1968,1967-1968,-10.6,1967,1967-1968
99,4,9,,,3.9,1967,1967-1968,-11.1,1968,1967-1968
100,4,10,,,8.3,1968,1967-1968,-15.0,1967,1967-1968
101,4,11,,,16.7,1968,1967-1968,-23.4,1967,1967-1968
102,4,12,,,22.2,1968,1967-1968,-21.7,1967,1967-1968
103,4,13,,,11.1,1968,1967-1968,-10.6,1968,1967-1968
104,4,14,,,13.3,1968,1967-1968,-7.2,1967,1967-1968
105,4,15,,,12.2,1968,1967-1968,-4.4,1968,1967-1968
106,4,16,,,18.3,1968,1967-1968,-2.2,1968,1967-1968
107,4,17,,,21.1,1968,1967-1968,0.6,1967,1967-1968
108,4,18,,,18.3,1968,1967-1968,0.0,1967,1967-1968
109,4,19,,,13.9,1968,1967-1968,-7.8,1967,1967-1968
110,4,20,,,18.9,1968,1967-1968,-11.1,1967,1967-1968
111,4,21,,,17.8,1968,1967-1968,-10.6,1967,1967-1968
112,4,22,,,16.1,1968,1967-1968,-1.1,1967,1967-1968
113,4,23,,,17.2,1968,1967-1968,-8.9,1967,1967-1968
114,4,24,,,11.1,1968,1967-1968,-12.8,1967,1967-1968
115,4,25,,,8.3,1968,1967-1968,-8.9,1967,1967-1968
116,4,26,,,5.6,1968,1967-1968,-8.9,1968,1967-1968
117,4,27,,,6.7,1968,1967-1968,-11.1,1968,1967-1968
118,4,28,,,8.3,1968,1967-1968,-11.1,1967,1967-1968
119,4,29,,,14.5,1968,1967-1968,-3.9,1968,1967-1968
120,4,30,,,19.5,1968,1967-1968,-5.6,1967,1967-1968
121,5,1,,,17.2,1968,1967-1968,-10.0,1967,1967-1968
122,5,2,,,10.0,1967,1967-1968,-7.2,1968,1967-1968
123,5,3,,,10.0,1968,1967-1968,-6.7,1967,1967-1968
124,5,4,,,8.3,1968,1967-1968,-8.3,1967,1967-1968
125,5,5,,,5.0,1968,1967-1968,-16.1,1968,1967-1968
126,5,6,,,8.3,1968,1967-1968,-11.1,1968,1967-1968
127,5,7,,,16.1,1968,1967-1968,-2.8,1968,1967-1968
128,5,8,,,19.5,1968,1967-1968,0.6,1967,1967-1968
129,5,9,,,11.1,1968,1967-1968,-3.3,1968,1967-1968
130,5,10,,,11.7,1968,1967-1968,-5.6,1968,1967-1968
131,5,11,,,15.6,1968,1967-1968,-6.1,1968,1967-1968
132,5,12,,,15.6,1968,1967-1968,-5.0,1967,1967-1968
133,5,13,,,23.4,1968,1967-1968,-2.8,1967,1967-1968
134,5,14,,,25.6,1968,1967-1968,-3.9,1967,1967-1968
135,5,15,,,27.8,1968,1967-1968,-2.8,1967,1967-1968
136,5,16,,,21.1,1968,1967-1968,-3.9,1967,1967-1968
137,5,17,,,23.9,1968,1967-1968,-5.0,1967,1967-1968
138,5,18,,,21.7,1968,1967-1968,-9.5,1967,1967-1968
139,5,19,,,19.5,1968,1967-1968,-3.9,1967,1967-1968
140,5,20,,,19.5,1968,1967-1968,0.6,1967,1967-1968
141,5,21,,,12.2,1968,1967-1968,-7.2,1967,1967-1968
142,5,22,,,20.0,1968,1967-1968,-10.6,1967,1967-1968
143,5,23,,,18.3,1968,1967-1968,-7.2,1967,1967-1968
144,5,24,,,19.5,1968,1967-1968,-0.6,1967,1967-1968
145,5,25,,,18.3,1968,1967-1968,-1.7,1968,1967-1968
146,5,26,,,20.0,1968,1967-1968,1.1,1967,1967-1968
147,5,27,,,23.4,1968,1967-1968,3.9,1967,1967-1968
148,5,28,,,25.0,1968,1967-1968,-5.0,1967,1967-1968
149,5,29,,,25.0,1968,1967-1968,-1.1,1967,1967-1968
150,5,30,,,22.2,1968,1967-1968,-1.1,1967,1967-1968
151,5,31,,,23.9,1967,1967-1968,5.6,1967,1967-1968
152,6,1,,,26.1,1967,1966-1968,8.9,1968,1967-1968
153,6,2,,,27.8,1967,1966-1968,7.8,1968,1967-1968
154,6,3,,,27.8,1968,1966-1968,8.3,1967,1967-1968
155,6,4,,,28.4,1967,1966-1968,6.7,1968,1967-1968
156,6,5,,,17.8,1966,1966-1968,2.2,1968,1967-1968
157,6,6,,,18.9,1966,1966-1968,-0.6,1968,1967-1968
158,6,7,,,20.0,1967,1966-1968,5.0,1968,1967-1968
159,6,8,,,20.6,1967,1966-1968,1.7,1967,1967-1968
160,6,9,,,15.6,1966,1966-1968,7.2,1968,1967-1968
161,6,10,,,18.3,1966,1966-1967,2.2,1967,1967-1967
162,6,11,,,22.8,1966,1966-1967,-2.2,1967,1967-1967
163,6,12,,,22.2,1966,1966-1967,3.3,1967,1967-1967
164,6,13,,,25.0,1966,1966-1967,8.9,1967,1967-1967
165,6,14,,,24.5,1966,1966-1967,16.7,1967,1967-1967
166,6,15,,,22.2,1967,1966-1967,8.9,1967,1967-1967
167,6,16,,,19.5,1966,1966-1967,4.4,1967,1967-1967
168,6,17,,,19.5,1966,1966-1967,2.8,1967,1967-1967
169,6,18,,,15.6,1966,1966-1967,-2.8,1967,1967-1967
170,6,19,,,22.8,1967,1966-1967,6.1,1967,1967-1967
171,6,20,,,25.0,1967,1966-1967,11.7,1967,1967-1967
172,6,21,,,22.8,1967,1966-1967,10.0,1967,1967-1967
173,6,22,,,25.0,1966,1966-1967,8.3,1967,1967-1967
174,6,23,,,27.8,1966,1966-1967,5.6,1967,1967-1967
175,6,24,,,30.6,1966,1966-1967,6.1,1967,1967-1967
176,6,25,,,30.0,1966,1966-1967,7.2,1967,1967-1967
177,6,26,,,25.6,1966,1966-1967,2.8,1967,1967-1967
178,6,27,,,28.9,1967,1966-1967,14.5,1967,1967-1967
179,6,28,,,30.0,1967,1966-1967,15.6,1967,1967-1967
180,6,29,,,28.4,1967,1966-1967,15.6,1967,1967-1967
181,6,30,,,22.8,1966,1966-1967,14.5,1967,1967-1967
182,7,1,,,23.4,1966,1966-1967,12.2,1967,1967-1967
183,7,2,,,21.1,1966,1966-1967,10.6,1967,1967-1967
184,7,3,,,23.9,1966,1966-1967,7.2,1967,1967-1967
185,7,4,,,13.9,1967,1967-1967,4.4,1967,1967-1967
186,7,5,,,21.7,1966,1966-1967,7.8,1967,1967-1967
187,7,6,,,23.9,1966,1966-1967,8.3,1967,1966-1967
188,7,7,,,22.8,1967,1966-1967,3.3,1966,1966-1967
189,7,8,,,23.4,1967,1966-1967,2.8,1966,1966-1967
190,7,9,,,22.2,1966,1966-1967,10.0,1966,1966-1967
191,7,10,,,22.2,1967,1966-1967,4.4,1967,1966-1967
192,7,11,,,27.2,1967,1966-1967,12.2,1967,1966-1967
193,7,12,,,25.0,1966,1966-1967,11.7,1966,1966-1967
194,7,13,,,22.2,1966,1966-1967,9.5,1967,1966-1967
195,7,14,,,17.8,1966,1966-1967,6.7,1966,1966-1967
196,7,15,,,23.4,1967,1966-1967,5.0,1966,1966-1967
197,7,16,,,26.7,1967,1966-1967,15.0,1966,1966-1967
198,7,17,,,26.7,1967,1966-1967,14.5,1966,1966-1967
199,7,18,,,27.8,1967,1966-1967,11.1,1966,1966-1967
200,7,19,,,25.6,1967,1966-1967,3.9,1966,1966-1967
201,7,20,,,27.8,1967,1966-1967,4.4,1966,1966-1967
202,7,21,,,28.4,1967,1966-1967,7.8,1966,1966-1967
203,7,22,,,29.5,1967,1966-1967,8.3,1966,1966-1967
204,7,23,,,26.7,1967,1966-1967,15.0,1966,1966-1967
205,7,24,,,25.0,1967,1966-1967,11.7,1966,1966-1967
206,7,25,,,22.2,1967,1966-1967,11.1,1966,1966-1967
207,7,26,,,23.4,1967,1966-1967,6.7,1966,1966-1967
208,7,27,,,20.0,1967,1966-1967,7.2,1966,1966-1967
209,7,28,,,22.2,1967,1966-1967,9.5,1966,1966-1967
210,7,29,,,18.9,1967,1966-1967,8.3,1966,1966-1967
211,7,30,,,22.2,1966,1966-1967,8.9,1967,1966-1967
212,7,31,,,22.2,1966,1966-1967,5.0,1967,1966-1967
213,8,1,,,18.9,1966,1966-1967,7.2,1967,1966-1967
214,8,2,,,20.0,1967,1966-1967,7.8,1967,1966-1967
215,8,3,,,22.8,1967,1966-1967,6.7,1966,1966-1967
216,8,4,,,19.5,1967,1966-1967,6.1,1966,1966-1967
217,8,5,,,21.7,1967,1966-1967,6.1,1966,1966-1967
218,8,6,,,20.0,1967,1966-1967,8.9,1966,1966-1967
219,8,7,,,17.2,1967,1966-1967,6.1,1967,1966-1967
220,8,8,,,18.3,1966,1966-1967,8.3,1966,1966-1967
221,8,9,,,20.0,1966,1966-1967,12.8,1967,1967-1967
222,8,10,,,17.8,1967,1966-1967,7.2,1967,1967-1967
223,8,11,,,26.1,1967,1966-1967,4.4,1967,1967-1967
224,8,12,,,26.7,1967,1966-1967,4.4,1967,1967-1967
225,8,13,,,27.2,1967,1966-1967,11.1,1967,1966-1967
226,8,14,,,26.1,1967,1966-1967,10.0,1966,1966-1967
227,8,15,,,26.1,1967,1966-1967,13.9,1966,1966-1967
228,8,16,,,26.7,1967,1966-1967,15.0,1966,1966-1967
229,8,17,,,25.0,1967,1966-1967,10.0,1967,1966-1967
230,8,18,,,24.5,1967,1966-1967,4.4,1967,1966-1967
231,8,19,,,24.5,1967,1966-1967,4.4,1967,1966-1967
232,8,20,,,17.2,1966,1966-1967,4.4,1967,1966-1967
233,8,21,,,13.3,1966,1966-1967,4.4,1967,1966-1967
234,8,22,,,16.7,1966,1966-1967,2.8,1967,1966-1967
235,8,23,,,19.5,1967,1966-1967,4.4,1967,1966-1967
236,8,24,,,21.7,1967,1966-1967,10.0,1967,1966-1967
237,8,25,,,26.1,1967,1966-1967,8.9,1967,1966-1967
238,8,26,,,25.0,1967,1966-1967,6.1,1967,1966-1967
239,8,27,,,20.0,1967,1966-1967,6.1,1966,1966-1967
240,8,28,,,25.6,1967,1966-1967,5.6,1966,1966-1967
241,8,29,,,26.1,1967,1966-1967,6.1,1967,1966-1967
242,8,30,,,25.0,1967,1966-1967,2.2,1966,1966-1967
243,8,31,,,18.9,1966,1966-1967,6.1,1967,1966-1967
244,9,1,,,13.3,1966,1966-1967,-1.7,1967,1966-1967
245,9,2,,,21.1,1967,1966-1967,4.4,1967,1966-1967
246,9,3,,,27.2,1967,1966-1967,6.1,1966,1966-1967
247,9,4,,,26.1,1967,1966-1967,8.9,1966,1966-1967
248,9,5,,,25.6,1967,1966-1967,7.2,1967,1966-1967
249,9,6,,,18.3,1966,1966-1967,-2.2,1967,1966-1967
250,9,7,,,23.4,1967,1966-1967,4.4,1966,1966-1967
251,9,8,,,23.9,1966,1966-1967,11.7,1967,1966-1967
252,9,9,,,23.4,1967,1966-1967,0.6,1967,1966-1967
253,9,10,,,21.7,1967,1966-1967,2.8,1967,1966-1967
254,9,11,,,19.5,1967,1966-1967,3.3,1967,1966-1967
255,9,12,,,22.2,1967,1966-1967,5.0,1966,1966-1967
256,9,13,,,25.0,1966,1966-1967,8.3,1967,1966-1967
257,9,14,,,23.4,1967,1966-1967,2.8,1966,1966-1967
258,9,15,,,23.4,1967,1966-1967,0.0,1966,1966-1967
259,9,16,,,26.1,1967,1966-1967,3.3,1966,1966-1967
260,9,17,,,22.2,1967,1966-1967,5.0,1966,1966-1967
261,9,18,,,15.6,1967,1966-1967,1.7,1966,1966-1967
262,9,19,,,14.5,1967,1966-1967,-0.6,1966,1966-1967
263,9,20,,,23.4,1967,1966-1967,4.4,1966,1966-1967
264,9,21,,,17.8,1966,1966-1967,2.8,1967,1966-1967
265,9,22,,,12.2,1967,1966-1967,0.6,1967,1966-1967
266,9,23,,,12.8,1967,1966-1967,1.7,1966,1966-1967
267,9,24,,,12.2,1967,1966-1967,2.8,1966,1966-1967
268,9,25,,,12.2,1967,1966-1967,1.1,1967,1966-1967
269,9,26,,,15.0,1967,1966-1967,1.1,1966,1966-1967
270,9,27,,,12.2,1967,1966-1967,0.6,1967,1966-1967
271,9,28,,,6.7,1967,1966-1967,-1.1,1966,1966-1967
272,9,29,,,14.5,1967,1966-1967,2.2,1966,1966-1967
273,9,30,,,13.9,1967,1966-1967,5.0,1966,1966-1967
274,10,1,,,18.3,1971,1966-1971,2.2,1966,1966-1971
275,10,2,,,18.9,1967,1966-1971,1.1,1966,1966-1971
276,10,3,,,18.9,1971,1966-1971,2.2,1966,1966-1971
277,10,4,,,15.6,1971,1966-1971,0.6,1967,1966-1971
278,10,5,,,9.5,1967,1966-1971,1.7,1967,1966-1971
279,10,6,,,9.5,1967,1966-1971,-1.1,1967,1966-1971
280,10,7,,,8.9,1967,1966-1971,0.6,1966,1966-1971
281,10,8,,,10.0,1967,1966-1971,-2.2,1966,1966-1971
282,10,9,,,10.0,1966,1966-1971,0.6,1966,1966-1971
283,10,10,,,14.5,1966,1966-1971,2.8,1971,1966-1971
284,10,11,,,9.5,1967,1966-1971,-0.6,1971,1966-1971
285,10,12,,,7.2,1966,1966-1971,-3.3,1971,1966-1971
286,10,13,,,8.3,1967,1966-1971,-2.8,1966,1966-1971
287,10,14,,,11.1,1967,1966-1971,-1.7,1966,1966-1971
288,10,15,,,15.0,1967,1966-1971,2.2,1966,1966-1971
289,10,16,,,13.9,1967,1966-1971,-1.7,1966,1966-1971
290,10,17,,,13.9,1967,1966-1971,-8.3,1966,1966-1971
291,10,18,,,13.9,1967,1966-1971,-3.3,1966,1966-1971
292,10,19,,,13.9,1967,1966-1971,-2.2,1966,1966-1971
293,10,20,,,10.0,1971,1966-1971,-0.6,1966,1966-1971
294,10,21,,,12.8,1971,1966-1971,-3.3,1966,1966-1971
295,10,22,,,12.8,1966,1966-1971,-1.7,1966,1966-1971
296,10,23,,,16.1,1967,1966-1971,-3.3,1971,1966-1971
297,10,24,,,18.9,1967,1966-1971,-1.1,1971,1966-1971
298,10,25,,,17.2,1967,1966-1971,0.6,1966,1966-1971
299,10,26,,,17.2,1967,1966-1971,-0.6,1966,1966-1971
300,10,27,,,17.2,1971,1966-1971,-1.1,1967,1966-1971
301,10,28,,,15.6,1971,1966-1971,-5.0,1966,1966-1971
302,10,29,,,9.5,1967,1966-1971,-5.6,1966,1966-1971
303,10,30,,,6.1,1967,1966-1971,-10.0,1966,1966-1971
304,10,31,,,11.7,1971,1966-1971,-10.6,1966,1966-1971
305,11,1,,,8.3,1967,1966-1971,-2.8,1966,1966-1971
306,11,2,,,6.1,1967,1966-1971,-7.2,1966,1966-1971
307,11,3,,,5.0,1967,1966-1971,-6.7,1966,1966-1971
308,11,4,,,4.4,1967,1966-1971,-6.1,1971,1966-1971
309,11,5,,,4.4,1967,1966-1971,-11.1,1971,1966-1971
310,11,6,,,2.8,1967,1966-1971,-11.7,1966,1966-1971
311,11,7,,,2.8,1967,1966-1971,-6.7,1967,1966-1971
312,11,8,,,2.2,1967,1966-1971,-16.1,1971,1966-1971
313,11,9,,,3.3,1967,1966-1971,-18.3,1971,1966-1971
314,11,10,,,1.7,1966,1966-1971,-12.2,1971,1966-1971
315,11,11,,,6.1,1967,1966-1971,-17.2,1971,1966-1971
316,11,12,,,2.8,1967,1966-1971,-25.6,1971,1966-1971
317,11,13,,,-3.3,1971,1966-1971,-17.8,1966,1966-1971
318,11,14,,,-2.2,1966,1966-1971,-22.2,1967,1966-1971
319,11,15,,,-1.1,1971,1966-1971,-17.8,1967,1966-1971
320,11,16,,,2.8,1967,1966-1971,-23.4,1966,1966-1971
321,11,17,,,4.4,1967,1966-1971,-24.5,1966,1966-1971
322,11,18,,,7.8,1971,1966-1971,-21.1,1966,1966-1971
323,11,19,,,0.6,1967,1966-1971,-16.7,1966,1966-1971
324,11,20,,,0.6,1967,1966-1971,-13.3,1967,1966-1971
325,11,21,,,0.6,1966,1966-1971,-11.1,1967,1966-1971
326,11,22,,,3.3,1966,1966-1971,-15.6,1971,1966-1971
327,11,23,,,3.3,1966,1966-1971,-15.0,1971,1966-1971
328,11,24,,,1.1,1967,1966-1971,-15.0,1971,1966-1971
329,11,25,,,4.4,1967,1966-1971,-11.1,1967,1966-1971
330,11,26,,,5.0,1967,1966-1971,-11.7,1971,1966-1971
331,11,27,,,2.8,1967,1967-1971,-10.0,1971,1967-1971
332,11,28,,,-0.6,1971,1966-1971,-18.3,1967,1966-1971
333,11,29,,,-2.2,1966,1966-1971,-16.7,1967,1966-1971
334,11,30,,,-0.6,1967,1966-1971,-18.9,1971,1966-1971
335,12,1,,,0.6,1967,1964-1971,-27.8,1966,1964-1971
336,12,2,,,1.1,1967,1964-1971,-32.8,1966,1964-1971
337,12,3,,,2.2,1967,1964-1971,-31.1,1964,1964-1971
338,12,4,,,0.6,1967,1964-1971,-27.2,1964,1964-1971
339,12,5,,,-0.6,1967,1964-1971,-25.6,1964,1964-1971
340,12,6,,,0.0,1966,1964-1971,-29.5,1964,1964-1971
341,12,7,,,1.1,1966,1964-1971,-35.6,1964,1964-1971
342,12,8,,,0.6,1966,1964-1971,-30.6,1964,1964-1971
343,12,9,,,0.0,1966,1964-1971,-30.0,1964,1964-1971
344,12,10,,,2.2,1971,1964-1971,-20.6,1967,1964-1971
345,12,11,,,3.3,1967,1964-1971,-15.0,1966,1964-1971
346,12,12,,,5.6,1967,1964-1971,-24.5,1966,1964-1971
347,12,13,,,3.3,1967,1964-1971,-21.1,1971,1964-1971
348,12,14,,,-1.7,1967,1964-1971,-26.7,1966,1964-1971
349,12,15,,,-3.9,1966,1964-1971,-33.4,1966,1964-1971
350,12,16,,,-4.4,1966,1964-1971,-33.9,1964,1964-1971
351,12,17,,,2.8,1967,1964-1971,-27.8,1971,1964-1971
352,12,18,,,6.1,1967,1964-1971,-39.5,1971,1964-1971
353,12,19,,,4.4,1967,1964-1971,-34.5,1971,1964-1971
354,12,20,,,2.8,1967,1964-1971,-41.1,1964,1964-1971
355,12,21,,,3.9,1967,1964-1971,-36.1,1964,1964-1971
356,12,22,,,-5.0,1967,1964-1971,-42.8,1971,1964-1971
357,12,23,,,-7.8,1966,1964-1971,-33.4,1971,1964-1971
358,12,24,,,-1.7,1964,1964-1971,-31.1,1967,1964-1971
359,12,25,,,-2.8,1967,1964-1971,-31.1,1971,1964-1971
360,12,26,,,-13.3,1964,1964-1971,-32.2,1967,1964-1971
361,12,27,,,-11.1,1971,1964-1971,-34.5,1971,1964-1971
362,12,28,,,-16.7,1966,1964-1971,-33.9,1964,1964-1971
363,12,29,,,-8.9,1964,1964-1971,-31.7,1971,1964-1971
364,12,30,,,-6.1,1964,1964-1971,-37.3,1971,1964-1971
365,12,31,,,-9.5,1971,1964-1971,-31.7,1971,1964-1971
