,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
88,7,28,,,27.5,1982.0,1968-1990,5.0,1971.0,1968-1990
89,7,29,,,29.4,1971.0,1968-1990,4.4,1969.0,1968-1990
90,7,30,,,34.5,1990.0,1968-1990,5.6,1970.0,1968-1990
91,7,31,,,32.5,1984.0,1968-1990,3.3,1971.0,1968-1990
92,8,1,,,33.0,1984.0,1968-1990,4.5,1978.0,1968-1990
93,8,2,,,33.5,1984.0,1968-1990,2.5,1978.0,1968-1990
94,8,3,,,34.0,1984.0,1968-1990,3.0,1979.0,1968-1990
95,8,4,,,30.5,1984.0,1968-1990,4.5,1979.0,1968-1990
96,8,5,,,31.5,1984.0,1968-1990,-1.1,1968.0,1968-1990
97,8,6,,,33.0,1990.0,1968-1990,4.4,1968.0,1968-1990
98,8,7,,,31.0,1981.0,1968-1990,2.0,1985.0,1968-1990
99,8,8,,,34.0,1981.0,1968-1990,1.0,1985.0,1968-1990
100,8,9,,,36.0,1981.0,1968-1990,0.0,1968.0,1968-1990
101,8,10,,,35.0,1981.0,1968-1990,2.5,1985.0,1968-1990
102,8,11,,,32.5,1989.0,1968-1990,5.5,1977.0,1968-1990
103,8,12,,,31.5,1989.0,1968-1990,3.5,1977.0,1968-1990
104,8,13,,,31.5,1989.0,1968-1990,1.7,1968.0,1968-1990
105,8,14,,,31.0,1989.0,1968-1989,2.5,1987.0,1968-1990
106,8,15,,,31.0,1989.0,1968-1989,-1.1,1968.0,1968-1989
107,8,16,,,29.0,1976.0,1968-1989,1.5,1977.0,1968-1989
108,8,17,,,31.0,1981.0,1968-1989,3.5,1977.0,1968-1989
109,8,18,,,30.5,1979.0,1968-1989,3.9,1973.0,1968-1989
110,8,19,,,24.5,1981.0,1968-1989,2.0,1983.0,1968-1989
111,8,20,,,28.3,1971.0,1968-1989,0.0,1973.0,1968-1989
112,8,21,,,28.5,1981.0,1968-1989,3.5,1977.0,1968-1989
113,8,22,,,28.5,1981.0,1968-1983,4.0,1985.0,1968-1989
114,8,23,,,28.5,1981.0,1968-1982,5.5,1982.0,1968-1983
115,8,24,,,24.0,1981.0,1968-1981,3.0,1982.0,1968-1982
116,8,25,,,27.5,1981.0,1968-1981,8.3,1971.0,1968-1981
117,8,26,,,31.5,1981.0,1968-1981,5.6,1971.0,1968-1981
118,8,27,,,22.2,1971.0,1968-1971,3.3,1971.0,1968-1981
119,8,28,,,18.9,1968.0,1968-1971,4.4,1971.0,1968-1971
120,8,29,,,22.2,1971.0,1968-1971,2.8,1971.0,1968-1971
121,8,30,,,26.7,1971.0,1968-1971,8.3,1971.0,1968-1971
122,8,31,,,21.1,1971.0,1968-1971,3.3,1968.0,1968-1971
123,9,1,,,20.0,1969.0,1968-1969,8.9,1969.0,1968-1969
124,9,2,,,15.0,1969.0,1968-1969,2.2,1969.0,1968-1969
125,9,3,,,15.0,1969.0,1968-1969,5.0,1969.0,1968-1969
126,9,4,,,16.1,1969.0,1968-1969,0.0,1968.0,1968-1969
127,9,5,,,12.8,1968.0,1968-1969,-1.1,1968.0,1968-1969
128,9,6,,,10.0,1968.0,1968-1969,-2.8,1968.0,1968-1969
129,9,7,,,18.9,1969.0,1968-1969,1.1,1968.0,1968-1969
130,9,8,,,20.0,1969.0,1968-1969,3.9,1968.0,1968-1969
131,9,9,,,20.6,1968.0,1968-1969,1.7,1969.0,1968-1969
132,9,10,,,19.4,1968.0,1968-1969,4.4,1969.0,1968-1969
133,9,11,,,21.7,1969.0,1968-1969,4.4,1968.0,1968-1969
134,9,12,,,16.1,1968.0,1968-1969,3.9,1968.0,1968-1969
135,9,13,,,15.6,1968.0,1968-1969,4.4,1968.0,1968-1969
136,9,14,,,18.9,1968.0,1968-1969,0.6,1968.0,1968-1969
137,9,15,,,13.9,1968.0,1968-1969,1.1,1968.0,1968-1969
138,9,16,,,12.2,1968.0,1968-1969,-2.2,1969.0,1968-1969
139,9,17,,,8.3,1968.0,1968-1968,-2.8,1969.0,1968-1969
140,9,18,,,10.0,1968.0,1968-1968,3.3,1968.0,1968-1968
141,9,19,,,12.2,1968.0,1968-1968,0.0,1968.0,1968-1968
142,9,20,,,,,-,-0.6,1968.0,1968-1968
