,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.7,-14.4,7.5,1987,1973-2005,-32.5,1985,1973-2005
335,12,1,-6.9,-14.7,5.0,1997,1973-2005,-30.0,1991,1973-2005
336,12,2,-7.1,-15.0,6.5,1988,1973-2005,-28.0,1980,1973-2005
337,12,3,-7.4,-15.3,5.5,2004,1973-2005,-31.5,1991,1973-2005
338,12,4,-7.6,-15.5,6.7,1975,1973-2005,-31.5,1991,1973-2005
339,12,5,-7.8,-15.8,6.5,1988,1973-2005,-30.6,1977,1973-2005
340,12,6,-8.0,-16.1,2.0,1984,1973-2005,-32.2,1976,1973-2005
341,12,7,-8.2,-16.3,4.5,1987,1973-2005,-30.6,1977,1973-2005
342,12,8,-8.4,-16.6,6.0,1990,1973-2005,-34.4,1977,1973-2005
343,12,9,-8.6,-16.8,6.7,1974,1973-2005,-36.1,1977,1973-2005
344,12,10,-8.7,-17.1,5.5,1987,1973-2005,-35.0,1977,1973-2005
345,12,11,-8.9,-17.3,5.0,2004,1973-2005,-33.0,2000,1973-2005
346,12,12,-9.1,-17.5,3.0,1997,1973-2005,-31.5,1995,1973-2005
347,12,13,-9.3,-17.8,5.0,1998,1973-2005,-33.9,1973,1973-2005
348,12,14,-9.5,-18.0,11.0,1997,1973-2005,-35.0,1989,1973-2005
349,12,15,-9.6,-18.2,7.0,1997,1973-2005,-33.0,1989,1973-2005
350,12,16,-9.8,-18.4,6.5,1980,1973-2005,-32.0,2000,1973-2005
351,12,17,-10.0,-18.6,9.0,1997,1973-2005,-34.5,1983,1973-2005
352,12,18,-10.1,-18.8,1.1,1975,1973-2005,-36.0,1989,1973-2005
353,12,19,-10.3,-19.0,4.5,2004,1973-2005,-38.0,1989,1973-2005
354,12,20,-10.4,-19.2,4.5,2003,1973-2005,-39.0,1989,1973-2005
355,12,21,-10.6,-19.4,4.5,1985,1973-2005,-40.0,1990,1973-2005
356,12,22,-10.7,-19.6,3.0,1985,1973-2005,-38.0,1990,1973-2005
357,12,23,-10.9,-19.8,2.5,2005,1973-2005,-40.5,1983,1973-2005
358,12,24,-11.0,-20.0,7.0,1999,1973-2005,-36.0,2000,1973-2005
359,12,25,-11.1,-20.1,5.0,1999,1973-2005,-34.5,1996,1973-2005
360,12,26,-11.3,-20.3,3.0,1980,1973-2005,-35.5,1990,1973-2005
361,12,27,-11.4,-20.4,8.5,1980,1973-2005,-33.5,1993,1973-2005
362,12,28,-11.5,-20.6,5.5,1999,1973-2005,-36.5,1992,1973-2005
363,12,29,-11.6,-20.7,5.5,1999,1973-2005,-37.0,1990,1973-2005
364,12,30,-11.8,-20.9,3.0,1980,1973-2005,-37.0,1984,1973-2005
365,12,31,-11.9,-21.0,0.5,1997,1973-2005,-37.5,1992,1973-2005
