,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
56,2,26,-2.4,-16.2,15.0,1992,1974-2007,-35.0,2001,1974-2007
57,2,27,-2.2,-16.0,16.0,1992,1974-2007,-34.5,1996,1974-2007
58,2,28,-2.1,-15.8,13.5,1993,1974-2007,-34.0,1995,1974-2007
59,2,29,-2.1,-15.8,15.0,1992,1976-2004,-36.1,1976,1976-2004
60,3,1,-1.9,-15.5,11.0,1993,1974-2006,-36.5,1989,1974-2006
61,3,2,-1.7,-15.3,10.0,1994,1974-2007,-36.0,1989,1974-2007
62,3,3,-1.6,-15.1,13.0,1990,1974-2007,-37.8,1976,1974-2006
63,3,4,-1.4,-14.9,11.5,2005,1974-2007,-35.0,2003,1974-2007
64,3,5,-1.2,-14.7,12.5,2005,1974-2007,-34.0,1995,1974-2007
65,3,6,-1.0,-14.4,14.0,2005,1974-2007,-33.0,1995,1974-2007
66,3,7,-0.8,-14.2,12.5,2001,1974-2007,-44.0,2003,1974-2007
67,3,8,-0.6,-14.0,13.5,1988,1974-2007,-45.5,2003,1974-2007
68,3,9,-0.4,-13.7,11.5,2005,1974-2007,-38.0,2003,1974-2007
69,3,10,-0.2,-13.5,14.5,1981,1974-2007,-31.7,1975,1974-2007
70,3,11,0.1,-13.3,14.5,1996,1974-2007,-34.0,2003,1974-2007
71,3,12,0.3,-13.0,11.0,1992,1974-2007,-35.0,2003,1974-2007
72,3,13,0.5,-12.8,11.0,1992,1974-2007,-26.5,1989,1974-2007
73,3,14,0.8,-12.5,11.0,1990,1974-2007,-28.0,1997,1974-2007
74,3,15,1.0,-12.2,11.0,1981,1974-2007,-33.0,1984,1974-2007
75,3,16,1.3,-12.0,9.0,1985,1974-2007,-35.5,1989,1974-2007
76,3,17,1.5,-11.7,12.0,1985,1974-2007,-36.0,1989,1974-2007
77,3,18,1.8,-11.4,12.0,2001,1974-2007,-35.0,2002,1974-2007
78,3,19,2.1,-11.1,15.0,1992,1974-2007,-35.0,2002,1974-2007
79,3,20,2.4,-10.9,11.5,1991,1974-2007,-35.5,2002,1974-2007
80,3,21,2.7,-10.6,14.0,1992,1974-2007,-30.0,2002,1974-2007
81,3,22,2.9,-10.3,14.0,1992,1974-2007,-36.1,1974,1974-2007
82,3,23,3.2,-10.0,11.0,1984,1974-2007,-35.6,1974,1974-2007
83,3,24,3.6,-9.7,11.5,2004,1974-2007,-31.0,1996,1974-2007
84,3,25,3.9,-9.4,15.0,1997,1974-2007,-24.5,1996,1974-2007
85,3,26,4.2,-9.1,15.0,1992,1974-2007,-20.6,1975,1974-2007
86,3,27,4.5,-8.8,11.5,1990,1974-2007,-24.5,1996,1974-2007
87,3,28,4.8,-8.5,12.0,1990,1974-2007,-27.5,1987,1974-2007
88,3,29,5.2,-8.2,15.0,1990,1974-2007,-18.9,1977,1974-2007
89,3,30,5.5,-7.8,13.5,1998,1974-2007,-19.5,1996,1974-2007
90,3,31,5.9,-7.5,15.5,1991,1974-2007,-24.5,1982,1974-2007
91,4,1,6.2,-7.2,19.5,1992,1974-2007,-32.8,1975,1974-2007
92,4,2,6.6,-6.9,22.0,1992,1974-2007,-27.5,2002,1974-2007
93,4,3,6.9,-6.6,14.5,1993,1974-2007,-30.5,1982,1974-2007
94,4,4,7.3,-6.2,15.0,2006,1974-2007,-27.2,1975,1974-2007
95,4,5,7.6,-5.9,15.0,1976,1974-2007,-20.5,1982,1974-2007
96,4,6,7.9,-5.6,17.2,1976,1974-2007,-23.0,1997,1974-2007
97,4,7,8.2,-5.4,19.0,2005,1974-2007,-23.5,1982,1974-2007
98,4,8,8.6,-5.1,21.0,1986,1974-2007,-20.0,2002,1974-2007
99,4,9,8.9,-4.8,15.6,1976,1974-2007,-24.0,2002,1974-2007
100,4,10,9.2,-4.5,19.0,1988,1974-2007,-21.0,1992,1974-2007
101,4,11,9.5,-4.3,19.4,1976,1974-2007,-17.0,1992,1974-2007
102,4,12,9.8,-4.0,18.0,1985,1974-2007,-14.5,1986,1974-2007
103,4,13,10.1,-3.7,20.0,1980,1974-2007,-17.0,2000,1974-2007
104,4,14,10.4,-3.5,20.5,1988,1974-2007,-20.0,2000,1974-2007
105,4,15,10.6,-3.2,26.0,1984,1974-2007,-13.5,2000,1974-2007
106,4,16,10.9,-3.0,20.0,1992,1974-2007,-15.0,1989,1974-2007
107,4,17,11.2,-2.8,23.0,1980,1974-2007,-14.0,2004,1974-2007
108,4,18,11.5,-2.6,21.0,1983,1974-2007,-8.0,2004,1974-2007
109,4,19,11.7,-2.3,23.5,1980,1974-2007,-10.0,2002,1974-2007
110,4,20,12.0,-2.1,21.5,1983,1974-2007,-8.0,1979,1974-2007
111,4,21,12.2,-1.9,25.0,1994,1974-2006,-12.0,2001,1974-2007
112,4,22,12.5,-1.7,24.5,2005,1974-2006,-7.5,1979,1974-2007
113,4,23,12.7,-1.5,23.0,2003,1974-2007,-8.0,1985,1974-2007
114,4,24,12.9,-1.4,26.7,1977,1974-2007,-11.0,2002,1974-2007
115,4,25,13.2,-1.2,28.9,1977,1974-2007,-10.5,1988,1974-2007
116,4,26,13.4,-1.0,27.2,1977,1974-2007,-7.0,2002,1974-2007
117,4,27,13.6,-0.8,27.0,1980,1974-2006,-10.0,1984,1974-2007
118,4,28,13.8,-0.7,28.0,1980,1974-2006,-9.0,1983,1974-2006
119,4,29,14.0,-0.5,23.0,1987,1974-2006,-10.0,1984,1974-2006
120,4,30,14.3,-0.4,25.0,1987,1974-2006,-8.0,1984,1974-2006
121,5,1,14.5,-0.2,25.0,1998,1974-2007,-10.0,1986,1974-2007
122,5,2,14.6,-0.1,28.0,1980,1974-2007,-8.0,2005,1974-2007
123,5,3,14.8,0.1,24.0,1985,1974-2007,-9.0,2002,1974-2007
124,5,4,15.0,0.2,26.5,1992,1974-2007,-11.0,2002,1974-2007
125,5,5,15.2,0.3,25.5,1990,1974-2007,-5.5,1984,1974-2007
126,5,6,15.4,0.5,24.0,1993,1974-2007,-6.0,2004,1974-2007
127,5,7,15.6,0.6,26.0,1989,1974-2007,-7.0,1996,1974-2007
128,5,8,15.8,0.8,25.5,1988,1974-2007,-7.0,1984,1974-2007
129,5,9,15.9,0.9,26.5,1989,1974-2007,-7.0,1996,1974-2007
130,5,10,16.1,1.1,26.7,1976,1974-2007,-9.0,2004,1974-2007
131,5,11,16.3,1.2,31.0,1993,1974-2007,-6.0,2004,1974-2007
132,5,12,16.4,1.4,30.0,1993,1974-2007,-5.5,1996,1974-2007
133,5,13,16.6,1.5,29.5,1988,1974-2007,-5.0,1989,1974-2007
134,5,14,16.8,1.6,24.5,1997,1974-2007,-5.5,1983,1974-2007
135,5,15,16.9,1.8,25.0,2005,1974-2007,-4.5,1983,1974-2007
136,5,16,17.1,1.9,27.0,2006,1974-2007,-6.0,1986,1974-2007
137,5,17,17.2,2.1,29.5,2006,1974-2007,-2.0,1978,1974-2007
138,5,18,17.4,2.2,26.5,2004,1974-2007,-1.7,1974,1974-2007
139,5,19,17.5,2.4,24.5,1986,1974-2007,-5.0,2003,1974-2007
140,5,20,17.6,2.5,28.5,1986,1974-2007,-4.0,2003,1974-2007
141,5,21,17.8,2.7,28.5,1998,1974-2007,-4.0,1988,1974-2007
142,5,22,17.9,2.8,29.5,1988,1974-2007,-3.5,2001,1974-2007
143,5,23,18.0,3.0,28.0,2001,1974-2007,-4.0,2007,1974-2007
144,5,24,18.2,3.1,30.0,1999,1974-2007,-5.0,1991,1974-2007
145,5,25,18.3,3.3,28.5,1998,1974-2007,-7.0,1995,1974-2007
146,5,26,18.4,3.4,32.0,1986,1974-2007,-5.5,1995,1974-2007
147,5,27,18.5,3.6,28.0,1995,1974-2007,-3.3,1975,1974-2007
148,5,28,18.6,3.7,30.5,1995,1974-2007,-6.5,1989,1974-2007
149,5,29,18.8,3.9,30.5,1995,1974-2007,-4.5,2000,1974-2007
150,5,30,18.9,4.0,31.0,1986,1974-2007,-3.5,1999,1974-2007
151,5,31,19.0,4.2,26.5,2007,1974-2007,-5.0,1980,1974-2007
152,6,1,19.1,4.3,28.5,1986,1974-2007,-4.0,1985,1974-2007
153,6,2,19.2,4.5,28.5,2007,1974-2007,-2.5,1985,1974-2006
154,6,3,19.3,4.6,28.5,1978,1974-2007,-2.5,1983,1974-2007
155,6,4,19.4,4.8,32.0,1978,1974-2007,0.0,1998,1974-2007
156,6,5,19.5,4.9,30.0,1989,1974-2007,-0.5,1986,1974-2007
157,6,6,19.6,5.0,26.1,1977,1974-2007,0.5,1983,1974-2007
158,6,7,19.7,5.2,30.0,1977,1974-2007,-3.5,1980,1974-2007
159,6,8,19.8,5.3,24.5,1980,1974-2007,-2.0,2002,1974-2007
160,6,9,19.9,5.4,28.0,1980,1974-2007,-1.5,1982,1974-2007
161,6,10,20.0,5.6,29.0,1998,1974-2007,-1.5,1985,1974-2007
162,6,11,20.0,5.7,26.0,1982,1973-2007,-2.0,1985,1974-2007
163,6,12,20.1,5.8,29.0,1982,1973-2007,-0.6,1975,1973-2007
164,6,13,20.2,6.0,29.0,1982,1973-2007,-0.6,1975,1973-2007
165,6,14,20.3,6.1,27.5,1984,1973-2007,-1.5,1990,1973-2007
166,6,15,20.4,6.2,29.0,2002,1973-2007,1.5,2003,1973-2007
167,6,16,20.5,6.3,28.0,1980,1973-2007,1.0,1993,1973-2007
168,6,17,20.6,6.4,27.0,1986,1973-2007,-1.5,2004,1973-2007
169,6,18,20.7,6.6,30.0,2003,1973-2007,-1.0,1984,1973-2007
170,6,19,20.7,6.7,27.5,1985,1973-2007,-1.0,1978,1973-2007
171,6,20,20.8,6.8,30.0,1982,1973-2007,-1.5,1984,1973-2007
172,6,21,20.9,6.9,30.0,1982,1973-2007,0.0,1976,1973-2007
173,6,22,21.0,7.0,30.5,2002,1973-2007,0.0,1985,1973-2007
174,6,23,21.1,7.1,32.0,2002,1973-2007,1.0,1983,1973-2007
175,6,24,21.1,7.2,28.0,1998,1973-2007,0.0,2000,1973-2007
176,6,25,21.2,7.3,30.0,2002,1973-2007,0.5,1989,1973-2007
177,6,26,21.3,7.4,33.5,2002,1973-2007,-0.5,1985,1973-2007
178,6,27,21.4,7.5,31.5,2006,1973-2007,1.0,1995,1973-2007
179,6,28,21.4,7.6,28.5,2004,1973-2007,3.0,1981,1973-2007
180,6,29,21.5,7.7,29.5,1979,1973-2007,1.0,1997,1973-2007
181,6,30,21.6,7.8,29.5,1979,1973-2007,2.5,1996,1973-2007
182,7,1,21.7,7.9,26.0,2006,1973-2007,3.0,1980,1973-2007
183,7,2,21.7,8.0,28.0,2006,1973-2007,2.8,1973,1973-2007
184,7,3,21.8,8.0,29.5,2006,1973-2007,-0.5,2002,1973-2007
185,7,4,21.9,8.1,31.5,2006,1973-2007,1.1,1977,1973-2007
186,7,5,21.9,8.2,31.0,2006,1973-2007,3.0,2004,1973-2007
187,7,6,22.0,8.2,28.5,1979,1973-2007,0.0,1999,1973-2007
188,7,7,22.0,8.3,28.0,2002,1973-2007,2.5,1982,1973-2007
189,7,8,22.1,8.4,26.5,1980,1973-2007,1.0,1978,1973-2007
190,7,9,22.1,8.4,29.0,1985,1973-2007,2.2,1973,1973-2007
191,7,10,22.2,8.5,31.5,2002,1973-2007,2.0,1981,1973-2007
192,7,11,22.2,8.5,33.5,2002,1973-2007,1.0,1993,1973-2007
193,7,12,22.2,8.6,33.0,2002,1973-2007,3.0,1993,1973-2007
194,7,13,22.3,8.6,32.0,2007,1973-2007,0.5,1993,1973-2007
195,7,14,22.3,8.6,32.0,2007,1973-2007,4.5,1985,1973-2007
196,7,15,22.3,8.7,30.0,2007,1973-2007,3.5,1999,1973-2007
197,7,16,22.4,8.7,31.5,2007,1973-2007,3.0,1985,1973-2007
198,7,17,22.4,8.7,32.0,2002,1973-2007,-1.0,1999,1973-2007
199,7,18,22.4,8.7,30.0,1979,1973-2007,0.5,1999,1973-2007
200,7,19,22.4,8.7,30.5,1979,1973-2007,3.0,1992,1973-2007
201,7,20,22.5,8.8,28.9,1973,1973-2007,2.0,1982,1973-2007
202,7,21,22.5,8.8,31.0,2006,1973-2007,3.9,1975,1973-2007
203,7,22,22.5,8.8,35.5,2006,1973-2007,4.5,1984,1973-2007
204,7,23,22.5,8.8,33.0,2006,1973-2007,1.0,1985,1973-2007
205,7,24,22.5,8.8,29.5,2002,1973-2007,4.4,1977,1973-2007
206,7,25,22.5,8.7,31.0,2002,1973-2007,1.0,2005,1973-2007
207,7,26,22.5,8.7,30.5,1984,1973-2007,3.3,1974,1973-2007
208,7,27,22.5,8.7,29.5,2007,1973-2007,3.5,1980,1973-2007
209,7,28,22.5,8.7,29.5,2007,1973-2007,2.2,1974,1973-2007
210,7,29,22.5,8.6,30.5,2007,1973-2007,3.5,2002,1973-2007
211,7,30,22.4,8.6,29.0,1982,1973-2007,-0.5,2002,1973-2007
212,7,31,22.4,8.6,30.0,2003,1973-2007,3.0,1980,1973-2007
213,8,1,22.4,8.5,31.0,2003,1973-2007,0.0,1999,1973-2007
214,8,2,22.4,8.5,31.0,1984,1973-2007,-1.0,1978,1973-2007
215,8,3,22.4,8.4,29.0,1999,1973-2007,2.0,1978,1973-2007
216,8,4,22.3,8.4,32.0,1998,1973-2007,1.1,1977,1973-2007
217,8,5,22.3,8.3,33.0,1998,1973-2007,2.5,1985,1973-2007
218,8,6,22.2,8.3,31.5,1990,1973-2007,4.4,1975,1973-2007
219,8,7,22.2,8.2,27.5,1981,1973-2007,2.2,1974,1973-2007
220,8,8,22.1,8.1,30.5,1991,1973-2007,3.3,1974,1973-2007
221,8,9,22.1,8.0,34.0,1991,1973-2007,-2.5,1985,1973-2007
222,8,10,22.0,7.9,31.5,1981,1973-2007,-0.6,1977,1973-2007
223,8,11,21.9,7.9,28.0,1990,1973-2007,-0.5,1992,1973-2007
224,8,12,21.8,7.8,30.0,1990,1973-2007,2.8,1975,1973-2007
225,8,13,21.7,7.7,31.5,1992,1973-2007,-1.7,1974,1973-2007
226,8,14,21.6,7.5,30.0,1992,1973-2007,-1.7,1974,1973-2007
227,8,15,21.5,7.4,30.0,2003,1973-2007,0.6,1974,1973-2007
228,8,16,21.4,7.3,29.0,2001,1973-2007,-1.7,1975,1973-2007
229,8,17,21.3,7.2,30.0,1991,1973-2007,0.5,2000,1973-2007
230,8,18,21.2,7.1,32.0,1991,1973-2007,-0.6,1973,1973-2007
231,8,19,21.0,6.9,31.0,1999,1973-2007,-1.7,1973,1973-2007
232,8,20,20.9,6.8,31.0,1999,1973-2007,-3.3,1973,1973-2007
233,8,21,20.8,6.7,30.0,1999,1973-2007,0.0,1992,1973-2007
234,8,22,20.6,6.5,28.0,2006,1973-2007,-1.7,1977,1973-2007
235,8,23,20.5,6.4,30.5,2002,1973-2007,0.0,1977,1973-2007
236,8,24,20.3,6.2,30.0,2002,1973-2007,-3.0,1992,1973-2007
237,8,25,20.1,6.0,30.0,2002,1973-2007,-0.5,2004,1973-2007
238,8,26,20.0,5.9,30.5,1981,1973-2007,-3.5,1982,1973-2007
239,8,27,19.8,5.7,27.5,1996,1973-2007,-2.5,1985,1973-2007
240,8,28,19.6,5.5,29.5,1986,1973-2007,-0.6,1974,1973-2007
241,8,29,19.4,5.4,30.0,1998,1973-2007,-2.0,1982,1973-2007
242,8,30,19.2,5.2,28.5,1996,1973-2007,-3.5,1984,1973-2007
243,8,31,19.0,5.0,26.5,1983,1973-2007,-2.0,1998,1973-2007
244,9,1,18.8,4.8,25.0,1988,1973-2007,-4.4,1974,1973-2007
245,9,2,18.6,4.6,30.0,1988,1973-2007,-3.9,1977,1973-2007
246,9,3,18.4,4.4,30.0,1988,1973-2007,-1.1,1974,1973-2007
247,9,4,18.2,4.2,30.0,1988,1973-2007,-2.0,1985,1973-2007
248,9,5,18.0,4.0,30.0,1988,1973-2007,-5.0,1986,1973-2007
249,9,6,17.8,3.8,26.5,2003,1973-2007,-5.0,1985,1973-2007
250,9,7,17.6,3.7,27.5,2003,1973-2007,-4.5,1986,1973-2007
251,9,8,17.4,3.5,29.5,1981,1973-2007,-4.0,1985,1973-2007
252,9,9,17.2,3.3,29.5,1981,1973-2007,-3.5,1988,1973-2007
253,9,10,17.0,3.1,27.5,1995,1973-2007,-8.0,1989,1973-2007
254,9,11,16.9,3.0,24.5,1995,1973-2007,-3.5,1989,1973-2007
255,9,12,16.7,2.8,26.0,1987,1973-2007,-4.0,1983,1973-2007
256,9,13,16.5,2.6,24.5,1989,1973-2007,-5.5,1982,1973-2007
257,9,14,16.3,2.5,25.0,1979,1973-2007,-5.0,1986,1973-2007
258,9,15,16.1,2.3,27.0,1979,1973-2007,-8.5,1992,1973-2007
259,9,16,15.9,2.2,26.5,1994,1973-2007,-3.9,1973,1973-2007
260,9,17,15.8,2.0,32.0,1981,1973-2007,-6.0,1991,1973-2007
261,9,18,15.6,1.9,27.0,1981,1973-2007,-5.5,1986,1973-2007
262,9,19,15.4,1.7,23.0,1994,1973-2007,-7.0,1983,1973-2007
263,9,20,15.2,1.6,25.5,1999,1973-2007,-8.0,1995,1973-2007
264,9,21,15.1,1.4,27.0,1987,1973-2007,-8.5,1995,1973-2007
265,9,22,14.9,1.3,28.5,1994,1973-2007,-4.5,1991,1973-2007
266,9,23,14.7,1.2,28.0,1990,1973-2007,-9.0,1985,1973-2007
267,9,24,14.6,1.0,28.5,2001,1973-2007,-6.0,2003,1973-2007
268,9,25,14.4,0.9,29.0,2001,1973-2007,-6.0,1988,1973-2007
269,9,26,14.2,0.8,24.5,1995,1973-2007,-7.0,1984,1973-2007
270,9,27,14.1,0.7,24.0,2000,1973-2007,-9.0,1984,1973-2007
271,9,28,13.9,0.5,23.9,1976,1973-2007,-10.0,1985,1973-2007
272,9,29,13.8,0.4,28.0,1992,1973-2007,-10.5,1983,1973-2007
273,9,30,13.6,0.3,29.5,1992,1973-2007,-11.0,1983,1973-2007
274,10,1,13.5,0.2,22.8,1975,1973-2007,-8.0,2004,1973-2007
275,10,2,13.3,0.1,27.0,1987,1973-2007,-9.5,1999,1973-2007
276,10,3,13.1,-0.1,25.0,1980,1973-2007,-12.0,2000,1973-2007
277,10,4,13.0,-0.2,27.0,2003,1973-2007,-8.3,1974,1973-2007
278,10,5,12.8,-0.4,26.5,2003,1973-2007,-16.0,2000,1973-2007
279,10,6,12.6,-0.5,27.5,1980,1973-2007,-13.0,2000,1973-2007
280,10,7,12.3,-0.7,25.0,2003,1973-2007,-10.5,1993,1973-2007
281,10,8,12.1,-0.8,23.0,1984,1973-2007,-10.0,1985,1973-2007
282,10,9,11.9,-1.0,23.3,1974,1973-2007,-10.0,1987,1973-2007
283,10,10,11.6,-1.2,22.5,1988,1973-2007,-10.0,1977,1973-2007
284,10,11,11.4,-1.4,24.0,1991,1973-2007,-8.3,1974,1973-2007
285,10,12,11.1,-1.6,23.5,1988,1973-2007,-10.0,1999,1973-2007
286,10,13,10.8,-1.8,24.0,1982,1973-2007,-12.0,1997,1973-2007
287,10,14,10.5,-2.1,20.5,1986,1973-2007,-10.0,1987,1973-2007
288,10,15,10.2,-2.3,23.0,1986,1973-2007,-10.0,1976,1973-2007
289,10,16,9.9,-2.5,20.0,1986,1973-2007,-10.0,1990,1973-2007
290,10,17,9.6,-2.8,19.0,1986,1973-2007,-8.3,1976,1973-2007
291,10,18,9.3,-3.0,22.0,1978,1973-2007,-13.5,1991,1973-2007
292,10,19,8.9,-3.3,20.5,1978,1973-2007,-14.0,1987,1973-2007
293,10,20,8.6,-3.6,18.5,1999,1973-2007,-11.0,1982,1973-2007
294,10,21,8.2,-3.9,23.5,1998,1973-2007,-12.0,1984,1973-2007
295,10,22,7.8,-4.1,21.0,1998,1973-2007,-15.5,1981,1973-2007
296,10,23,7.4,-4.4,18.0,1998,1973-2007,-14.5,1991,1973-2007
297,10,24,7.0,-4.7,17.0,1998,1973-2007,-11.0,2002,1973-2007
298,10,25,6.6,-5.1,17.5,2005,1973-2007,-14.0,2004,1973-2007
299,10,26,6.2,-5.4,19.5,2003,1973-2007,-13.0,1991,1973-2007
300,10,27,5.8,-5.7,16.0,1998,1973-2007,-21.0,1991,1973-2007
301,10,28,5.4,-6.1,15.0,1987,1973-2007,-21.0,1984,1973-2007
302,10,29,4.9,-6.4,13.9,1977,1973-2007,-25.0,1991,1973-2007
303,10,30,4.4,-6.8,12.5,1999,1973-2007,-22.5,1991,1973-2007
304,10,31,4.0,-7.1,16.0,1981,1973-2007,-27.0,1984,1973-2007
305,11,1,3.5,-7.5,15.5,1978,1973-2007,-33.0,1984,1973-2007
306,11,2,3.0,-7.9,11.5,1978,1973-2007,-27.5,1991,1973-2007
307,11,3,2.5,-8.3,17.2,1975,1973-2007,-21.1,1973,1973-2007
308,11,4,2.1,-8.6,13.3,1976,1973-2007,-20.6,1973,1973-2007
309,11,5,1.7,-9.0,15.5,1981,1973-2007,-20.0,1991,1973-2007
310,11,6,1.2,-9.3,8.0,1978,1973-2006,-28.0,1991,1973-2006
311,11,7,0.8,-9.7,9.0,1990,1973-2006,-26.7,1973,1973-2006
312,11,8,0.4,-10.0,7.2,1976,1973-2006,-30.0,1973,1973-2006
313,11,9,0.0,-10.3,12.5,1981,1973-2006,-26.0,1986,1973-2006
314,11,10,-0.3,-10.7,14.5,2005,1973-2007,-25.5,1986,1973-2007
315,11,11,-0.7,-11.0,12.5,1987,1973-2007,-29.0,1985,1973-2007
316,11,12,-1.1,-11.3,10.5,1981,1973-2007,-29.0,1986,1973-2007
317,11,13,-1.4,-11.6,12.2,1975,1973-2007,-23.0,1984,1973-2007
318,11,14,-1.7,-11.9,13.0,1979,1973-2007,-29.0,1986,1973-2007
319,11,15,-2.0,-12.3,15.5,1979,1973-2007,-29.5,1984,1973-2007
320,11,16,-2.3,-12.6,8.0,2001,1973-2007,-25.0,1996,1973-2007
321,11,17,-2.6,-12.8,11.0,2005,1973-2007,-26.0,1985,1973-2007
322,11,18,-2.9,-13.1,9.5,2005,1973-2007,-30.0,1973,1973-2007
323,11,19,-3.2,-13.4,15.0,2005,1973-2007,-30.6,1973,1973-2007
324,11,20,-3.4,-13.7,11.0,2002,1973-2007,-32.0,1985,1973-2007
325,11,21,-3.7,-14.0,13.0,2005,1973-2007,-28.9,1973,1973-2007
326,11,22,-3.9,-14.2,17.0,2005,1973-2007,-37.0,1996,1973-2007
327,11,23,-4.2,-14.5,13.0,2005,1973-2007,-33.3,1973,1973-2007
328,11,24,-4.4,-14.8,10.0,2005,1973-2007,-34.5,1985,1973-2007
329,11,25,-4.6,-15.0,5.5,1980,1973-2007,-33.5,1990,1973-2007
330,11,26,-4.7,-15.3,5.5,2002,1973-2007,-35.0,1985,1973-2007
331,11,27,-4.9,-15.5,11.0,2002,1973-2007,-30.5,1985,1973-2007
332,11,28,-5.1,-15.8,9.5,1989,1973-2007,-30.0,2006,1973-2007
