,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
72,3,13,,,6.7,1958,1953-1958,-20.0,1955,1953-1958
73,3,14,,,3.9,1958,1953-1958,-17.2,1955,1953-1958
74,3,15,,,6.7,1957,1953-1958,-21.1,1956,1953-1958
75,3,16,,,5.0,1957,1953-1958,-28.9,1956,1953-1958
76,3,17,,,2.2,1958,1953-1958,-22.2,1956,1953-1958
77,3,18,,,1.1,1953,1953-1958,-22.2,1956,1953-1958
78,3,19,,,3.3,1953,1953-1958,-21.1,1956,1953-1958
79,3,20,,,2.2,1958,1953-1958,-23.3,1956,1953-1958
80,3,21,,,6.1,1953,1953-1958,-20.6,1955,1953-1958
81,3,22,,,11.1,1953,1953-1958,-16.1,1955,1953-1958
82,3,23,,,8.9,1953,1953-1958,-12.8,1956,1953-1958
83,3,24,,,7.8,1958,1953-1958,-21.1,1956,1953-1958
84,3,25,,,5.6,1953,1953-1958,-20.0,1956,1953-1958
85,3,26,,,4.4,1953,1953-1958,-18.9,1956,1953-1958
86,3,27,,,6.1,1953,1953-1958,-13.9,1957,1953-1958
87,3,28,,,5.6,1958,1953-1958,-16.7,1955,1953-1958
88,3,29,,,6.7,1953,1953-1958,-16.7,1957,1953-1958
89,3,30,,,7.8,1958,1953-1958,-17.2,1954,1953-1958
90,3,31,,,6.1,1953,1953-1958,-16.7,1954,1953-1958
91,4,1,,,3.9,1953,1953-1956,-18.9,1954,1953-1958
92,4,2,,,4.4,1953,1953-1956,-12.8,1955,1953-1958
93,4,3,,,4.4,1955,1953-1956,-19.4,1954,1953-1958
94,4,4,,,10.6,1953,1953-1956,-17.8,1954,1953-1958
95,4,5,,,9.4,1953,1953-1956,-16.1,1954,1953-1958
96,4,6,,,9.4,1953,1953-1956,-6.1,1954,1953-1958
97,4,7,,,10.0,1953,1953-1956,-6.1,1958,1953-1958
98,4,8,,,11.7,1953,1953-1956,-8.9,1955,1953-1958
99,4,9,,,11.7,1953,1953-1956,-13.9,1954,1953-1958
100,4,10,,,12.8,1953,1953-1956,-7.8,1955,1953-1958
101,4,11,,,12.8,1953,1953-1956,-3.3,1958,1953-1958
102,4,12,,,8.3,1956,1953-1956,-7.8,1955,1953-1958
103,4,13,,,10.0,1955,1953-1956,-4.4,1954,1953-1958
104,4,14,,,7.2,1955,1953-1956,-6.7,1954,1953-1958
105,4,15,,,5.6,1953,1953-1956,-5.6,1954,1953-1958
106,4,16,,,12.8,1958,1953-1958,-5.6,1953,1953-1958
107,4,17,,,15.6,1958,1953-1958,0.0,1955,1953-1958
108,4,18,,,15.6,1958,1953-1958,-0.6,1953,1953-1958
109,4,19,,,14.4,1954,1953-1958,-5.6,1953,1953-1958
110,4,20,,,12.2,1954,1953-1958,-2.2,1955,1953-1958
111,4,21,,,13.9,1954,1953-1958,-5.6,1955,1953-1958
112,4,22,,,16.1,1954,1953-1958,-1.1,1953,1953-1958
113,4,23,,,9.4,1958,1953-1958,-1.1,1956,1953-1958
114,4,24,,,12.2,1955,1953-1958,-5.6,1956,1953-1958
115,4,25,,,11.7,1955,1953-1958,-3.3,1956,1953-1958
116,4,26,,,12.8,1955,1953-1958,-4.4,1953,1953-1958
117,4,27,,,12.8,1956,1953-1958,-5.6,1954,1953-1958
118,4,28,,,17.2,1955,1953-1958,-5.0,1954,1953-1958
119,4,29,,,14.4,1954,1953-1958,-6.7,1956,1953-1958
120,4,30,,,21.1,1954,1953-1958,-0.6,1955,1953-1958
121,5,1,,,18.9,1954,1953-1956,-3.3,1956,1953-1956
122,5,2,,,13.9,1953,1953-1956,-5.0,1956,1953-1956
123,5,3,,,21.1,1955,1953-1956,0.6,1953,1953-1956
124,5,4,,,16.1,1953,1953-1956,1.7,1953,1953-1956
125,5,5,,,18.3,1953,1953-1956,0.0,1956,1953-1956
126,5,6,,,8.9,1954,1953-1956,-6.7,1956,1953-1956
127,5,7,,,17.2,1953,1953-1956,-6.7,1956,1953-1956
128,5,8,,,17.2,1953,1953-1956,-4.4,1956,1953-1956
129,5,9,,,18.3,1953,1953-1956,-1.7,1956,1953-1956
130,5,10,,,28.9,1953,1953-1956,0.0,1956,1953-1956
131,5,11,,,16.7,1956,1953-1956,-4.4,1956,1953-1956
132,5,12,,,18.9,1953,1953-1956,-1.1,1953,1953-1956
133,5,13,,,17.8,1954,1953-1956,0.6,1954,1953-1956
134,5,14,,,22.8,1954,1953-1956,1.7,1953,1953-1956
135,5,15,,,26.7,1954,1953-1956,2.2,1956,1953-1956
136,5,16,,,24.4,1954,1953-1956,4.4,1956,1953-1956
137,5,17,,,19.4,1953,1953-1956,-3.3,1956,1953-1956
138,5,18,,,14.4,1955,1953-1956,-2.2,1956,1953-1956
139,5,19,,,13.3,1953,1953-1956,2.8,1954,1953-1956
140,5,20,,,21.7,1953,1953-1956,-5.0,1956,1953-1956
141,5,21,,,26.7,1953,1953-1956,-3.3,1956,1953-1956
142,5,22,,,28.3,1955,1953-1956,8.9,1954,1953-1956
143,5,23,,,20.0,1955,1953-1956,-3.3,1956,1953-1956
144,5,24,,,18.9,1954,1953-1956,-4.4,1956,1953-1956
145,5,25,,,15.6,1955,1953-1956,-1.1,1956,1953-1956
146,5,26,,,17.2,1953,1953-1956,0.0,1953,1953-1956
147,5,27,,,20.0,1953,1953-1956,0.0,1954,1953-1956
148,5,28,,,27.8,1955,1953-1956,1.1,1954,1953-1956
149,5,29,,,20.6,1956,1953-1956,3.3,1956,1953-1956
150,5,30,,,15.0,1954,1953-1956,0.0,1953,1953-1956
151,5,31,,,18.9,1953,1953-1956,0.0,1953,1953-1956
152,6,1,,,20.0,1953,1953-1957,1.7,1953,1953-1956
153,6,2,,,21.1,1955,1953-1957,1.1,1953,1953-1956
154,6,3,,,24.4,1955,1953-1957,6.1,1953,1953-1956
155,6,4,,,27.2,1955,1953-1957,5.0,1953,1953-1956
156,6,5,,,27.2,1955,1953-1957,0.0,1953,1953-1956
157,6,6,,,28.9,1955,1953-1957,6.7,1956,1953-1956
158,6,7,,,20.0,1955,1953-1957,8.3,1954,1953-1956
159,6,8,,,24.4,1953,1953-1957,6.1,1955,1953-1956
160,6,9,,,23.9,1955,1953-1957,4.4,1955,1953-1956
161,6,10,,,26.1,1954,1953-1957,7.2,1956,1953-1956
162,6,11,,,22.2,1955,1953-1957,5.6,1956,1953-1956
163,6,12,,,27.8,1956,1953-1957,3.9,1954,1953-1956
164,6,13,,,26.7,1956,1953-1957,8.9,1953,1953-1956
165,6,14,,,28.9,1956,1953-1957,8.3,1954,1953-1956
166,6,15,,,27.8,1953,1953-1957,8.9,1954,1953-1956
167,6,16,,,29.4,1953,1953-1957,8.3,1954,1953-1956
168,6,17,,,28.3,1953,1953-1957,4.4,1956,1953-1956
169,6,18,,,31.1,1955,1953-1957,7.2,1956,1953-1956
170,6,19,,,31.1,1953,1953-1957,2.2,1956,1953-1956
171,6,20,,,25.6,1954,1953-1957,11.1,1956,1953-1956
172,6,21,,,25.6,1953,1953-1957,13.3,1953,1953-1956
173,6,22,,,28.3,1953,1953-1957,13.3,1956,1953-1956
174,6,23,,,22.2,1954,1953-1957,10.0,1956,1953-1956
175,6,24,,,24.4,1954,1953-1957,7.2,1956,1953-1956
176,6,25,,,26.1,1953,1953-1957,5.6,1953,1953-1956
177,6,26,,,28.9,1953,1953-1957,8.3,1956,1953-1956
178,6,27,,,26.7,1955,1953-1957,6.7,1956,1953-1956
179,6,28,,,30.0,1955,1953-1957,9.4,1954,1953-1956
180,6,29,,,30.0,1955,1953-1957,11.7,1956,1953-1956
181,6,30,,,23.9,1954,1953-1957,8.9,1956,1953-1956
182,7,1,,,25.6,1954,1953-1957,9.4,1953,1953-1956
183,7,2,,,22.8,1954,1953-1957,6.7,1953,1953-1956
184,7,3,,,22.2,1955,1953-1957,10.0,1956,1953-1956
185,7,4,,,28.3,1955,1953-1957,7.2,1954,1953-1956
186,7,5,,,26.1,1953,1953-1957,7.8,1956,1953-1956
187,7,6,,,24.4,1955,1953-1957,7.2,1954,1953-1956
188,7,7,,,30.0,1955,1953-1957,12.2,1954,1953-1956
189,7,8,,,31.1,1955,1953-1957,8.9,1954,1953-1956
190,7,9,,,33.3,1955,1953-1957,7.8,1954,1953-1956
191,7,10,,,26.7,1955,1953-1957,7.8,1954,1953-1956
192,7,11,,,25.6,1953,1953-1957,10.0,1953,1953-1956
193,7,12,,,26.7,1954,1953-1957,7.2,1955,1953-1956
194,7,13,,,27.2,1953,1953-1957,8.9,1956,1953-1956
195,7,14,,,24.4,1953,1953-1957,13.3,1956,1953-1956
196,7,15,,,25.6,1953,1953-1957,10.0,1954,1953-1956
197,7,16,,,24.4,1953,1953-1957,7.8,1956,1953-1956
198,7,17,,,33.3,1953,1953-1957,9.4,1954,1953-1956
199,7,18,,,36.1,1953,1953-1957,10.0,1956,1953-1956
200,7,19,,,28.3,1953,1953-1957,8.3,1955,1953-1956
201,7,20,,,30.6,1953,1953-1957,11.1,1955,1953-1956
202,7,21,,,26.7,1956,1953-1957,13.3,1956,1953-1956
203,7,22,,,28.9,1953,1953-1957,9.4,1953,1953-1956
204,7,23,,,25.6,1955,1953-1957,14.4,1955,1953-1956
205,7,24,,,20.0,1955,1953-1957,10.6,1953,1953-1956
206,7,25,,,25.0,1955,1953-1957,7.8,1953,1953-1956
207,7,26,,,27.2,1955,1953-1957,10.0,1956,1953-1956
208,7,27,,,22.2,1953,1953-1957,10.0,1956,1953-1956
209,7,28,,,26.1,1954,1953-1957,6.1,1955,1953-1956
210,7,29,,,27.8,1954,1953-1957,7.8,1955,1953-1956
211,7,30,,,28.9,1955,1953-1957,8.9,1956,1953-1956
212,7,31,,,30.6,1955,1953-1957,10.0,1956,1953-1956
213,8,1,,,25.0,1955,1952-1956,10.0,1953,1953-1956
214,8,2,,,26.1,1954,1952-1956,5.6,1953,1952-1956
215,8,3,,,26.7,1954,1952-1956,7.2,1956,1952-1956
216,8,4,,,31.1,1955,1952-1956,6.7,1956,1952-1956
217,8,5,,,25.6,1952,1951-1956,9.4,1951,1951-1956
218,8,6,,,25.6,1956,1951-1956,5.6,1951,1951-1956
219,8,7,,,27.8,1956,1951-1956,9.4,1953,1951-1956
220,8,8,,,26.7,1956,1951-1956,9.4,1955,1951-1956
221,8,9,,,27.8,1952,1951-1956,6.7,1954,1951-1956
222,8,10,,,26.1,1952,1951-1956,4.4,1953,1951-1956
223,8,11,,,25.6,1952,1951-1956,6.7,1951,1951-1956
224,8,12,,,30.6,1953,1951-1956,11.1,1955,1951-1956
225,8,13,,,26.7,1953,1951-1956,7.8,1951,1951-1956
226,8,14,,,29.4,1953,1951-1956,5.0,1951,1951-1956
227,8,15,,,27.8,1952,1951-1956,10.0,1951,1951-1956
228,8,16,,,24.4,1955,1951-1956,5.0,1951,1951-1956
229,8,17,,,22.8,1955,1951-1956,6.7,1951,1951-1956
230,8,18,,,24.4,1955,1951-1956,7.2,1953,1951-1956
231,8,19,,,29.4,1955,1951-1956,6.1,1951,1951-1956
232,8,20,,,26.1,1951,1951-1956,5.6,1956,1951-1956
233,8,21,,,25.6,1955,1951-1956,6.7,1954,1951-1956
234,8,22,,,27.2,1953,1951-1956,4.4,1956,1951-1956
235,8,23,,,26.1,1953,1951-1956,5.6,1955,1951-1956
236,8,24,,,26.1,1954,1951-1956,5.6,1955,1951-1956
237,8,25,,,26.1,1951,1951-1956,8.3,1952,1951-1956
238,8,26,,,27.2,1951,1951-1956,8.3,1954,1951-1956
239,8,27,,,31.1,1952,1951-1956,6.7,1956,1951-1956
240,8,28,,,30.0,1952,1951-1956,4.4,1955,1951-1956
241,8,29,,,23.3,1951,1951-1956,5.6,1954,1951-1956
242,8,30,,,29.4,1951,1951-1956,3.3,1956,1951-1956
243,8,31,,,24.4,1955,1951-1956,6.7,1951,1951-1956
244,9,1,,,30.6,1953,1951-1956,-1.1,1951,1951-1956
245,9,2,,,26.1,1952,1951-1956,2.2,1951,1951-1956
246,9,3,,,25.0,1955,1951-1956,6.7,1951,1951-1956
247,9,4,,,27.8,1953,1951-1956,6.7,1951,1951-1956
248,9,5,,,25.6,1953,1951-1956,5.6,1951,1951-1956
249,9,6,,,24.4,1956,1951-1956,4.4,1951,1951-1956
250,9,7,,,13.9,1953,1951-1956,0.6,1952,1951-1956
251,9,8,,,17.8,1951,1951-1956,1.1,1952,1951-1956
252,9,9,,,22.8,1951,1951-1956,1.1,1955,1951-1956
253,9,10,,,25.6,1951,1951-1956,1.7,1956,1951-1956
254,9,11,,,20.0,1951,1951-1956,5.6,1956,1951-1956
255,9,12,,,30.0,1951,1951-1956,5.6,1955,1951-1956
256,9,13,,,30.0,1951,1951-1956,2.2,1954,1951-1956
257,9,14,,,24.4,1951,1951-1956,1.1,1954,1951-1956
258,9,15,,,22.2,1951,1951-1956,1.1,1954,1951-1956
259,9,16,,,20.6,1951,1951-1956,-0.6,1955,1951-1956
260,9,17,,,21.1,1955,1951-1956,3.9,1954,1951-1956
261,9,18,,,21.7,1952,1951-1956,3.3,1953,1951-1956
262,9,19,,,21.1,1953,1951-1956,0.6,1956,1951-1956
263,9,20,,,18.9,1953,1951-1956,0.0,1951,1951-1956
264,9,21,,,24.4,1951,1951-1956,1.1,1956,1951-1956
265,9,22,,,21.1,1951,1951-1956,2.2,1955,1951-1956
266,9,23,,,17.8,1951,1951-1956,-1.1,1955,1951-1956
267,9,24,,,16.7,1951,1951-1956,0.0,1956,1951-1956
268,9,25,,,18.9,1951,1951-1956,1.7,1956,1951-1956
269,9,26,,,16.1,1953,1951-1956,-3.3,1956,1951-1956
270,9,27,,,17.8,1955,1951-1956,-1.1,1951,1951-1956
271,9,28,,,21.1,1952,1951-1956,1.7,1956,1951-1956
272,9,29,,,20.0,1956,1951-1956,2.2,1954,1951-1956
273,9,30,,,21.1,1956,1951-1956,-0.6,1953,1951-1956
274,10,1,,,16.1,1952,1951-1956,1.1,1952,1951-1956
275,10,2,,,16.7,1952,1951-1956,-0.6,1955,1951-1956
276,10,3,,,25.6,1953,1951-1956,2.2,1955,1951-1956
277,10,4,,,17.8,1951,1951-1956,1.1,1954,1951-1956
278,10,5,,,16.7,1951,1951-1956,0.0,1955,1951-1956
279,10,6,,,14.4,1951,1951-1956,-2.2,1955,1951-1956
280,10,7,,,16.7,1955,1951-1956,-2.2,1951,1951-1956
281,10,8,,,15.6,1955,1951-1956,-1.1,1953,1951-1956
282,10,9,,,16.7,1955,1951-1956,2.2,1953,1951-1956
283,10,10,,,21.7,1955,1951-1956,1.7,1951,1951-1956
284,10,11,,,15.6,1951,1951-1956,-3.9,1953,1951-1956
285,10,12,,,15.0,1954,1951-1956,-2.2,1955,1951-1956
286,10,13,,,21.1,1954,1951-1956,0.6,1951,1951-1956
287,10,14,,,18.3,1951,1951-1956,0.0,1951,1951-1956
288,10,15,,,21.1,1954,1951-1956,-1.1,1952,1951-1956
289,10,16,,,22.2,1954,1951-1956,-0.6,1955,1951-1956
290,10,17,,,19.4,1951,1951-1956,-0.6,1953,1951-1956
291,10,18,,,18.9,1951,1951-1956,-3.9,1952,1951-1956
292,10,19,,,20.6,1953,1951-1956,-2.8,1956,1951-1956
293,10,20,,,14.4,1956,1951-1956,-5.6,1952,1951-1956
294,10,21,,,16.7,1953,1951-1956,-5.6,1951,1951-1956
295,10,22,,,21.1,1953,1951-1956,-3.9,1954,1951-1956
296,10,23,,,21.1,1953,1951-1956,-0.6,1955,1951-1956
297,10,24,,,15.6,1955,1951-1956,1.1,1951,1951-1956
298,10,25,,,10.6,1953,1951-1956,-6.7,1956,1951-1956
299,10,26,,,12.8,1951,1951-1956,-7.8,1954,1951-1956
300,10,27,,,12.8,1952,1951-1956,-5.6,1954,1951-1956
301,10,28,,,6.1,1955,1951-1956,-4.4,1951,1951-1956
302,10,29,,,13.3,1956,1951-1956,-3.9,1955,1951-1956
303,10,30,,,16.7,1956,1951-1956,-3.3,1951,1951-1956
304,10,31,,,20.0,1951,1951-1956,-2.2,1951,1951-1956
305,11,1,,,14.4,1957,1952-1957,-2.8,1953,1952-1957
306,11,2,,,10.6,1952,1951-1957,-11.7,1951,1951-1957
307,11,3,,,7.8,1957,1951-1957,-8.9,1951,1951-1957
308,11,4,,,8.3,1956,1951-1957,-8.9,1951,1951-1957
309,11,5,,,10.0,1956,1951-1957,-6.7,1953,1951-1957
310,11,6,,,12.2,1956,1951-1957,-14.4,1951,1951-1957
311,11,7,,,15.0,1956,1951-1957,-12.2,1951,1951-1957
312,11,8,,,11.7,1957,1951-1957,-7.2,1951,1951-1957
313,11,9,,,6.1,1957,1951-1957,-7.8,1952,1951-1957
314,11,10,,,4.4,1955,1951-1957,-10.0,1952,1951-1957
315,11,11,,,5.6,1954,1951-1957,-12.2,1957,1951-1957
316,11,12,,,6.7,1955,1951-1957,-6.7,1957,1951-1957
317,11,13,,,8.9,1951,1951-1957,-8.3,1954,1951-1957
318,11,14,,,13.3,1951,1951-1957,-11.1,1952,1951-1957
319,11,15,,,8.3,1951,1951-1957,-10.0,1954,1951-1957
320,11,16,,,7.2,1957,1951-1957,-10.0,1954,1951-1957
321,11,17,,,9.4,1953,1951-1957,-10.0,1952,1951-1957
322,11,18,,,14.4,1953,1951-1957,-12.2,1952,1951-1957
323,11,19,,,14.4,1954,1951-1957,-13.3,1956,1951-1957
324,11,20,,,13.9,1953,1951-1957,-11.7,1951,1951-1957
325,11,21,,,7.8,1956,1951-1957,-13.3,1951,1951-1957
326,11,22,,,12.8,1953,1951-1957,-13.9,1951,1951-1957
327,11,23,,,13.3,1953,1951-1957,-12.2,1956,1951-1957
328,11,24,,,8.9,1953,1951-1957,-15.6,1956,1951-1957
329,11,25,,,8.9,1953,1951-1957,-15.0,1951,1951-1957
330,11,26,,,7.8,1952,1951-1957,-18.3,1957,1951-1957
331,11,27,,,5.0,1952,1951-1957,-18.9,1957,1951-1957
332,11,28,,,2.8,1953,1951-1957,-17.2,1957,1951-1957
333,11,29,,,2.2,1951,1951-1957,-12.8,1951,1951-1957
334,11,30,,,4.4,1951,1951-1957,-12.2,1956,1951-1957
335,12,1,,,-0.6,1953,1952-1957,-22.8,1956,1952-1957
336,12,2,,,-0.6,1953,1952-1956,-20.6,1956,1952-1957
337,12,3,,,1.7,1953,1952-1957,-27.8,1956,1952-1957
338,12,4,,,7.8,1953,1952-1957,-26.7,1955,1952-1957
339,12,5,,,6.1,1953,1952-1957,-24.4,1956,1952-1957
340,12,6,,,5.6,1953,1952-1957,-21.7,1956,1952-1957
341,12,7,,,5.6,1953,1952-1957,-12.8,1954,1952-1957
342,12,8,,,5.0,1953,1952-1957,-18.9,1955,1952-1957
343,12,9,,,1.1,1952,1952-1957,-22.2,1956,1952-1957
344,12,10,,,2.8,1952,1952-1957,-21.7,1956,1952-1957
345,12,11,,,5.0,1952,1952-1956,-13.3,1957,1952-1957
346,12,12,,,3.3,1952,1952-1957,-15.0,1957,1952-1957
347,12,13,,,2.8,1952,1952-1957,-19.4,1956,1952-1957
348,12,14,,,1.1,1953,1952-1957,-25.6,1956,1952-1957
349,12,15,,,2.2,1956,1952-1957,-22.8,1956,1952-1957
350,12,16,,,2.2,1956,1952-1957,-20.0,1956,1952-1957
351,12,17,,,-3.3,1952,1952-1957,-22.2,1954,1952-1957
352,12,18,,,-0.6,1954,1952-1957,-23.3,1956,1952-1957
353,12,19,,,7.8,1957,1952-1957,-27.8,1956,1952-1957
354,12,20,,,13.3,1957,1952-1957,-30.0,1955,1952-1957
355,12,21,,,-1.1,1956,1952-1956,-28.9,1955,1952-1957
356,12,22,,,2.2,1957,1952-1957,-26.7,1955,1952-1957
357,12,23,,,7.8,1957,1952-1957,-24.4,1955,1952-1957
358,12,24,,,-3.9,1952,1952-1956,-26.7,1953,1952-1957
359,12,25,,,0.0,1953,1952-1957,-27.2,1953,1952-1957
360,12,26,,,6.1,1957,1952-1957,-23.3,1956,1952-1957
361,12,27,,,-1.1,1957,1952-1957,-22.2,1953,1952-1957
362,12,28,,,-1.7,1953,1952-1957,-25.0,1953,1952-1957
363,12,29,,,0.6,1957,1952-1957,-23.3,1955,1952-1957
364,12,30,,,-8.9,1954,1952-1957,-31.1,1952,1952-1957
365,12,31,,,-9.4,1954,1952-1957,-33.9,1952,1952-1957
