,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,1.7,-4.1,18.0,1982,1959-2014,-21.1,1966,1959-2014
338,12,4,1.5,-4.3,14.0,1998,1959-2014,-20.6,1966,1959-2014
339,12,5,1.3,-4.5,17.0,2001,1959-2014,-13.0,2002,1959-2014
340,12,6,1.2,-4.7,17.0,1998,1959-2014,-16.1,1964,1959-2013
341,12,7,1.0,-4.9,12.8,1966,1959-2014,-15.6,1964,1959-2012
342,12,8,0.8,-5.1,15.6,1966,1959-2014,-20.6,1976,1959-2014
343,12,9,0.6,-5.3,10.5,1987,1959-2014,-20.0,1960,1959-2014
344,12,10,0.4,-5.5,15.6,1971,1959-2014,-22.0,1977,1959-2014
345,12,11,0.2,-5.7,11.0,1979,1959-2014,-20.0,1977,1959-2014
346,12,12,0.1,-5.9,11.0,1984,1959-2014,-22.0,1977,1959-2014
347,12,13,-0.1,-6.1,10.0,2001,1959-2014,-18.9,1960,1959-2013
348,12,14,-0.3,-6.2,13.3,1975,1959-2014,-20.0,1976,1959-2012
349,12,15,-0.4,-6.4,12.0,2011,1959-2014,-17.8,1961,1959-2014
350,12,16,-0.6,-6.6,13.0,1984,1959-2014,-24.4,1963,1959-2014
351,12,17,-0.7,-6.8,9.0,2006,1959-2014,-22.0,1980,1959-2014
352,12,18,-0.9,-6.9,8.3,1967,1959-2014,-20.0,1973,1959-2014
353,12,19,-1.0,-7.1,7.0,2002,1959-2014,-18.9,1973,1959-2014
354,12,20,-1.1,-7.3,9.0,1988,1959-2014,-28.3,1963,1959-2012
355,12,21,-1.3,-7.4,13.9,1967,1959-2014,-23.3,1963,1959-2012
356,12,22,-1.4,-7.6,11.5,1990,1959-2014,-22.2,1975,1959-2014
357,12,23,-1.5,-7.7,8.0,1996,1959-2014,-22.0,1989,1959-2014
358,12,24,-1.7,-7.9,13.9,1964,1959-2014,-25.6,1960,1959-2010
359,12,25,-1.8,-8.0,15.0,1982,1959-2014,-26.0,1980,1959-2014
360,12,26,-1.9,-8.2,7.0,2008,1959-2014,-21.5,1985,1959-2014
361,12,27,-2.0,-8.3,12.0,1982,1959-2014,-23.0,2004,1959-2012
362,12,28,-2.1,-8.5,14.0,1984,1959-2014,-22.2,1960,1959-2012
363,12,29,-2.2,-8.6,14.0,1984,1959-2014,-21.0,1993,1959-2014
364,12,30,-2.3,-8.8,10.0,1965,1959-2014,-23.3,1976,1959-2014
365,12,31,-2.4,-8.9,13.3,1965,1959-2014,-25.6,1962,1959-2014
