,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.9,-14.7,11.0,1999,1963-2007,-33.0,1985,1963-2007
335,12,1,-6.1,-15.0,6.1,1969,1963-2006,-32.2,1975,1963-2006
336,12,2,-6.4,-15.3,7.0,1988,1963-2006,-33.9,1970,1963-2006
337,12,3,-6.6,-15.6,11.0,2004,1963-2006,-30.5,1991,1963-2006
338,12,4,-6.8,-16.0,6.5,1990,1963-2006,-30.0,1972,1963-2006
339,12,5,-7.0,-16.3,5.1,1999,1963-2006,-35.0,1977,1963-2006
340,12,6,-7.3,-16.5,6.5,1987,1963-2006,-37.8,1977,1963-2006
341,12,7,-7.5,-16.8,9.5,1987,1963-2006,-32.2,1972,1963-2006
342,12,8,-7.7,-17.1,7.2,1974,1963-2006,-36.7,1977,1963-2006
343,12,9,-7.9,-17.4,6.1,1974,1963-2006,-39.4,1977,1963-2006
344,12,10,-8.1,-17.6,6.5,1981,1963-2006,-37.2,1976,1963-2006
345,12,11,-8.3,-17.9,6.0,1980,1963-2006,-32.8,1975,1963-2006
346,12,12,-8.5,-18.1,5.0,1980,1963-2006,-33.3,1971,1964-2006
347,12,13,-8.7,-18.4,7.8,1998,1963-2006,-32.8,1972,1963-2006
348,12,14,-8.8,-18.6,11.2,1997,1963-2006,-34.4,1963,1963-2006
349,12,15,-9.0,-18.8,7.8,1997,1963-2006,-33.0,1983,1963-2006
350,12,16,-9.2,-19.1,4.5,1980,1963-2006,-35.0,1971,1963-2006
351,12,17,-9.4,-19.3,6.3,2001,1963-2006,-35.0,1975,1963-2006
352,12,18,-9.5,-19.5,2.8,1975,1963-2006,-36.5,1989,1963-2006
353,12,19,-9.7,-19.7,7.5,2004,1963-2006,-38.5,1989,1963-2006
354,12,20,-9.8,-19.9,6.6,2003,1963-2006,-40.0,1989,1963-2006
355,12,21,-9.9,-20.0,6.0,1985,1963-2006,-39.0,1990,1963-2006
356,12,22,-10.1,-20.2,5.0,1985,1963-2006,-36.5,1983,1963-2006
357,12,23,-10.2,-20.4,5.6,1963,1963-2006,-39.5,1983,1963-2006
358,12,24,-10.3,-20.5,4.9,1999,1963-2006,-39.5,1983,1963-2006
359,12,25,-10.5,-20.7,5.0,1999,1963-2006,-36.5,1990,1963-2006
360,12,26,-10.6,-20.8,4.5,1989,1963-2006,-38.3,1971,1963-2006
361,12,27,-10.7,-21.0,8.4,1999,1963-2006,-33.3,1965,1963-2006
362,12,28,-10.8,-21.1,7.9,1999,1963-2006,-37.0,1992,1963-2006
363,12,29,-10.9,-21.2,7.4,1999,1963-2006,-40.0,1973,1963-2006
364,12,30,-11.0,-21.3,3.0,1980,1963-2006,-40.6,1973,1963-2006
365,12,31,-11.1,-21.5,5.0,1963,1963-2006,-42.2,1973,1963-2006
