,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
77,3,19,,,6.0,1995,1995-1995,-4.5,1995,1995-1995
78,3,20,,,15.5,1995,1995-1995,1.0,1995,1995-1995
79,3,21,,,2.5,1995,1995-1995,2.0,1995,1995-1995
80,3,22,,,2.0,1995,1995-1995,0.0,1995,1995-1995
81,3,23,,,2.0,1995,1995-1995,-1.5,1995,1995-1995
82,3,24,,,2.5,1995,1995-1995,-3.0,1995,1995-1995
83,3,25,,,4.0,1995,1995-1995,-4.0,1995,1995-1995
84,3,26,,,7.0,1995,1995-1995,-2.0,1995,1995-1995
85,3,27,,,9.0,1995,1995-1995,-4.5,1995,1995-1995
86,3,28,,,11.0,1995,1995-1995,-2.0,1995,1995-1995
87,3,29,,,6.0,1995,1995-1995,-2.0,1995,1995-1995
88,3,30,,,2.5,1995,1995-1995,0.0,1995,1995-1995
89,3,31,,,2.0,1995,1995-1995,-1.0,1995,1995-1995
90,4,1,,,5.0,1995,1995-1995,-6.5,1995,1995-1995
91,4,2,,,4.0,1995,1995-1995,-1.0,1995,1995-1995
92,4,3,,,10.0,1995,1995-1995,-1.5,1995,1995-1995
93,4,4,,,-5.5,1995,1995-1995,-10.0,1995,1995-1995
94,4,5,,,-3.0,1995,1995-1995,-9.5,1995,1995-1995
95,4,6,,,4.0,1995,1995-1995,-4.0,1995,1995-1995
96,4,7,,,1.0,1995,1995-1995,-4.0,1995,1995-1995
97,4,8,,,4.0,1995,1995-1995,-3.5,1995,1995-1995
98,4,9,,,1.5,1995,1995-1995,-2.0,1995,1995-1995
99,4,10,,,8.0,1995,1995-1995,-5.0,1995,1995-1995
100,4,11,,,16.5,1995,1995-1995,0.5,1995,1995-1995
101,4,12,,,13.5,1995,1995-1995,8.0,1995,1995-1995
102,4,13,,,6.0,1995,1995-1995,1.5,1995,1995-1995
103,4,14,,,4.0,1995,1995-1995,0.0,1995,1995-1995
104,4,15,,,3.0,1995,1995-1995,-4.0,1995,1995-1995
105,4,16,,,5.5,1995,1995-1995,-4.5,1995,1995-1995
106,4,17,,,9.0,1995,1995-1995,-2.0,1995,1995-1995
107,4,18,,,14.0,1995,1995-1995,-1.0,1995,1995-1995
108,4,19,,,7.5,1995,1995-1995,3.5,1995,1995-1995
109,4,20,,,8.0,1995,1995-1995,0.0,1995,1995-1995
110,4,21,,,8.0,1995,1995-1995,2.0,1995,1995-1995
111,4,22,,,6.0,1995,1995-1995,2.0,1995,1995-1995
112,4,23,,,5.0,1995,1995-1995,0.0,1995,1995-1995
113,4,24,,,7.5,1995,1995-1995,-2.0,1995,1995-1995
114,4,25,,,8.0,1995,1995-1995,1.5,1995,1995-1995
115,4,26,,,11.0,1995,1995-1995,-0.5,1995,1995-1995
116,4,27,,,12.0,1995,1995-1995,2.0,1995,1995-1995
117,4,28,,,6.0,1995,1995-1995,2.0,1995,1995-1995
118,4,29,,,7.0,1995,1995-1995,0.0,1995,1995-1995
119,4,30,,,10.0,1995,1995-1995,-1.0,1995,1995-1995
120,5,1,,,13.0,1995,1995-1995,2.0,1995,1995-1995
121,5,2,,,15.0,1995,1995-1995,5.5,1995,1995-1995
122,5,3,,,13.0,1995,1995-1995,1.0,1995,1995-1995
123,5,4,,,15.0,1995,1995-1995,2.5,1995,1995-1995
124,5,5,,,15.0,1995,1995-1995,5.0,1995,1995-1995
125,5,6,,,10.0,1995,1995-1995,2.0,1995,1995-1995
126,5,7,,,15.0,1995,1995-1995,0.5,1995,1995-1995
127,5,8,,,12.5,1995,1995-1995,1.0,1995,1995-1995
128,5,9,,,14.5,1995,1995-1995,8.0,1995,1995-1995
129,5,10,,,17.0,1995,1995-1995,8.0,1995,1995-1995
130,5,11,,,9.0,1995,1995-1995,4.5,1995,1995-1995
131,5,12,,,20.0,1995,1995-1995,6.0,1995,1995-1995
132,5,13,,,22.0,1995,1995-1995,6.0,1995,1995-1995
133,5,14,,,22.0,1995,1995-1995,14.0,1995,1995-1995
134,5,15,,,19.5,1995,1995-1995,6.0,1995,1995-1995
135,5,16,,,21.5,1995,1995-1995,5.0,1995,1995-1995
136,5,17,,,9.0,1995,1995-1995,4.0,1995,1995-1995
137,5,18,,,13.0,1995,1995-1995,4.0,1995,1995-1995
138,5,19,,,18.0,1995,1995-1995,4.0,1995,1995-1995
139,5,20,,,22.0,1995,1995-1995,2.0,1995,1995-1995
140,5,21,,,14.0,1995,1995-1995,4.0,1995,1995-1995
141,5,22,,,17.0,1995,1995-1995,6.0,1995,1995-1995
142,5,23,,,20.0,1995,1995-1995,11.0,1995,1995-1995
143,5,24,,,9.5,1995,1995-1995,6.0,1995,1995-1995
144,5,25,,,17.5,1995,1995-1995,4.0,1995,1995-1995
145,5,26,,,16.0,1995,1995-1995,3.5,1995,1995-1995
146,5,27,,,20.0,1995,1995-1995,7.0,1995,1995-1995
147,5,28,,,20.5,1995,1995-1995,12.5,1995,1995-1995
148,5,29,,,18.0,1995,1995-1995,13.5,1995,1995-1995
149,5,30,,,20.0,1995,1995-1995,3.0,1995,1995-1995
150,5,31,,,25.0,1995,1995-1995,8.5,1995,1995-1995
151,6,1,,,25.0,1996,1995-1996,7.0,1996,1995-1996
152,6,2,,,22.0,1995,1995-1996,11.0,1996,1995-1996
153,6,3,,,22.0,1996,1995-1996,12.0,1995,1995-1996
154,6,4,,,20.0,1995,1995-1996,7.0,1996,1995-1996
155,6,5,,,23.0,1995,1995-1996,5.0,1996,1995-1996
156,6,6,,,25.0,1995,1995-1996,10.0,1996,1995-1996
157,6,7,,,25.0,1995,1995-1996,12.5,1995,1995-1996
158,6,8,,,18.0,1996,1995-1996,5.5,1995,1995-1996
159,6,9,,,19.5,1995,1995-1996,5.5,1995,1995-1996
160,6,10,,,26.0,1996,1995-1996,10.0,1995,1995-1996
161,6,11,,,23.0,1996,1995-1996,11.0,1995,1995-1996
162,6,12,,,17.0,1996,1995-1996,5.5,1995,1995-1996
163,6,13,,,24.0,1996,1995-1996,6.5,1995,1995-1996
164,6,14,,,22.0,1995,1995-1996,8.0,1995,1995-1996
165,6,15,,,21.0,1995,1995-1996,4.5,1995,1995-1996
166,6,16,,,25.5,1995,1995-1996,10.5,1995,1995-1996
167,6,17,,,27.0,1995,1995-1996,16.0,1996,1995-1996
168,6,18,,,30.5,1995,1995-1996,15.5,1996,1995-1996
169,6,19,,,28.0,1995,1995-1996,14.0,1996,1995-1996
170,6,20,,,31.5,1995,1995-1996,14.0,1995,1995-1996
171,6,21,,,29.0,1995,1995-1996,9.0,1996,1995-1996
172,6,22,,,27.0,1995,1995-1996,12.0,1996,1995-1996
173,6,23,,,26.0,1995,1995-1996,11.0,1996,1995-1996
174,6,24,,,25.5,1995,1995-1996,10.0,1996,1995-1996
175,6,25,,,27.0,1995,1995-1996,6.0,1996,1995-1996
176,6,26,,,29.5,1995,1995-1996,12.0,1996,1995-1996
177,6,27,,,26.0,1995,1995-1996,13.0,1996,1995-1996
178,6,28,,,27.5,1995,1995-1996,17.0,1996,1995-1996
179,6,29,,,28.5,1995,1995-1996,18.0,1996,1995-1996
180,6,30,,,26.0,1996,1995-1996,18.5,1995,1995-1996
181,7,1,,,24.0,1996,1995-1996,10.0,1996,1995-1996
182,7,2,,,23.0,1996,1995-1996,10.5,1995,1995-1996
183,7,3,,,21.0,1995,1995-1996,8.0,1996,1995-1996
184,7,4,,,29.0,1995,1995-1996,7.0,1996,1995-1996
185,7,5,,,31.0,1995,1995-1996,8.0,1996,1995-1996
186,7,6,,,26.0,1996,1995-1996,17.0,1996,1995-1996
187,7,7,,,24.0,1995,1995-1996,10.5,1995,1995-1996
188,7,8,,,25.0,1996,1995-1996,9.0,1996,1995-1996
189,7,9,,,22.5,1995,1995-1996,9.0,1996,1995-1996
190,7,10,,,25.0,1996,1995-1996,7.0,1996,1995-1996
191,7,11,,,28.0,1996,1995-1996,10.0,1996,1995-1996
192,7,12,,,28.0,1996,1995-1996,9.0,1995,1995-1996
193,7,13,,,32.0,1995,1995-1996,17.0,1996,1995-1996
194,7,14,,,32.0,1995,1995-1996,14.0,1996,1995-1996
195,7,15,,,29.0,1995,1995-1996,16.0,1996,1995-1996
196,7,16,,,26.0,1995,1995-1996,16.0,1996,1995-1996
197,7,17,,,30.0,1996,1995-1996,15.0,1996,1995-1996
198,7,18,,,30.0,1996,1995-1996,16.0,1996,1995-1996
199,7,19,,,21.0,1995,1995-1995,15.0,1996,1995-1996
200,7,20,,,24.0,1995,1995-1996,18.0,1995,1995-1995
201,7,21,,,26.0,1996,1995-1996,9.0,1996,1995-1996
202,7,22,,,29.0,1995,1995-1996,14.0,1996,1995-1996
203,7,23,,,28.0,1996,1995-1996,18.0,1996,1995-1996
204,7,24,,,26.5,1995,1995-1996,13.0,1995,1995-1996
205,7,25,,,29.0,1995,1995-1996,15.0,1996,1995-1996
206,7,26,,,24.0,1995,1995-1996,12.0,1996,1995-1996
207,7,27,,,27.0,1995,1995-1996,11.0,1996,1995-1996
208,7,28,,,29.0,1995,1995-1996,11.0,1996,1995-1996
209,7,29,,,25.0,1995,1995-1996,14.0,1996,1995-1996
210,7,30,,,26.0,1995,1995-1996,12.0,1995,1995-1996
211,7,31,,,31.0,1995,1995-1996,13.0,1996,1995-1996
212,8,1,,,27.0,1994,1994-1996,11.0,1996,1994-1996
213,8,2,,,25.5,1995,1994-1996,13.0,1996,1994-1996
214,8,3,,,26.0,1994,1994-1996,11.0,1994,1994-1996
215,8,4,,,26.0,1996,1994-1996,12.0,1996,1994-1996
216,8,5,,,29.0,1996,1994-1996,9.5,1994,1994-1996
217,8,6,,,30.0,1996,1994-1996,7.5,1994,1994-1996
218,8,7,,,31.0,1996,1994-1996,8.5,1994,1994-1996
219,8,8,,,27.0,1995,1994-1996,13.0,1994,1994-1996
220,8,9,,,25.5,1995,1994-1996,12.0,1994,1994-1996
221,8,10,,,27.5,1995,1994-1996,6.0,1994,1994-1996
222,8,11,,,28.0,1995,1994-1996,8.0,1996,1994-1996
223,8,12,,,28.0,1995,1994-1996,10.5,1994,1994-1996
224,8,13,,,25.5,1995,1994-1996,14.0,1995,1994-1996
225,8,14,,,30.0,1995,1994-1996,11.0,1996,1994-1996
226,8,15,,,26.0,1995,1994-1996,12.0,1994,1994-1996
227,8,16,,,29.0,1995,1994-1996,10.5,1994,1994-1996
228,8,17,,,27.0,1995,1994-1996,11.0,1996,1994-1996
229,8,18,,,31.0,1995,1994-1996,12.0,1994,1994-1996
230,8,19,,,30.5,1995,1994-1996,13.0,1996,1994-1996
231,8,20,,,26.0,1996,1994-1996,16.5,1994,1994-1996
232,8,21,,,26.0,1995,1994-1996,13.0,1996,1994-1996
233,8,22,,,27.0,1996,1994-1996,11.0,1996,1994-1996
234,8,23,,,25.0,1995,1994-1996,10.5,1994,1994-1996
235,8,24,,,26.0,1994,1994-1996,13.0,1995,1994-1996
236,8,25,,,23.0,1994,1994-1996,8.0,1995,1994-1996
237,8,26,,,27.0,1995,1994-1996,8.0,1995,1994-1996
238,8,27,,,25.0,1994,1994-1996,12.5,1994,1994-1996
239,8,28,,,24.0,1994,1994-1996,11.5,1995,1994-1996
240,8,29,,,23.5,1995,1994-1996,10.0,1996,1994-1996
241,8,30,,,26.5,1995,1994-1996,8.0,1994,1994-1996
242,8,31,,,27.0,1995,1994-1996,11.0,1994,1994-1996
243,9,1,,,23.0,1996,1994-1996,11.5,1994,1994-1996
244,9,2,,,23.0,1996,1994-1996,5.0,1994,1994-1996
245,9,3,,,24.0,1996,1994-1996,5.5,1994,1994-1996
246,9,4,,,24.0,1996,1994-1996,7.5,1994,1994-1996
247,9,5,,,25.0,1996,1994-1996,8.0,1994,1994-1996
248,9,6,,,27.0,1996,1994-1996,11.0,1994,1994-1996
249,9,7,,,21.0,1994,1994-1996,14.0,1994,1994-1996
250,9,8,,,21.0,1994,1994-1996,13.0,1996,1994-1996
251,9,9,,,19.0,1996,1994-1996,9.5,1994,1994-1996
252,9,10,,,21.0,1996,1994-1996,6.0,1994,1994-1996
253,9,11,,,22.0,1996,1994-1996,4.5,1994,1994-1996
254,9,12,,,24.0,1994,1994-1996,8.5,1994,1994-1996
255,9,13,,,22.5,1994,1994-1996,11.0,1996,1994-1996
256,9,14,,,23.5,1994,1994-1996,10.0,1996,1994-1996
257,9,15,,,23.0,1994,1994-1996,10.0,1996,1994-1996
258,9,16,,,26.0,1994,1994-1996,12.0,1996,1994-1996
259,9,17,,,18.0,1994,1994-1996,10.0,1996,1994-1996
260,9,18,,,19.0,1994,1994-1996,9.5,1994,1994-1996
261,9,19,,,19.0,1994,1994-1996,7.0,1994,1994-1996
262,9,20,,,24.0,1994,1994-1996,6.0,1996,1994-1996
263,9,21,,,25.5,1994,1994-1996,8.0,1996,1994-1996
264,9,22,,,25.0,1994,1994-1996,8.0,1996,1994-1996
265,9,23,,,24.0,1994,1994-1996,9.0,1996,1994-1996
266,9,24,,,19.5,1994,1994-1996,7.0,1996,1994-1996
267,9,25,,,18.5,1994,1994-1996,7.0,1996,1994-1996
268,9,26,,,19.5,1994,1994-1996,5.0,1996,1994-1996
269,9,27,,,17.0,1996,1994-1996,9.5,1994,1994-1996
270,9,28,,,15.0,1994,1994-1996,10.0,1996,1994-1996
271,9,29,,,13.0,1994,1994-1996,9.0,1994,1994-1996
272,9,30,,,15.5,1994,1994-1996,4.0,1996,1994-1996
273,10,1,,,20.0,1996,1994-1996,9.0,1996,1994-1996
274,10,2,,,19.0,1996,1994-1996,2.0,1994,1994-1996
275,10,3,,,10.5,1994,1994-1996,1.0,1994,1994-1996
276,10,4,,,10.0,1994,1994-1996,2.0,1996,1994-1996
277,10,5,,,13.0,1996,1994-1996,1.0,1996,1994-1996
278,10,6,,,19.0,1994,1994-1996,5.0,1994,1994-1996
279,10,7,,,22.5,1994,1994-1996,7.0,1994,1994-1996
280,10,8,,,23.5,1994,1994-1996,5.0,1996,1994-1996
281,10,9,,,13.0,1994,1994-1996,5.0,1996,1994-1996
282,10,10,,,10.0,1994,1994-1996,3.0,1996,1994-1996
283,10,11,,,12.5,1994,1994-1996,-5.0,1994,1994-1996
284,10,12,,,17.0,1994,1994-1996,2.0,1996,1994-1996
285,10,13,,,16.0,1996,1994-1996,6.0,1994,1994-1996
286,10,14,,,18.5,1994,1994-1996,4.5,1994,1994-1996
287,10,15,,,18.0,1994,1994-1996,-1.0,1996,1994-1996
288,10,16,,,17.0,1994,1994-1996,1.5,1994,1994-1996
289,10,17,,,20.0,1994,1994-1996,3.5,1994,1994-1996
290,10,18,,,21.0,1994,1994-1996,6.0,1996,1994-1996
291,10,19,,,16.5,1994,1994-1996,5.0,1996,1994-1996
292,10,20,,,16.0,1994,1994-1996,6.0,1996,1994-1996
293,10,21,,,15.0,1994,1994-1996,6.0,1996,1994-1996
294,10,22,,,16.5,1994,1994-1996,4.0,1996,1994-1996
295,10,23,,,14.5,1994,1994-1996,7.0,1996,1994-1996
296,10,24,,,12.5,1994,1994-1996,5.0,1996,1994-1996
297,10,25,,,10.0,1996,1994-1996,2.5,1994,1994-1996
298,10,26,,,15.0,1996,1994-1996,3.5,1994,1994-1996
299,10,27,,,16.0,1996,1994-1996,5.0,1994,1994-1996
300,10,28,,,13.5,1994,1994-1996,4.0,1994,1994-1996
301,10,29,,,13.0,1994,1994-1996,0.0,1996,1994-1996
302,10,30,,,13.5,1994,1994-1996,6.0,1996,1994-1996
303,10,31,,,12.0,1994,1994-1996,0.0,1996,1994-1996
304,11,1,,,7.5,1994,1994-1996,0.0,1996,1994-1996
305,11,2,,,9.0,1994,1994-1994,-1.0,1996,1994-1996
306,11,3,,,15.0,1994,1994-1994,3.5,1994,1994-1994
307,11,4,,,16.0,1994,1994-1994,12.0,1994,1994-1994
308,11,5,,,15.0,1994,1994-1996,4.0,1996,1994-1996
309,11,6,,,13.5,1994,1994-1996,5.0,1996,1994-1996
310,11,7,,,13.0,1996,1994-1996,4.0,1994,1994-1996
311,11,8,,,11.0,1994,1994-1996,3.0,1996,1994-1996
312,11,9,,,7.0,1994,1994-1996,1.0,1996,1994-1996
313,11,10,,,7.0,1994,1994-1996,-1.0,1996,1994-1996
314,11,11,,,8.0,1994,1994-1996,-2.5,1994,1994-1996
315,11,12,,,10.0,1994,1994-1996,-3.0,1996,1994-1996
316,11,13,,,14.5,1994,1994-1996,-5.0,1996,1994-1996
317,11,14,,,14.5,1994,1994-1996,-4.0,1996,1994-1996
318,11,15,,,8.0,1994,1994-1996,-15.0,1996,1994-1996
319,11,16,,,10.5,1994,1994-1996,-5.0,1996,1994-1996
320,11,17,,,13.5,1994,1994-1996,0.0,1996,1994-1996
321,11,18,,,13.0,1994,1994-1996,1.0,1996,1994-1996
322,11,19,,,7.0,1994,1994-1996,0.0,1996,1994-1996
323,11,20,,,11.0,1994,1994-1996,-2.0,1996,1994-1996
324,11,21,,,12.5,1994,1994-1996,-2.0,1996,1994-1996
325,11,22,,,4.0,1994,1994-1996,-1.0,1994,1994-1996
326,11,23,,,2.0,1996,1994-1996,-7.0,1994,1994-1996
327,11,24,,,6.0,1994,1994-1996,-7.0,1994,1994-1996
328,11,25,,,5.0,1994,1994-1996,-5.0,1996,1994-1996
329,11,26,,,0.0,1996,1994-1996,-7.0,1994,1994-1996
330,11,27,,,10.0,1994,1994-1996,-10.0,1996,1994-1996
331,11,28,,,6.0,1994,1994-1996,-4.0,1996,1994-1996
332,11,29,,,3.0,1996,1994-1996,-2.0,1996,1994-1996
333,11,30,,,7.0,1996,1994-1996,-2.0,1994,1994-1996
334,12,1,,,11.0,1996,1994-1996,-1.0,1994,1994-1996
335,12,2,,,8.0,1994,1994-1996,-1.0,1996,1994-1996
336,12,3,,,9.5,1994,1994-1996,-2.0,1996,1994-1996
337,12,4,,,9.0,1994,1994-1996,-0.5,1996,1994-1996
338,12,5,,,9.0,1994,1994-1996,-2.0,1996,1994-1996
339,12,6,,,2.0,1996,1994-1996,0.0,1994,1994-1996
340,12,7,,,1.0,1996,1994-1996,-3.5,1994,1994-1996
341,12,8,,,1.0,1996,1994-1996,-4.0,1994,1994-1996
342,12,9,,,4.0,1994,1994-1996,-7.0,1994,1994-1996
343,12,10,,,3.0,1996,1994-1996,-6.0,1994,1994-1996
344,12,11,,,2.0,1996,1994-1996,-8.0,1994,1994-1996
345,12,12,,,1.0,1996,1994-1996,-11.0,1994,1994-1996
346,12,13,,,2.0,1996,1994-1996,-8.5,1994,1994-1996
347,12,14,,,3.0,1996,1994-1996,-11.0,1994,1994-1996
348,12,15,,,2.0,1996,1994-1996,-10.0,1994,1994-1996
349,12,16,,,5.0,1994,1994-1996,-1.5,1994,1994-1996
350,12,17,,,3.0,1994,1994-1996,0.0,1994,1994-1996
351,12,18,,,3.0,1994,1994-1996,-3.0,1996,1994-1996
352,12,19,,,2.0,1994,1994-1996,-7.0,1996,1994-1996
353,12,20,,,4.0,1994,1994-1996,-8.0,1996,1994-1996
354,12,21,,,7.0,1994,1994-1996,-8.0,1996,1994-1996
355,12,22,,,8.0,1994,1994-1996,-2.0,1996,1994-1996
356,12,23,,,6.0,1996,1994-1996,-1.5,1994,1994-1996
357,12,24,,,3.0,1994,1994-1996,-4.0,1996,1994-1996
358,12,25,,,5.5,1994,1994-1996,-8.0,1996,1994-1996
359,12,26,,,6.0,1994,1994-1996,-8.0,1996,1994-1996
360,12,27,,,5.0,1994,1994-1996,-6.0,1996,1994-1996
361,12,28,,,4.5,1994,1994-1996,-3.0,1996,1994-1996
362,12,29,,,1.0,1996,1994-1996,-7.0,1994,1994-1996
363,12,30,,,1.5,1994,1994-1996,-8.0,1994,1994-1996
364,12,31,,,3.0,1994,1994-1996,-9.0,1996,1994-1996
