,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,0.3,-5.0,6.5,1984,1979-2000,-13.5,1987,1979-2000
335,12,1,0.2,-5.3,5.0,1997,1979-2000,-17.5,1982,1979-2000
336,12,2,-0.1,-5.5,6.5,1985,1979-2000,-18.5,1982,1979-2000
337,12,3,-0.2,-5.7,5.5,1996,1979-2000,-20.0,1982,1979-2000
338,12,4,-0.4,-5.9,7.0,1981,1979-2000,-13.0,1990,1979-2000
339,12,5,-0.6,-6.1,8.0,1981,1979-2000,-18.0,1983,1979-2000
340,12,6,-0.8,-6.3,10.0,1981,1979-2000,-14.0,1988,1979-2000
341,12,7,-1.0,-6.5,10.0,1981,1979-2000,-13.0,1991,1979-2000
342,12,8,-1.2,-6.7,10.0,1981,1979-2000,-14.0,1986,1979-2000
343,12,9,-1.4,-6.9,6.0,1981,1979-2000,-23.0,1986,1979-2000
344,12,10,-1.5,-7.1,6.0,1996,1979-2000,-20.0,1995,1979-2000
345,12,11,-1.7,-7.4,8.0,1996,1979-2000,-23.0,1988,1979-2000
346,12,12,-1.9,-7.6,10.0,1993,1979-2000,-20.0,1988,1979-2000
347,12,13,-2.0,-7.8,5.5,1984,1979-2000,-19.5,1980,1979-2000
348,12,14,-2.2,-8.0,7.5,1993,1979-2000,-28.5,1982,1979-2000
349,12,15,-2.4,-8.2,5.0,1993,1979-2000,-18.0,1979,1979-2000
350,12,16,-2.5,-8.3,3.0,1983,1979-2000,-18.5,1994,1979-2000
351,12,17,-2.7,-8.5,10.0,1982,1979-2000,-18.0,1994,1979-2000
352,12,18,-2.8,-8.7,8.0,2000,1979-2000,-17.0,1982,1979-2000
353,12,19,-2.9,-8.9,4.0,1990,1979-2000,-21.0,1982,1979-2000
354,12,20,-3.1,-9.1,5.0,1982,1979-2000,-25.0,1991,1979-2000
355,12,21,-3.2,-9.3,6.0,1982,1979-2000,-22.0,1987,1979-2000
356,12,22,-3.4,-9.5,6.0,1993,1979-2000,-24.0,1986,1979-2000
357,12,23,-3.5,-9.7,3.5,1994,1979-2000,-17.0,1980,1979-2000
358,12,24,-3.6,-9.9,3.5,1995,1979-2000,-20.0,1996,1979-2000
359,12,25,-3.7,-10.1,7.0,1996,1979-2000,-17.5,1987,1979-2000
360,12,26,-3.9,-10.2,7.0,1985,1979-2000,-20.0,1984,1979-2000
361,12,27,-4.0,-10.4,3.5,1995,1979-2000,-26.5,1984,1979-2000
362,12,28,-4.1,-10.6,3.0,1979,1979-2000,-22.0,1984,1979-2000
363,12,29,-4.2,-10.8,6.0,1983,1979-2000,-20.5,1989,1979-2000
364,12,30,-4.3,-10.9,3.0,1996,1979-2000,-22.0,1988,1979-2000
365,12,31,-4.4,-11.1,5.0,1980,1979-2000,-25.0,1991,1979-2000
