,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-7.3,-14.8,7.2,1932,1928-1996,-36.0,1985,1928-1996
335,12,1,-7.6,-15.2,7.8,1962,1930-1996,-32.5,1985,1930-1996
336,12,2,-7.9,-15.5,7.0,1982,1930-1996,-38.9,1976,1930-1996
337,12,3,-8.2,-15.9,5.6,1959,1930-1996,-32.8,1930,1930-1996
338,12,4,-8.5,-16.2,1.7,1951,1930-1996,-33.3,1964,1930-1996
339,12,5,-8.8,-16.6,0.6,1952,1930-1996,-32.8,1964,1930-1996
340,12,6,-9.0,-16.9,1.7,1963,1930-1996,-33.3,1972,1930-1996
341,12,7,-9.3,-17.2,1.5,1984,1930-1996,-35.0,1932,1930-1996
342,12,8,-9.5,-17.6,4.5,1990,1930-1996,-39.4,1976,1930-1996
343,12,9,-9.8,-17.9,4.0,1990,1930-1996,-37.2,1958,1930-1996
344,12,10,-10.0,-18.2,1.0,1984,1930-1996,-37.2,1958,1930-1996
345,12,11,-10.3,-18.5,0.0,1984,1930-1996,-36.0,1995,1930-1996
346,12,12,-10.5,-18.8,-0.5,1991,1930-1996,-36.0,1995,1930-1996
347,12,13,-10.7,-19.0,1.1,1959,1930-1996,-37.8,1976,1930-1996
348,12,14,-10.9,-19.3,-0.5,1992,1930-1996,-34.4,1973,1930-1996
349,12,15,-11.2,-19.6,-0.6,1959,1930-1996,-35.6,1932,1930-1996
350,12,16,-11.4,-19.8,0.6,1959,1930-1995,-35.0,1983,1930-1996
351,12,17,-11.5,-20.1,1.7,1967,1930-1996,-35.0,1983,1930-1996
352,12,18,-11.7,-20.3,0.0,1957,1930-1996,-37.8,1951,1930-1996
353,12,19,-11.9,-20.5,0.0,1957,1930-1996,-37.2,1951,1930-1996
354,12,20,-12.1,-20.7,4.0,1979,1930-1996,-37.0,1989,1930-1996
355,12,21,-12.3,-21.0,0.5,1991,1930-1996,-35.6,1970,1930-1996
356,12,22,-12.4,-21.2,2.2,1954,1930-1996,-33.5,1996,1930-1996
357,12,23,-12.6,-21.4,5.0,1994,1930-1996,-33.9,1976,1930-1996
358,12,24,-12.7,-21.6,1.7,1953,1930-1996,-36.7,1933,1930-1996
359,12,25,-12.9,-21.7,1.5,1991,1930-1996,-38.3,1933,1930-1996
360,12,26,-13.0,-21.9,1.7,1931,1930-1996,-37.8,1934,1930-1996
361,12,27,-13.1,-22.1,2.0,1986,1930-1996,-36.7,1933,1930-1996
362,12,28,-13.2,-22.2,1.1,1974,1930-1996,-41.7,1933,1930-1996
363,12,29,-13.3,-22.4,1.1,1931,1930-1996,-39.0,1996,1930-1996
364,12,30,-13.4,-22.5,0.0,1931,1930-1996,-38.3,1957,1930-1996
365,12,31,-13.5,-22.7,0.0,1963,1930-1996,-37.8,1967,1930-1996
