,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,3.0,-4.2,10.0,1985,1971-1994,-12.8,1977,1971-1994
337,12,3,2.9,-4.5,11.1,1974,1971-1994,-14.0,1989,1971-1994
338,12,4,2.7,-4.7,9.0,1981,1971-1994,-15.0,1978,1971-1994
339,12,5,2.6,-4.9,10.0,1981,1971-1994,-15.0,1972,1971-1994
340,12,6,2.4,-5.1,12.0,1981,1971-1994,-15.6,1976,1971-1994
341,12,7,2.2,-5.3,13.0,1984,1971-1994,-15.0,1988,1971-1994
342,12,8,2.1,-5.5,10.6,1976,1971-1994,-19.0,1991,1971-1994
343,12,9,1.9,-5.7,12.0,1990,1971-1994,-24.0,1991,1971-1994
344,12,10,1.8,-5.9,14.4,1974,1971-1994,-18.3,1976,1971-1994
345,12,11,1.7,-6.1,12.2,1973,1971-1994,-16.5,1979,1971-1994
346,12,12,1.5,-6.2,12.8,1973,1971-1994,-15.6,1972,1971-1994
347,12,13,1.4,-6.4,10.0,1984,1971-1994,-20.0,1988,1971-1994
348,12,14,1.3,-6.6,8.5,1993,1971-1994,-17.5,1988,1971-1994
349,12,15,1.1,-6.7,8.0,1993,1971-1994,-21.0,1994,1971-1994
350,12,16,1.0,-6.9,9.5,1981,1971-1994,-19.0,1994,1971-1994
351,12,17,0.9,-7.0,11.0,1979,1971-1994,-15.0,1986,1971-1994
352,12,18,0.8,-7.2,12.8,1973,1971-1994,-15.0,1991,1971-1994
353,12,19,0.6,-7.3,10.0,1990,1971-1994,-13.3,1972,1971-1994
354,12,20,0.5,-7.5,7.0,1992,1971-1994,-17.2,1971,1971-1994
355,12,21,0.4,-7.6,12.2,1976,1971-1994,-21.0,1991,1971-1994
356,12,22,0.3,-7.7,11.1,1973,1971-1994,-24.0,1991,1971-1994
357,12,23,0.2,-7.8,11.7,1975,1971-1994,-15.5,1986,1971-1994
358,12,24,0.1,-7.9,11.0,1990,1971-1994,-15.6,1972,1971-1994
359,12,25,0.0,-8.0,11.1,1977,1971-1994,-15.0,1975,1971-1994
360,12,26,-0.1,-8.1,13.9,1977,1971-1994,-16.7,1972,1971-1994
361,12,27,-0.2,-8.2,6.5,1979,1971-1994,-21.0,1984,1971-1994
362,12,28,-0.3,-8.3,7.5,1982,1971-1994,-20.0,1984,1971-1994
363,12,29,-0.4,-8.4,9.0,1983,1971-1994,-19.0,1994,1971-1994
364,12,30,-0.4,-8.5,10.5,1980,1971-1994,-24.0,1993,1971-1994
365,12,31,-0.5,-8.6,8.0,1980,1971-1994,-23.9,1972,1971-1994
