,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
93,4,4,,,1.1,1970,1970-1970,-2.8,1970,1970-1970
94,4,5,,,3.3,1970,1970-1970,-1.1,1970,1970-1970
95,4,6,,,7.2,1970,1970-1970,-1.1,1970,1970-1970
96,4,7,,,7.2,1970,1970-1970,1.1,1970,1970-1970
97,4,8,,,12.8,1970,1970-1970,-1.1,1970,1970-1970
98,4,9,,,7.2,1970,1970-1970,3.3,1970,1970-1970
99,4,10,,,-1.1,1970,1970-1970,-5.0,1970,1970-1970
100,4,11,,,-0.6,1970,1970-1970,-13.3,1970,1970-1970
101,4,12,,,6.1,1970,1970-1970,-9.5,1970,1970-1970
102,4,13,,,11.7,1970,1970-1970,-6.1,1970,1970-1970
103,4,14,,,15.0,1970,1970-1970,4.4,1970,1970-1970
104,4,15,,,12.8,1970,1970-1970,-2.2,1970,1970-1970
105,4,16,,,13.3,1970,1970-1970,-2.2,1970,1970-1970
106,4,17,,,16.1,1970,1970-1970,1.7,1970,1970-1970
107,4,18,,,7.2,1970,1970-1970,1.1,1970,1970-1970
108,4,19,,,8.9,1970,1970-1970,-3.3,1970,1970-1970
109,4,20,,,12.8,1970,1970-1970,0.6,1970,1970-1970
110,4,21,,,9.5,1970,1970-1970,3.9,1970,1970-1970
111,4,22,,,11.1,1970,1970-1970,5.0,1970,1970-1970
112,4,23,,,18.9,1970,1970-1970,6.7,1970,1970-1970
113,4,24,,,12.2,1970,1970-1970,4.4,1970,1970-1970
114,4,25,,,18.9,1970,1970-1970,1.1,1970,1970-1970
115,4,26,,,24.5,1970,1970-1970,5.6,1970,1970-1970
116,4,27,,,26.1,1970,1970-1970,8.9,1970,1970-1970
117,4,28,,,26.1,1970,1970-1970,10.0,1970,1970-1970
118,4,29,,,25.0,1970,1970-1970,10.0,1970,1970-1970
119,4,30,,,24.5,1970,1970-1970,12.2,1970,1970-1970
120,5,1,,,25.0,1970,1970-1971,-1.1,1971,1970-1971
121,5,2,,,11.1,1970,1970-1971,2.8,1971,1970-1971
122,5,3,,,14.5,1970,1970-1971,0.0,1971,1970-1971
123,5,4,,,20.6,1970,1970-1971,-1.7,1971,1970-1971
124,5,5,,,14.5,1971,1970-1971,-1.7,1971,1970-1971
125,5,6,,,17.2,1971,1970-1971,0.0,1970,1970-1971
126,5,7,,,19.5,1971,1970-1971,-2.8,1970,1970-1971
127,5,8,,,18.3,1970,1970-1971,3.9,1971,1970-1971
128,5,9,,,19.5,1971,1970-1971,2.8,1971,1970-1971
129,5,10,,,23.9,1970,1970-1971,4.4,1971,1970-1971
130,5,11,,,22.8,1971,1970-1971,6.7,1970,1970-1971
131,5,12,,,17.2,1970,1970-1971,4.4,1970,1970-1971
132,5,13,,,17.2,1971,1970-1971,-2.8,1971,1970-1971
133,5,14,,,18.9,1970,1970-1971,-1.7,1971,1970-1971
134,5,15,,,25.6,1971,1970-1971,3.9,1971,1970-1971
135,5,16,,,23.4,1971,1970-1971,7.2,1971,1970-1971
136,5,17,,,21.1,1971,1970-1971,0.6,1970,1970-1971
137,5,18,,,28.4,1971,1970-1971,7.2,1970,1970-1971
138,5,19,,,28.9,1971,1970-1971,10.0,1970,1970-1971
139,5,20,,,21.1,1971,1970-1971,7.2,1971,1970-1971
140,5,21,,,25.6,1970,1970-1971,1.7,1971,1970-1971
141,5,22,,,19.5,1970,1970-1971,2.8,1971,1970-1971
142,5,23,,,20.0,1971,1970-1971,-0.6,1971,1970-1971
143,5,24,,,15.6,1970,1970-1971,7.2,1970,1970-1971
144,5,25,,,22.8,1970,1970-1971,6.7,1970,1970-1971
145,5,26,,,23.9,1970,1970-1971,5.0,1970,1970-1971
146,5,27,,,15.0,1971,1970-1971,3.3,1970,1970-1971
147,5,28,,,18.9,1971,1970-1971,1.7,1970,1970-1971
148,5,29,,,23.4,1971,1970-1971,3.9,1971,1970-1971
149,5,30,,,25.0,1971,1970-1971,5.6,1970,1970-1971
150,5,31,,,25.6,1970,1970-1971,6.1,1971,1970-1971
151,6,1,,,25.0,1970,1970-1971,2.2,1971,1970-1971
152,6,2,,,27.8,1970,1970-1971,8.9,1971,1970-1971
153,6,3,,,20.6,1971,1970-1971,10.6,1970,1970-1971
154,6,4,,,26.1,1971,1970-1971,3.9,1970,1970-1971
155,6,5,,,20.6,1970,1970-1971,7.2,1970,1970-1971
156,6,6,,,29.5,1971,1970-1971,4.4,1970,1970-1971
157,6,7,,,30.0,1971,1970-1971,12.8,1970,1970-1971
158,6,8,,,26.7,1970,1970-1971,9.5,1971,1970-1971
159,6,9,,,30.0,1970,1970-1971,2.8,1971,1970-1971
160,6,10,,,30.0,1970,1970-1971,1.7,1971,1970-1971
161,6,11,,,28.9,1970,1970-1971,7.8,1971,1970-1971
162,6,12,,,27.8,1971,1970-1971,8.3,1970,1970-1971
163,6,13,,,24.5,1971,1970-1971,7.2,1970,1970-1971
164,6,14,,,25.0,1970,1970-1971,8.3,1970,1970-1971
165,6,15,,,25.0,1971,1970-1971,12.8,1971,1970-1971
166,6,16,,,25.0,1971,1970-1971,8.9,1971,1970-1971
167,6,17,,,28.9,1970,1970-1971,12.8,1971,1970-1971
168,6,18,,,28.9,1971,1970-1971,15.0,1971,1970-1971
169,6,19,,,30.6,1971,1970-1971,7.2,1970,1970-1971
170,6,20,,,30.6,1971,1970-1971,6.1,1970,1970-1971
171,6,21,,,21.1,1970,1970-1971,7.2,1970,1970-1971
172,6,22,,,25.0,1970,1970-1971,6.7,1970,1970-1971
173,6,23,,,27.8,1971,1970-1971,7.8,1970,1970-1971
174,6,24,,,27.2,1970,1970-1971,13.9,1971,1970-1971
175,6,25,,,23.4,1971,1970-1971,9.5,1970,1970-1971
176,6,26,,,23.4,1971,1970-1971,7.2,1970,1970-1971
177,6,27,,,26.7,1971,1970-1971,10.6,1970,1970-1971
178,6,28,,,28.4,1971,1970-1971,8.3,1970,1970-1971
179,6,29,,,31.1,1971,1970-1971,12.8,1970,1970-1971
180,6,30,,,32.2,1971,1970-1971,14.5,1970,1970-1971
181,7,1,,,25.0,1970,1970-1971,11.1,1970,1970-1971
182,7,2,,,26.1,1970,1970-1971,11.1,1971,1970-1971
183,7,3,,,26.1,1970,1970-1971,7.2,1971,1970-1971
184,7,4,,,28.9,1971,1970-1971,12.8,1971,1970-1971
185,7,5,,,27.2,1971,1970-1971,15.6,1970,1970-1971
186,7,6,,,27.8,1971,1970-1971,9.5,1970,1970-1971
187,7,7,,,28.4,1970,1970-1971,13.3,1970,1970-1971
188,7,8,,,27.2,1970,1970-1971,15.0,1971,1970-1971
189,7,9,,,28.9,1971,1970-1971,13.3,1971,1970-1971
190,7,10,,,25.0,1971,1970-1971,10.0,1971,1970-1971
191,7,11,,,24.5,1970,1970-1971,12.8,1971,1970-1971
192,7,12,,,25.0,1971,1970-1971,7.8,1971,1970-1971
193,7,13,,,26.1,1971,1970-1971,8.9,1970,1970-1971
194,7,14,,,27.2,1970,1970-1971,12.8,1970,1970-1971
195,7,15,,,28.9,1970,1970-1971,9.5,1971,1970-1971
196,7,16,,,25.0,1971,1970-1971,13.9,1971,1970-1971
197,7,17,,,28.4,1970,1970-1971,10.6,1971,1970-1971
198,7,18,,,21.1,1971,1970-1971,7.8,1971,1970-1971
199,7,19,,,18.3,1970,1970-1971,8.3,1970,1970-1971
200,7,20,,,23.4,1971,1970-1971,7.2,1971,1970-1971
201,7,21,,,26.1,1971,1970-1971,9.5,1971,1970-1971
202,7,22,,,26.1,1970,1970-1971,8.9,1970,1970-1971
203,7,23,,,27.8,1971,1970-1971,11.1,1970,1970-1971
204,7,24,,,27.2,1970,1970-1971,15.6,1970,1970-1971
205,7,25,,,27.8,1970,1970-1971,16.1,1971,1970-1971
206,7,26,,,29.5,1970,1970-1971,16.7,1971,1970-1971
207,7,27,,,30.6,1970,1970-1971,8.3,1971,1970-1971
208,7,28,,,29.5,1970,1970-1971,11.7,1971,1970-1971
209,7,29,,,30.0,1970,1970-1971,15.0,1971,1970-1971
210,7,30,,,28.4,1970,1970-1971,10.6,1971,1970-1971
211,7,31,,,27.2,1970,1970-1971,13.9,1971,1970-1971
212,8,1,,,29.5,1970,1970-1970,17.2,1970,1970-1970
213,8,2,,,26.1,1970,1970-1970,12.8,1970,1970-1970
214,8,3,,,22.2,1970,1970-1970,17.8,1970,1970-1970
215,8,4,,,17.8,1970,1970-1970,9.5,1970,1970-1970
216,8,5,,,22.8,1970,1970-1970,8.3,1970,1970-1970
217,8,6,,,25.0,1970,1970-1970,10.0,1970,1970-1970
218,8,7,,,28.9,1970,1970-1970,12.8,1970,1970-1970
219,8,8,,,29.5,1970,1970-1970,15.6,1970,1970-1970
220,8,9,,,30.6,1970,1970-1970,17.2,1970,1970-1970
221,8,10,,,31.1,1970,1970-1970,15.0,1970,1970-1970
222,8,11,,,30.6,1970,1970-1970,15.0,1970,1970-1970
223,8,12,,,27.2,1970,1970-1970,17.2,1970,1970-1970
224,8,13,,,28.9,1970,1970-1970,16.1,1970,1970-1970
225,8,14,,,30.6,1970,1970-1970,15.6,1970,1970-1970
226,8,15,,,30.0,1970,1970-1970,18.3,1970,1970-1970
227,8,16,,,31.7,1970,1970-1970,16.1,1970,1970-1970
228,8,17,,,23.9,1970,1970-1970,12.2,1970,1970-1970
229,8,18,,,25.6,1970,1970-1970,8.3,1970,1970-1970
230,8,19,,,26.7,1970,1970-1970,16.1,1970,1970-1970
231,8,20,,,26.1,1970,1970-1970,17.2,1970,1970-1970
232,8,21,,,20.6,1970,1970-1970,11.7,1970,1970-1970
233,8,22,,,20.6,1970,1970-1970,12.2,1970,1970-1970
234,8,23,,,21.1,1970,1970-1970,12.2,1970,1970-1970
235,8,24,,,22.8,1970,1970-1970,8.9,1970,1970-1970
236,8,25,,,26.1,1970,1970-1970,10.0,1970,1970-1970
237,8,26,,,28.4,1970,1970-1970,15.6,1970,1970-1970
238,8,27,,,25.6,1970,1970-1970,12.2,1970,1970-1970
239,8,28,,,22.8,1970,1970-1970,18.3,1970,1970-1970
240,8,29,,,22.2,1970,1970-1970,12.8,1970,1970-1970
241,8,30,,,20.0,1970,1970-1970,14.5,1970,1970-1970
242,8,31,,,16.1,1970,1970-1970,9.5,1970,1970-1970
243,9,1,,,17.2,1970,1970-1970,8.3,1970,1970-1970
244,9,2,,,21.7,1970,1970-1970,4.4,1970,1970-1970
245,9,3,,,18.9,1970,1970-1970,15.0,1970,1970-1970
246,9,4,,,20.6,1970,1970-1970,17.8,1970,1970-1970
247,9,5,,,21.1,1970,1970-1970,9.5,1970,1970-1970
248,9,6,,,22.8,1970,1970-1970,13.9,1970,1970-1970
249,9,7,,,22.2,1970,1970-1970,15.0,1970,1970-1970
250,9,8,,,23.4,1970,1970-1970,16.1,1970,1970-1970
251,9,9,,,23.9,1970,1970-1970,16.7,1970,1970-1970
252,9,10,,,25.6,1970,1970-1970,14.5,1970,1970-1970
253,9,11,,,25.0,1970,1970-1970,8.9,1970,1970-1970
254,9,12,,,21.7,1970,1970-1970,8.9,1970,1970-1970
255,9,13,,,12.2,1970,1970-1970,10.0,1970,1970-1970
256,9,14,,,14.5,1970,1970-1970,7.8,1970,1970-1970
257,9,15,,,17.8,1970,1970-1970,9.5,1970,1970-1970
258,9,16,,,16.7,1970,1970-1970,10.6,1970,1970-1970
259,9,17,,,16.7,1970,1970-1970,4.4,1970,1970-1970
260,9,18,,,14.5,1970,1970-1970,11.7,1970,1970-1970
261,9,19,,,20.6,1970,1970-1970,10.6,1970,1970-1970
262,9,20,,,24.5,1970,1970-1970,11.7,1970,1970-1970
263,9,21,,,30.0,1970,1970-1970,13.9,1970,1970-1970
264,9,22,,,25.0,1970,1970-1970,18.9,1970,1970-1970
265,9,23,,,16.7,1970,1970-1970,13.9,1970,1970-1970
266,9,24,,,27.2,1970,1970-1970,11.1,1970,1970-1970
267,9,25,,,20.6,1970,1970-1970,13.9,1970,1970-1970
268,9,26,,,23.9,1970,1970-1970,12.8,1970,1970-1970
269,9,27,,,13.3,1970,1970-1970,6.1,1970,1970-1970
270,9,28,,,10.6,1970,1970-1970,5.0,1970,1970-1970
271,9,29,,,10.6,1970,1970-1970,1.7,1970,1970-1970
272,9,30,,,12.8,1970,1970-1970,5.0,1970,1970-1970
273,10,1,,,12.8,1970,1970-1970,5.6,1970,1970-1970
274,10,2,,,16.7,1970,1970-1970,5.0,1970,1970-1970
275,10,3,,,10.6,1970,1970-1970,5.6,1970,1970-1970
276,10,4,,,12.2,1970,1970-1970,5.6,1970,1970-1970
277,10,5,,,13.9,1970,1970-1970,3.3,1970,1970-1970
278,10,6,,,21.1,1970,1970-1970,11.7,1970,1970-1970
279,10,7,,,22.8,1970,1970-1970,10.0,1970,1970-1970
280,10,8,,,23.4,1970,1970-1970,12.8,1970,1970-1970
281,10,9,,,21.7,1970,1970-1970,13.3,1970,1970-1970
282,10,10,,,16.1,1970,1970-1970,13.9,1970,1970-1970
283,10,11,,,15.0,1970,1970-1970,1.1,1970,1970-1970
284,10,12,,,14.5,1970,1970-1970,10.0,1970,1970-1970
285,10,13,,,16.1,1970,1970-1970,7.8,1970,1970-1970
286,10,14,,,17.2,1970,1970-1970,13.3,1970,1970-1970
287,10,15,,,9.5,1970,1970-1970,5.6,1970,1970-1970
288,10,16,,,2.8,1970,1970-1970,0.0,1970,1970-1970
289,10,17,,,9.5,1970,1970-1970,-3.3,1970,1970-1970
290,10,18,,,15.0,1970,1970-1970,3.9,1970,1970-1970
291,10,19,,,11.7,1970,1970-1970,-2.8,1970,1970-1970
292,10,20,,,13.9,1970,1970-1970,-1.1,1970,1970-1970
293,10,21,,,11.7,1970,1970-1970,8.3,1970,1970-1970
294,10,22,,,12.8,1970,1970-1970,10.6,1970,1970-1970
295,10,23,,,14.5,1970,1970-1970,8.3,1970,1970-1970
296,10,24,,,14.5,1970,1970-1970,2.8,1970,1970-1970
297,10,25,,,14.5,1970,1970-1970,5.0,1970,1970-1970
298,10,26,,,13.9,1970,1970-1970,5.0,1970,1970-1970
299,10,27,,,11.7,1970,1970-1970,7.2,1970,1970-1970
300,10,28,,,12.2,1970,1970-1970,1.7,1970,1970-1970
301,10,29,,,10.6,1970,1970-1970,5.0,1970,1970-1970
302,10,30,,,11.7,1970,1970-1970,6.7,1970,1970-1970
303,10,31,,,10.6,1970,1970-1970,8.9,1970,1970-1970
304,11,1,,,11.7,1970,1970-1970,7.2,1970,1970-1970
305,11,2,,,10.6,1970,1970-1970,5.6,1970,1970-1970
306,11,3,,,8.9,1970,1970-1970,5.6,1970,1970-1970
307,11,4,,,6.7,1970,1970-1970,-2.2,1970,1970-1970
308,11,5,,,3.9,1970,1970-1970,0.0,1970,1970-1970
309,11,6,,,10.6,1970,1970-1970,-1.1,1970,1970-1970
310,11,7,,,6.7,1970,1970-1970,1.7,1970,1970-1970
311,11,8,,,8.9,1970,1970-1970,-5.6,1970,1970-1970
312,11,9,,,12.8,1970,1970-1970,-1.1,1970,1970-1970
313,11,10,,,10.6,1970,1970-1970,7.8,1970,1970-1970
314,11,11,,,10.6,1970,1970-1970,6.1,1970,1970-1970
315,11,12,,,9.5,1970,1970-1970,7.8,1970,1970-1970
316,11,13,,,6.1,1970,1970-1970,4.4,1970,1970-1970
317,11,14,,,2.8,1970,1970-1970,-4.4,1970,1970-1970
318,11,15,,,-0.6,1970,1970-1970,-3.9,1970,1970-1970
319,11,16,,,1.7,1970,1970-1970,-7.8,1970,1970-1970
320,11,17,,,3.9,1970,1970-1970,0.0,1970,1970-1970
321,11,18,,,4.4,1970,1970-1970,1.1,1970,1970-1970
322,11,19,,,10.0,1970,1970-1970,1.7,1970,1970-1970
323,11,20,,,10.6,1970,1970-1970,3.3,1970,1970-1970
324,11,21,,,8.3,1970,1970-1970,3.3,1970,1970-1970
325,11,22,,,5.0,1970,1970-1970,2.2,1970,1970-1970
326,11,23,,,-3.3,1970,1970-1970,-4.4,1970,1970-1970
327,11,24,,,-6.1,1970,1970-1970,-11.1,1970,1970-1970
328,11,25,,,-1.1,1970,1970-1970,-7.8,1970,1970-1970
329,11,26,,,3.9,1970,1970-1970,-3.3,1970,1970-1970
330,11,27,,,4.4,1970,1970-1970,2.2,1970,1970-1970
331,11,28,,,1.7,1970,1970-1970,0.6,1970,1970-1970
332,11,29,,,3.9,1970,1970-1970,1.7,1970,1970-1970
333,11,30,,,4.4,1970,1970-1970,2.8,1970,1970-1970
334,12,1,,,15.0,1970,1970-1970,-2.2,1970,1970-1970
335,12,2,,,7.2,1970,1970-1970,3.9,1970,1970-1970
336,12,3,,,7.2,1970,1970-1970,-1.1,1970,1970-1970
337,12,4,,,-3.9,1970,1970-1970,-6.1,1970,1970-1970
338,12,5,,,1.1,1970,1970-1970,-10.0,1970,1970-1970
339,12,6,,,-7.8,1970,1970-1970,-12.2,1970,1970-1970
340,12,7,,,-7.8,1970,1970-1970,-18.9,1970,1970-1970
341,12,8,,,0.0,1970,1970-1970,-14.5,1970,1970-1970
342,12,9,,,2.2,1970,1970-1970,-3.3,1970,1970-1970
343,12,10,,,-2.8,1970,1970-1970,-2.8,1970,1970-1970
344,12,11,,,-7.8,1970,1970-1970,-8.9,1970,1970-1970
345,12,12,,,-8.9,1970,1970-1970,-11.1,1970,1970-1970
346,12,13,,,-4.4,1970,1970-1970,-9.5,1970,1970-1970
347,12,14,,,0.0,1970,1970-1970,-6.7,1970,1970-1970
348,12,15,,,-4.4,1970,1970-1970,-6.1,1970,1970-1970
349,12,16,,,-3.9,1970,1970-1970,-7.8,1970,1970-1970
350,12,17,,,-2.2,1970,1970-1970,-4.4,1970,1970-1970
351,12,18,,,-0.6,1970,1970-1970,-4.4,1970,1970-1970
352,12,19,,,1.7,1970,1970-1970,-2.2,1970,1970-1970
353,12,20,,,-2.2,1970,1970-1970,-6.7,1970,1970-1970
354,12,21,,,-8.9,1970,1970-1970,-11.7,1970,1970-1970
355,12,22,,,-13.3,1970,1970-1970,-18.3,1970,1970-1970
356,12,23,,,-15.6,1970,1970-1970,-20.6,1970,1970-1970
357,12,24,,,-10.0,1970,1970-1970,-15.0,1970,1970-1970
358,12,25,,,-8.9,1970,1970-1970,-12.8,1970,1970-1970
359,12,26,,,-3.9,1970,1970-1970,-12.2,1970,1970-1970
360,12,27,,,-8.9,1970,1970-1970,-13.9,1970,1970-1970
361,12,28,,,-9.5,1970,1970-1970,-16.1,1970,1970-1970
362,12,29,,,-8.9,1970,1970-1970,-18.3,1970,1970-1970
363,12,30,,,-11.1,1970,1970-1970,-23.4,1970,1970-1970
364,12,31,,,-12.2,1970,1970-1970,-22.8,1970,1970-1970
