,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
47,2,17,,,0.6,1975.0,1975-1975,-21.1,1975.0,1975-1975
48,2,18,,,3.9,1975.0,1975-1975,-6.1,1975.0,1975-1975
49,2,19,,,7.8,1975.0,1975-1975,-3.9,1975.0,1975-1975
50,2,20,,,0.6,1975.0,1975-1975,-9.4,1975.0,1975-1975
51,2,21,,,-1.1,1975.0,1975-1975,-21.1,1975.0,1975-1975
52,2,22,,,4.4,1975.0,1975-1975,-25.0,1975.0,1975-1975
53,2,23,,,13.3,1975.0,1975-1975,-11.7,1975.0,1975-1975
54,2,24,,,2.2,1975.0,1975-1975,-3.3,1975.0,1975-1975
55,2,25,,,0.0,1975.0,1975-1975,-6.7,1975.0,1975-1975
56,2,26,,,2.2,1975.0,1975-1975,-23.3,1975.0,1975-1975
57,2,27,,,0.0,1975.0,1975-1975,-26.1,1975.0,1975-1975
58,2,28,,,-1.7,1975.0,1975-1975,-28.3,1975.0,1975-1975
59,3,1,,,2.2,1975.0,1975-1975,-26.7,1975.0,1975-1975
60,3,2,,,-2.8,1975.0,1975-1975,-22.2,1975.0,1975-1975
61,3,3,,,-3.9,1975.0,1975-1975,-7.8,1975.0,1975-1975
62,3,4,,,-3.3,1975.0,1975-1975,-10.0,1975.0,1975-1975
63,3,5,,,-4.4,1975.0,1975-1975,-12.2,1975.0,1975-1975
64,3,6,,,-5.0,1975.0,1975-1975,-16.7,1975.0,1975-1975
65,3,7,,,-11.1,1975.0,1975-1975,-38.3,1975.0,1975-1975
66,3,8,,,-7.8,1975.0,1975-1975,-38.3,1975.0,1975-1975
67,3,9,,,-7.2,1975.0,1975-1975,-35.0,1975.0,1975-1975
68,3,10,,,-2.8,1975.0,1975-1975,-32.8,1975.0,1975-1975
69,3,11,,,-5.6,1975.0,1975-1975,-31.1,1975.0,1975-1975
70,3,12,,,2.8,1975.0,1975-1975,-27.8,1975.0,1975-1975
71,3,13,,,3.3,1975.0,1975-1975,-21.1,1975.0,1975-1975
72,3,14,,,4.4,1975.0,1975-1975,-20.6,1975.0,1975-1975
73,3,15,,,6.7,1975.0,1975-1975,-18.3,1975.0,1975-1975
74,3,16,,,10.0,1975.0,1975-1975,-15.0,1975.0,1975-1975
75,3,17,,,2.8,1975.0,1975-1975,-15.6,1975.0,1975-1975
76,3,18,,,-5.6,1975.0,1975-1975,-15.6,1975.0,1975-1975
77,3,19,,,-1.1,1975.0,1975-1975,-13.9,1975.0,1975-1975
78,3,20,,,-1.7,1975.0,1975-1975,-11.1,1975.0,1975-1975
79,3,21,,,-0.6,1975.0,1975-1975,-10.6,1975.0,1975-1975
80,3,22,,,-2.2,1975.0,1975-1975,-13.3,1975.0,1975-1975
81,3,23,,,-2.8,1975.0,1975-1975,-16.1,1975.0,1975-1975
82,3,24,,,-6.1,1975.0,1975-1975,-14.4,1975.0,1975-1975
83,3,25,,,0.0,1975.0,1975-1975,-16.7,1975.0,1975-1975
84,3,26,,,-1.1,1975.0,1975-1975,-24.4,1975.0,1975-1975
85,3,27,,,-3.3,1975.0,1975-1975,-18.3,1975.0,1975-1975
86,3,28,,,-1.1,1975.0,1975-1975,-26.1,1975.0,1975-1975
87,3,29,,,-1.7,1975.0,1975-1975,-23.3,1975.0,1975-1975
88,3,30,,,-1.1,1975.0,1975-1975,-18.3,1975.0,1975-1975
89,3,31,,,0.0,1975.0,1975-1975,-15.6,1975.0,1975-1975
90,5,13,,,10.6,1974.0,1974-1974,,,-
91,5,14,,,13.9,1974.0,1974-1974,3.3,1974.0,1974-1974
92,5,15,,,12.8,1974.0,1974-1974,1.1,1974.0,1974-1974
93,5,16,,,10.6,1974.0,1974-1974,-3.3,1974.0,1974-1974
94,5,17,,,7.2,1974.0,1974-1974,-3.9,1974.0,1974-1974
95,5,18,,,11.1,1974.0,1974-1974,-3.3,1974.0,1974-1974
96,5,19,,,12.2,1974.0,1974-1974,0.0,1974.0,1974-1974
97,5,20,,,18.9,1974.0,1974-1974,-2.2,1974.0,1974-1974
98,5,21,,,,,-,-2.2,1974.0,1974-1974
99,5,25,,,24.4,1974.0,1974-1974,,,-
100,5,27,,,,,-,,,-
101,5,28,,,6.7,1974.0,1974-1974,1.1,1974.0,1974-1974
102,5,29,,,10.6,1974.0,1974-1974,-0.6,1974.0,1974-1974
103,5,30,,,12.2,1974.0,1974-1974,0.6,1974.0,1974-1974
104,5,31,,,18.9,1974.0,1974-1974,-3.9,1974.0,1974-1974
105,6,1,,,17.8,1974.0,1974-1974,-2.2,1974.0,1974-1974
106,6,2,,,20.0,1974.0,1974-1974,1.7,1974.0,1974-1974
107,6,3,,,18.3,1974.0,1974-1974,2.2,1974.0,1974-1974
108,6,4,,,19.4,1974.0,1974-1974,-2.2,1974.0,1974-1974
109,6,5,,,18.9,1974.0,1974-1974,10.6,1974.0,1974-1974
110,6,6,,,16.7,1974.0,1974-1974,2.2,1974.0,1974-1974
111,6,7,,,16.1,1974.0,1974-1974,3.3,1974.0,1974-1974
112,6,8,,,17.2,1974.0,1974-1974,-1.7,1974.0,1974-1974
113,6,9,,,15.0,1974.0,1974-1974,7.8,1974.0,1974-1974
114,6,10,,,17.2,1974.0,1974-1974,7.2,1974.0,1974-1974
115,6,11,,,20.6,1974.0,1974-1974,2.2,1974.0,1974-1974
116,6,12,,,22.2,1974.0,1974-1974,0.6,1974.0,1974-1974
117,6,13,,,17.2,1974.0,1974-1974,3.3,1974.0,1974-1974
118,6,14,,,21.7,1974.0,1974-1974,5.0,1974.0,1974-1974
119,6,15,,,24.4,1974.0,1974-1974,1.7,1974.0,1974-1974
120,6,16,,,27.8,1974.0,1974-1974,11.7,1974.0,1974-1974
121,6,17,,,22.2,1974.0,1974-1974,6.1,1974.0,1974-1974
122,6,18,,,23.3,1974.0,1974-1974,2.2,1974.0,1974-1974
123,6,19,,,25.0,1974.0,1974-1974,16.1,1974.0,1974-1974
124,6,20,,,24.4,1974.0,1974-1974,2.2,1974.0,1974-1974
125,6,21,,,25.0,1974.0,1974-1974,3.9,1974.0,1974-1974
126,6,22,,,27.8,1974.0,1974-1974,7.2,1974.0,1974-1974
127,6,23,,,28.9,1974.0,1974-1974,13.3,1974.0,1974-1974
128,6,24,,,21.7,1974.0,1974-1974,11.1,1974.0,1974-1974
129,6,25,,,23.3,1974.0,1974-1974,1.1,1974.0,1974-1974
130,6,26,,,19.4,1974.0,1974-1974,6.1,1974.0,1974-1974
131,6,27,,,17.2,1974.0,1974-1974,9.4,1974.0,1974-1974
132,6,28,,,15.0,1974.0,1974-1974,8.9,1974.0,1974-1974
133,6,29,,,19.4,1974.0,1974-1974,8.9,1974.0,1974-1974
134,6,30,,,20.6,1974.0,1974-1974,2.8,1974.0,1974-1974
135,7,1,,,18.9,1974.0,1974-1974,3.9,1974.0,1974-1974
136,7,2,,,19.4,1974.0,1974-1974,1.1,1974.0,1974-1974
137,7,3,,,20.6,1974.0,1974-1974,3.9,1974.0,1974-1974
138,7,4,,,13.9,1974.0,1974-1974,5.0,1974.0,1974-1974
139,7,5,,,18.3,1974.0,1974-1974,3.9,1974.0,1974-1974
140,7,6,,,21.7,1974.0,1974-1974,5.0,1974.0,1974-1974
141,7,7,,,21.7,1974.0,1974-1974,2.8,1974.0,1974-1974
142,7,8,,,22.8,1974.0,1974-1974,6.7,1974.0,1974-1974
143,7,9,,,20.6,1974.0,1974-1974,12.8,1974.0,1974-1974
144,7,10,,,25.6,1974.0,1974-1974,8.9,1974.0,1974-1974
145,7,11,,,17.8,1974.0,1974-1974,8.9,1974.0,1974-1974
146,7,12,,,16.1,1974.0,1974-1974,10.6,1974.0,1974-1974
147,7,13,,,16.1,1974.0,1974-1974,11.1,1974.0,1974-1974
148,7,14,,,19.4,1974.0,1974-1974,9.4,1974.0,1974-1974
149,7,15,,,27.2,1974.0,1974-1974,5.0,1974.0,1974-1974
150,7,16,,,21.1,1974.0,1974-1974,11.7,1974.0,1974-1974
151,7,17,,,23.3,1974.0,1974-1974,6.1,1974.0,1974-1974
152,7,18,,,27.8,1974.0,1974-1974,6.7,1974.0,1974-1974
153,7,19,,,29.4,1974.0,1974-1974,8.9,1974.0,1974-1974
154,7,20,,,20.6,1974.0,1974-1974,7.8,1974.0,1974-1974
155,7,21,,,23.3,1974.0,1974-1974,11.1,1974.0,1974-1974
156,7,22,,,24.4,1974.0,1974-1974,5.0,1974.0,1974-1974
157,7,23,,,23.9,1974.0,1974-1974,10.0,1974.0,1974-1974
158,7,24,,,23.3,1974.0,1974-1974,6.1,1974.0,1974-1974
159,7,25,,,17.8,1974.0,1974-1974,7.8,1974.0,1974-1974
160,7,26,,,18.9,1974.0,1974-1974,5.6,1974.0,1974-1974
161,7,27,,,18.3,1974.0,1974-1974,3.9,1974.0,1974-1974
162,7,28,,,22.8,1974.0,1974-1974,1.7,1974.0,1974-1974
163,7,29,,,24.4,1974.0,1974-1974,8.3,1974.0,1974-1974
164,7,30,,,17.8,1974.0,1974-1974,4.4,1974.0,1974-1974
165,7,31,,,17.2,1974.0,1974-1974,11.7,1974.0,1974-1974
166,8,1,,,22.8,1974.0,1974-1974,8.3,1974.0,1974-1974
167,8,2,,,26.1,1974.0,1974-1974,5.0,1974.0,1974-1974
168,8,3,,,27.2,1974.0,1974-1974,5.6,1974.0,1974-1974
169,8,4,,,28.3,1974.0,1974-1974,7.2,1974.0,1974-1974
170,8,5,,,27.8,1974.0,1974-1974,5.0,1974.0,1974-1974
171,8,6,,,21.1,1974.0,1974-1974,8.3,1974.0,1974-1974
172,8,7,,,21.7,1974.0,1974-1974,2.8,1974.0,1974-1974
173,8,8,,,21.1,1974.0,1974-1974,5.0,1974.0,1974-1974
174,8,9,,,21.7,1974.0,1974-1974,3.3,1974.0,1974-1974
175,8,10,,,17.8,1974.0,1974-1974,8.9,1974.0,1974-1974
176,8,11,,,16.7,1974.0,1974-1974,8.3,1974.0,1974-1974
177,8,12,,,14.4,1974.0,1974-1974,4.4,1974.0,1974-1974
178,8,13,,,18.3,1974.0,1974-1974,-1.1,1974.0,1974-1974
179,8,14,,,21.1,1974.0,1974-1974,-1.7,1974.0,1974-1974
180,8,15,,,20.6,1974.0,1974-1974,1.7,1974.0,1974-1974
181,8,16,,,16.1,1974.0,1974-1974,7.2,1974.0,1974-1974
182,8,17,,,16.1,1974.0,1974-1974,7.2,1974.0,1974-1974
183,8,18,,,17.2,1974.0,1974-1974,2.8,1974.0,1974-1974
184,8,19,,,11.7,1974.0,1974-1974,-1.1,1974.0,1974-1974
185,8,20,,,16.1,1974.0,1974-1974,-2.8,1974.0,1974-1974
186,8,21,,,18.3,1974.0,1974-1974,1.1,1974.0,1974-1974
187,8,22,,,11.7,1974.0,1974-1974,3.3,1974.0,1974-1974
188,8,23,,,14.4,1974.0,1974-1974,4.4,1974.0,1974-1974
189,8,24,,,18.3,1974.0,1974-1974,0.6,1974.0,1974-1974
190,8,25,,,13.9,1974.0,1974-1974,8.9,1974.0,1974-1974
191,8,26,,,15.0,1974.0,1974-1974,3.3,1974.0,1974-1974
192,8,27,,,15.6,1974.0,1974-1974,3.3,1974.0,1974-1974
193,8,28,,,16.1,1974.0,1974-1974,-1.1,1974.0,1974-1974
194,8,29,,,16.1,1974.0,1974-1974,6.1,1974.0,1974-1974
195,8,30,,,13.3,1974.0,1974-1974,0.6,1974.0,1974-1974
196,8,31,,,12.2,1974.0,1974-1974,-0.6,1974.0,1974-1974
197,9,1,,,15.0,1974.0,1974-1974,-4.4,1974.0,1974-1974
198,9,2,,,20.0,1974.0,1974-1974,-3.9,1974.0,1974-1974
199,9,3,,,22.8,1974.0,1974-1974,-0.6,1974.0,1974-1974
200,9,4,,,10.0,1974.0,1974-1974,3.3,1974.0,1974-1974
201,9,5,,,6.1,1974.0,1974-1974,2.2,1974.0,1974-1974
202,9,6,,,3.3,1974.0,1974-1974,0.0,1974.0,1974-1974
203,9,7,,,7.2,1974.0,1974-1974,0.6,1974.0,1974-1974
204,9,8,,,11.1,1974.0,1974-1974,-2.2,1974.0,1974-1974
205,9,9,,,7.2,1974.0,1974-1974,-3.3,1974.0,1974-1974
206,9,10,,,6.1,1974.0,1974-1974,1.1,1974.0,1974-1974
207,9,11,,,8.3,1974.0,1974-1974,0.6,1974.0,1974-1974
208,9,12,,,28.9,1974.0,1974-1974,-5.0,1974.0,1974-1974
209,9,13,,,24.4,1974.0,1974-1974,5.0,1974.0,1974-1974
210,9,14,,,18.9,1974.0,1974-1974,1.7,1974.0,1974-1974
211,9,15,,,24.4,1974.0,1974-1974,1.1,1974.0,1974-1974
212,9,16,,,21.1,1974.0,1974-1974,7.2,1974.0,1974-1974
213,9,17,,,18.9,1974.0,1974-1974,8.9,1974.0,1974-1974
214,9,18,,,16.7,1974.0,1974-1974,-1.1,1974.0,1974-1974
215,9,19,,,15.0,1974.0,1974-1974,1.1,1974.0,1974-1974
216,9,20,,,15.6,1974.0,1974-1974,-2.2,1974.0,1974-1974
217,9,21,,,15.6,1974.0,1974-1974,5.6,1974.0,1974-1974
218,9,22,,,21.1,1974.0,1974-1974,-1.7,1974.0,1974-1974
219,9,23,,,17.8,1974.0,1974-1974,3.3,1974.0,1974-1974
220,9,24,,,16.7,1974.0,1974-1974,2.2,1974.0,1974-1974
221,9,25,,,15.6,1974.0,1974-1974,9.4,1974.0,1974-1974
222,9,26,,,2.8,1974.0,1974-1974,-0.6,1974.0,1974-1974
223,9,27,,,1.1,1974.0,1974-1974,-3.9,1974.0,1974-1974
224,9,28,,,-3.9,1974.0,1974-1974,-8.9,1974.0,1974-1974
225,9,29,,,-3.3,1974.0,1974-1974,-8.3,1974.0,1974-1974
226,9,30,,,-1.7,1974.0,1974-1974,-11.1,1974.0,1974-1974
227,10,1,,,7.2,1973.0,1973-1974,-15.6,1974.0,1973-1974
228,10,2,,,13.9,1974.0,1973-1974,-3.3,1973.0,1973-1974
229,10,3,,,13.3,1973.0,1973-1974,-1.7,1974.0,1973-1974
230,10,4,,,10.0,1973.0,1973-1974,-11.1,1974.0,1973-1974
231,10,5,,,10.0,1973.0,1973-1974,-16.1,1974.0,1973-1974
232,10,6,,,11.7,1974.0,1973-1974,-4.4,1974.0,1973-1974
233,10,7,,,12.8,1974.0,1973-1974,0.0,1974.0,1973-1974
234,10,8,,,20.6,1974.0,1973-1974,-3.9,1974.0,1973-1974
235,10,9,,,21.7,1974.0,1973-1974,-3.3,1973.0,1973-1974
236,10,10,,,7.2,1973.0,1973-1974,-11.1,1973.0,1973-1974
237,10,11,,,13.9,1973.0,1973-1974,-8.9,1974.0,1973-1974
238,10,12,,,15.6,1974.0,1973-1974,-3.3,1974.0,1973-1974
239,10,13,,,12.2,1973.0,1973-1974,-4.4,1973.0,1973-1974
240,10,14,,,7.8,1974.0,1973-1974,-10.6,1974.0,1973-1974
241,10,15,,,15.0,1974.0,1973-1974,-3.9,1973.0,1973-1974
242,10,16,,,13.9,1974.0,1973-1974,-5.6,1973.0,1973-1974
243,10,17,,,11.7,1974.0,1973-1974,-5.0,1974.0,1973-1974
244,10,18,,,15.6,1974.0,1973-1974,0.6,1973.0,1973-1974
245,10,19,,,20.0,1974.0,1973-1974,-0.6,1973.0,1973-1974
246,10,20,,,12.8,1974.0,1973-1974,-3.9,1973.0,1973-1974
247,10,21,,,6.7,1973.0,1973-1974,-4.4,1973.0,1973-1974
248,10,22,,,13.9,1974.0,1973-1974,-6.1,1974.0,1973-1974
249,10,23,,,14.4,1974.0,1973-1974,-2.2,1974.0,1973-1974
250,10,24,,,14.4,1974.0,1973-1974,-6.7,1974.0,1973-1974
251,10,25,,,17.2,1974.0,1973-1974,-5.0,1974.0,1973-1974
252,10,26,,,12.8,1974.0,1973-1974,-8.3,1974.0,1973-1974
253,10,27,,,16.1,1974.0,1973-1974,-5.0,1973.0,1973-1974
254,10,28,,,13.3,1974.0,1973-1974,-7.2,1974.0,1973-1974
255,10,29,,,10.0,1974.0,1973-1974,-6.7,1974.0,1973-1974
256,10,30,,,3.3,1973.0,1973-1974,-2.2,1973.0,1973-1974
257,10,31,,,6.1,1974.0,1973-1974,-5.6,1973.0,1973-1974
258,11,1,,,6.7,1974.0,1974-1974,-3.3,1974.0,1974-1974
259,11,2,,,9.4,1974.0,1974-1974,-7.2,1974.0,1974-1974
260,11,3,,,11.7,1974.0,1974-1974,-3.9,1974.0,1974-1974
261,11,4,,,13.9,1974.0,1974-1974,-5.6,1974.0,1974-1974
262,11,5,,,12.2,1974.0,1974-1974,-7.2,1974.0,1974-1974
263,11,6,,,8.9,1974.0,1974-1974,-6.1,1974.0,1974-1974
264,11,7,,,3.9,1974.0,1974-1974,-10.6,1974.0,1974-1974
265,11,8,,,2.2,1974.0,1974-1974,-2.2,1974.0,1974-1974
266,11,9,,,2.2,1974.0,1974-1974,-9.4,1974.0,1974-1974
267,11,10,,,5.0,1974.0,1974-1974,-12.2,1974.0,1972-1974
268,11,11,,,3.3,1974.0,1974-1974,-12.8,1974.0,1972-1974
269,11,12,,,1.7,1974.0,1974-1974,-12.8,1974.0,1972-1974
270,11,13,,,-1.1,1974.0,1974-1974,-9.4,1974.0,1972-1974
271,11,14,,,1.1,1974.0,1974-1974,-12.2,1974.0,1972-1974
272,11,15,,,7.2,1974.0,1974-1974,-12.2,1974.0,1972-1974
273,11,16,,,6.7,1974.0,1974-1974,-8.9,1972.0,1972-1974
274,11,17,,,0.6,1974.0,1974-1974,-8.9,1972.0,1972-1974
275,11,18,,,-10.0,1974.0,1974-1974,-11.7,1974.0,1972-1974
276,11,19,,,-7.8,1974.0,1974-1974,-26.1,1974.0,1972-1974
277,11,20,,,-6.7,1974.0,1974-1974,-11.1,1974.0,1972-1974
278,11,21,,,-7.2,1974.0,1974-1974,-9.4,1974.0,1972-1974
279,11,22,,,2.8,1972.0,1972-1974,-21.1,1974.0,1972-1974
280,11,23,,,1.1,1972.0,1972-1974,-26.1,1974.0,1972-1974
281,11,24,,,1.1,1972.0,1972-1974,-25.6,1974.0,1972-1974
282,11,25,,,0.0,1972.0,1972-1974,-9.4,1972.0,1972-1974
283,11,26,,,-1.1,1972.0,1972-1974,-10.0,1974.0,1972-1974
284,11,27,,,-6.1,1974.0,1972-1974,-23.3,1974.0,1972-1974
285,11,28,,,-1.1,1972.0,1972-1974,-17.8,1974.0,1972-1974
286,11,29,,,-1.1,1974.0,1972-1974,-18.9,1974.0,1972-1974
287,11,30,,,-2.2,1974.0,1972-1974,-15.0,1974.0,1972-1974
288,12,1,,,-2.2,1974.0,1974-1974,-6.7,1974.0,1974-1974
289,12,2,,,-2.2,1974.0,1974-1974,-6.1,1974.0,1974-1974
290,12,3,,,-2.2,1974.0,1974-1974,-6.1,1974.0,1974-1974
291,12,4,,,-4.4,1974.0,1974-1974,-10.0,1974.0,1974-1974
292,12,5,,,-3.3,1974.0,1974-1974,-12.2,1974.0,1974-1974
293,12,6,,,-15.0,1974.0,1974-1974,-25.6,1974.0,1974-1974
294,12,7,,,-0.6,1974.0,1974-1974,-28.3,1974.0,1974-1974
295,12,8,,,5.6,1974.0,1974-1974,-7.8,1974.0,1974-1974
296,12,9,,,2.8,1974.0,1974-1974,-6.1,1974.0,1974-1974
297,12,10,,,-3.9,1974.0,1974-1974,-11.1,1974.0,1974-1974
298,12,11,,,-3.3,1974.0,1974-1974,-15.6,1974.0,1974-1974
299,12,12,,,-10.6,1974.0,1974-1974,-12.2,1974.0,1974-1974
300,12,13,,,-7.8,1974.0,1974-1974,-12.8,1974.0,1974-1974
301,12,14,,,-5.6,1974.0,1974-1974,-12.8,1974.0,1974-1974
302,12,15,,,-5.0,1974.0,1974-1974,-10.0,1974.0,1974-1974
303,12,16,,,1.1,1974.0,1974-1974,-21.1,1974.0,1974-1974
304,12,17,,,1.1,1974.0,1974-1974,-7.2,1974.0,1974-1974
305,12,18,,,-6.7,1974.0,1974-1974,-20.0,1974.0,1974-1974
306,12,19,,,-2.8,1974.0,1974-1974,-16.1,1974.0,1974-1974
307,12,20,,,-6.1,1974.0,1974-1974,-21.1,1974.0,1974-1974
308,12,21,,,-8.9,1974.0,1974-1974,-18.3,1974.0,1974-1974
309,12,22,,,-11.1,1974.0,1974-1974,-13.3,1974.0,1974-1974
310,12,23,,,-2.8,1974.0,1974-1974,-26.7,1974.0,1974-1974
311,12,24,,,2.8,1974.0,1974-1974,-22.8,1974.0,1974-1974
312,12,25,,,2.8,1974.0,1974-1974,-11.1,1974.0,1974-1974
313,12,26,,,-2.8,1974.0,1974-1974,-15.6,1974.0,1974-1974
314,12,27,,,-5.6,1974.0,1974-1974,-20.0,1974.0,1974-1974
315,12,28,,,-4.4,1974.0,1974-1974,-22.8,1974.0,1974-1974
316,12,29,,,0.6,1974.0,1974-1974,-20.0,1974.0,1974-1974
317,12,30,,,0.0,1974.0,1974-1974,-12.8,1974.0,1974-1974
318,12,31,,,,,-,-18.9,1974.0,1974-1974
