,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
71,3,12,3.6,-8.3,16.0,1992,1940-2015,-31.1,1967,1940-2015
72,3,13,3.7,-8.2,15.5,2015,1940-2015,-30.0,1967,1940-2015
73,3,14,3.8,-8.1,17.0,1992,1940-2015,-26.1,1949,1940-2015
74,3,15,4.0,-7.9,16.1,1947,1940-2015,-32.8,1943,1940-2015
75,3,16,4.1,-7.8,17.5,1979,1940-2015,-29.4,1943,1940-2015
76,3,17,4.3,-7.7,14.4,1947,1940-2015,-30.0,2002,1940-2015
77,3,18,4.4,-7.6,16.7,1960,1940-2015,-29.4,1965,1940-2015
78,3,19,4.6,-7.4,17.8,1960,1940-2015,-27.2,1965,1940-2015
79,3,20,4.7,-7.3,16.0,1999,1940-2015,-30.0,2002,1940-2015
80,3,21,4.9,-7.1,19.0,1999,1940-2015,-31.5,2002,1940-2015
81,3,22,5.1,-7.0,16.7,1968,1940-2015,-23.0,2014,1940-2015
82,3,23,5.2,-6.8,16.1,1968,1940-2015,-32.8,1964,1940-2015
83,3,24,5.4,-6.7,15.5,1999,1940-2015,-36.7,1955,1940-2015
84,3,25,5.6,-6.5,14.5,2010,1940-2015,-35.0,1955,1940-2015
85,3,26,5.7,-6.4,16.7,1966,1940-2015,-30.0,1965,1940-2015
86,3,27,5.9,-6.2,18.5,2015,1940-2015,-31.1,1954,1940-2015
87,3,28,6.1,-6.1,15.0,1966,1940-2015,-29.4,1965,1940-2015
88,3,29,6.3,-5.9,19.0,2004,1940-2015,-24.4,1965,1940-2015
89,3,30,6.4,-5.8,20.5,2004,1940-2015,-21.0,1996,1940-2015
90,3,31,6.6,-5.6,17.5,1994,1940-2015,-20.5,2008,1940-2015
91,4,1,6.8,-5.4,19.0,1992,1940-2015,-25.0,1954,1940-2015
92,4,2,7.0,-5.3,20.0,1992,1940-2015,-31.1,1954,1940-2015
93,4,3,7.2,-5.1,19.4,1944,1940-2015,-26.7,1954,1940-2015
94,4,4,7.4,-4.9,18.3,1944,1940-2015,-25.5,1982,1940-2015
95,4,5,7.6,-4.8,16.7,1952,1940-2015,-25.0,1975,1940-2015
96,4,6,7.8,-4.6,19.4,1976,1940-2015,-22.2,1948,1940-2015
97,4,7,7.9,-4.4,20.0,1960,1940-2015,-21.5,1982,1940-2015
98,4,8,8.1,-4.3,20.6,1977,1940-2015,-19.0,1997,1940-2015
99,4,9,8.3,-4.1,18.9,1976,1940-2015,-17.5,2013,1940-2015
100,4,10,8.5,-4.0,18.3,1949,1940-2015,-19.5,1997,1940-2015
101,4,11,8.6,-3.8,20.0,1943,1940-2015,-22.0,1992,1940-2015
102,4,12,8.8,-3.7,19.5,2004,1940-2015,-19.4,1948,1940-2015
103,4,13,9.0,-3.5,23.0,2008,1940-2015,-21.5,1986,1940-2015
104,4,14,9.2,-3.3,22.0,1988,1940-2015,-17.2,1953,1940-2015
105,4,15,9.3,-3.2,25.0,1988,1940-2015,-16.5,2000,1940-2015
106,4,16,9.5,-3.0,23.0,1984,1940-2015,-14.4,1972,1940-2015
107,4,17,9.7,-2.9,21.0,2010,1940-2015,-17.8,1951,1940-2015
108,4,18,9.9,-2.8,20.6,1943,1940-2015,-18.0,2011,1940-2015
109,4,19,10.0,-2.6,20.0,1943,1940-2015,-16.7,1966,1940-2015
110,4,20,10.2,-2.5,22.5,2010,1940-2015,-16.1,1951,1940-2015
111,4,21,10.3,-2.3,24.0,2010,1940-2015,-17.2,1967,1940-2015
112,4,22,10.5,-2.2,20.5,2005,1940-2015,-16.5,2013,1940-2015
113,4,23,10.7,-2.0,23.3,1977,1940-2015,-12.2,1958,1940-2015
114,4,24,10.8,-1.9,25.0,1977,1940-2015,-19.4,1959,1940-2015
115,4,25,11.0,-1.8,26.1,1977,1940-2015,-18.3,1959,1940-2015
116,4,26,11.1,-1.6,22.5,1980,1940-2015,-14.4,1945,1940-2015
117,4,27,11.3,-1.5,24.0,1987,1940-2015,-14.5,2002,1940-2015
118,4,28,11.5,-1.3,24.5,1987,1940-2015,-13.3,1954,1940-2015
119,4,29,11.6,-1.2,22.2,1957,1940-2015,-17.2,1966,1940-2015
120,4,30,11.8,-1.1,23.3,1941,1940-2015,-21.7,1954,1940-2015
121,5,1,11.9,-1.0,23.5,1998,1940-2015,-21.7,1954,1940-2015
122,5,2,12.1,-0.8,25.5,1998,1940-2015,-17.2,1954,1940-2015
123,5,3,12.2,-0.7,23.0,1998,1940-2015,-13.9,1956,1940-2015
124,5,4,12.4,-0.6,24.4,1944,1940-2015,-9.4,1956,1940-2015
125,5,5,12.5,-0.4,24.5,1992,1940-2015,-8.9,1962,1940-2015
126,5,6,12.7,-0.3,27.5,2013,1940-2015,-7.2,1952,1940-2015
127,5,7,12.8,-0.2,25.5,1998,1940-2015,-11.5,2014,1940-2015
128,5,8,13.0,0.0,25.0,1987,1940-2015,-16.0,2002,1940-2015
129,5,9,13.1,0.1,25.0,1987,1940-2015,-9.5,1982,1940-2015
130,5,10,13.3,0.2,25.6,1940,1940-2015,-12.2,1968,1940-2015
131,5,11,13.4,0.3,29.0,1993,1940-2015,-9.4,1943,1940-2015
132,5,12,13.5,0.5,29.0,1993,1940-2015,-9.4,1967,1940-2015
133,5,13,13.7,0.6,24.4,1949,1940-2015,-7.0,2004,1940-2015
134,5,14,13.8,0.7,25.6,1973,1940-2015,-10.0,1971,1940-2015
135,5,15,14.0,0.9,26.7,1973,1940-2015,-5.6,1943,1940-2015
136,5,16,14.1,1.0,28.5,2006,1940-2015,-8.0,1992,1940-2015
137,5,17,14.3,1.1,28.5,2006,1940-2015,-9.4,1971,1940-2015
138,5,18,14.4,1.2,28.5,2006,1940-2015,-7.2,1971,1940-2015
139,5,19,14.5,1.4,25.0,1956,1940-2015,-6.0,1979,1940-2015
140,5,20,14.7,1.5,24.4,1952,1940-2015,-7.0,1987,1940-2015
141,5,21,14.8,1.6,24.0,1985,1940-2015,-5.5,1992,1940-2015
142,5,22,14.9,1.7,28.0,1988,1940-2015,-4.0,1987,1940-2015
143,5,23,15.1,1.9,27.5,2001,1940-2015,-5.5,2002,1940-2015
144,5,24,15.2,2.0,27.5,2003,1940-2015,-5.5,2000,1940-2015
145,5,25,15.4,2.1,27.0,1986,1940-2015,-2.5,2010,1940-2015
146,5,26,15.5,2.2,29.0,1986,1940-2015,-5.0,1995,1940-2015
147,5,27,15.6,2.4,27.8,1958,1940-2015,-4.0,2012,1940-2015
148,5,28,15.8,2.5,28.5,1986,1940-2015,-6.7,1971,1940-2015
149,5,29,15.9,2.6,29.0,1986,1940-2015,-6.5,1989,1940-2015
150,5,30,16.0,2.7,29.5,1986,1940-2015,-3.5,2011,1940-2015
151,5,31,16.2,2.9,27.5,1986,1940-2015,-3.0,1994,1940-2015
152,6,1,16.3,3.0,28.0,1986,1940-2015,-5.0,1942,1940-2015
153,6,2,16.4,3.1,28.3,1970,1940-2015,-4.5,2009,1940-2015
154,6,3,16.6,3.2,30.0,1961,1940-2015,-2.8,1976,1940-2015
155,6,4,16.7,3.4,27.8,1961,1940-2015,-5.6,1968,1940-2015
156,6,5,16.8,3.5,27.2,1961,1940-2015,-2.2,1976,1940-2015
157,6,6,17.0,3.6,27.8,1977,1940-2015,-8.3,1976,1940-2015
158,6,7,17.1,3.7,28.9,1977,1940-2015,-3.5,2009,1940-2015
159,6,8,17.2,3.8,29.0,2015,1940-2015,-3.0,1995,1940-2015
160,6,9,17.3,3.9,26.1,1969,1940-2015,-3.0,1999,1940-2015
161,6,10,17.5,4.0,26.7,1956,1940-2015,-2.0,1999,1940-2015
162,6,11,17.6,4.1,27.5,2015,1940-2015,-3.0,1985,1940-2015
163,6,12,17.7,4.2,26.7,1941,1940-2015,-2.5,1981,1940-2015
164,6,13,17.9,4.3,25.0,1940,1940-2015,-3.3,1969,1940-2015
165,6,14,18.0,4.4,27.5,1987,1940-2015,-1.7,1976,1940-2015
166,6,15,18.1,4.5,27.8,1961,1940-2015,-3.0,1979,1940-2015
167,6,16,18.3,4.6,30.6,1961,1940-2015,-2.0,1979,1940-2015
168,6,17,18.4,4.7,27.0,1986,1940-2015,-2.0,1981,1940-2015
169,6,18,18.5,4.8,29.5,2003,1940-2015,-2.0,2004,1940-2015
170,6,19,18.6,4.9,27.8,1940,1940-2015,-2.0,2004,1940-2015
171,6,20,18.8,5.0,27.0,1982,1940-2015,0.0,1955,1940-2015
172,6,21,18.9,5.1,28.9,1970,1940-2015,-1.1,1943,1940-2015
173,6,22,19.0,5.2,28.3,1973,1940-2015,-3.3,1965,1940-2015
174,6,23,19.2,5.3,31.1,1941,1940-2015,-2.8,1968,1940-2015
175,6,24,19.3,5.4,27.2,1940,1940-2015,-1.5,2005,1940-2015
176,6,25,19.4,5.5,27.0,1988,1940-2015,-2.2,1943,1940-2015
177,6,26,19.6,5.5,30.5,2002,1940-2015,-1.1,1949,1940-2015
178,6,27,19.7,5.6,31.0,2006,1940-2015,-2.8,1971,1940-2015
179,6,28,19.8,5.7,31.0,2015,1940-2015,-2.2,1951,1940-2015
180,6,29,19.9,5.8,32.0,2008,1940-2015,-0.6,1971,1940-2015
181,6,30,20.1,5.8,30.5,2008,1940-2015,-1.1,1977,1940-2015
182,7,1,20.2,5.9,30.5,2013,1940-2015,-2.0,2009,1940-2015
183,7,2,20.3,6.0,33.5,2013,1940-2015,0.0,2009,1940-2015
184,7,3,20.5,6.0,30.0,2015,1940-2015,-0.6,1972,1940-2015
185,7,4,20.6,6.1,30.6,1942,1940-2015,-1.0,1986,1940-2015
186,7,5,20.7,6.2,31.5,2007,1940-2015,0.5,2012,1940-2015
187,7,6,20.8,6.2,31.7,1975,1940-2015,0.0,2003,1940-2015
188,7,7,20.9,6.3,28.3,1943,1940-2015,0.0,1949,1940-2015
189,7,8,21.0,6.3,30.6,1952,1940-2015,1.1,1944,1940-2015
190,7,9,21.1,6.4,31.5,2015,1940-2015,0.5,1981,1940-2015
191,7,10,21.2,6.5,31.5,2002,1940-2015,0.0,1951,1940-2015
192,7,11,21.3,6.5,32.5,2002,1940-2015,0.5,2008,1940-2015
193,7,12,21.3,6.5,33.0,2002,1940-2015,0.0,1943,1940-2015
194,7,13,21.4,6.6,34.5,2002,1940-2015,-0.6,1954,1940-2015
195,7,14,21.5,6.6,33.0,2007,1940-2015,-1.0,1993,1940-2015
196,7,15,21.6,6.7,31.7,1941,1940-2015,-1.0,1993,1940-2015
197,7,16,21.6,6.7,33.3,1941,1940-2015,-2.5,1999,1940-2015
198,7,17,21.7,6.7,33.9,1941,1940-2015,-1.0,1999,1940-2015
199,7,18,21.8,6.8,32.2,1941,1940-2015,0.0,1969,1940-2015
200,7,19,21.8,6.8,31.7,1960,1940-2015,1.1,1978,1940-2015
201,7,20,21.9,6.8,30.0,1956,1940-2015,-1.1,1977,1940-2015
202,7,21,21.9,6.9,33.0,1988,1940-2015,0.0,1969,1940-2015
203,7,22,21.9,6.9,32.5,2006,1940-2015,-1.0,1984,1940-2015
204,7,23,22.0,6.9,32.2,1959,1940-2015,0.6,1941,1940-2015
205,7,24,22.0,6.9,30.0,2002,1940-2015,-0.6,1954,1940-2015
206,7,25,22.0,7.0,31.0,1998,1940-2015,0.0,1964,1940-2015
207,7,26,22.1,7.0,33.5,1984,1940-2015,0.6,1966,1940-2015
208,7,27,22.1,7.0,31.5,1987,1940-2015,2.2,1964,1940-2015
209,7,28,22.1,7.0,31.5,2007,1940-2015,1.1,1953,1940-2015
210,7,29,22.1,7.0,31.5,2014,1940-2015,1.7,1954,1940-2015
211,7,30,22.1,7.0,31.5,1994,1940-2015,-0.6,1969,1940-2015
212,7,31,22.1,7.0,31.1,1973,1940-2015,1.0,1986,1940-2015
213,8,1,22.1,7.0,31.5,2003,1939-2015,0.5,1988,1939-2015
214,8,2,22.1,7.0,31.7,1971,1939-2015,0.6,1946,1939-2015
215,8,3,22.1,7.0,31.1,1939,1939-2015,-0.6,1946,1939-2015
216,8,4,22.1,7.0,31.7,1939,1939-2015,0.6,1955,1939-2015
217,8,5,22.0,7.0,33.0,1998,1939-2015,0.6,1959,1939-2015
218,8,6,22.0,6.9,32.0,1997,1939-2015,1.0,2006,1939-2015
219,8,7,22.0,6.9,31.1,1945,1939-2015,0.0,1939,1939-2015
220,8,8,21.9,6.9,30.5,2006,1939-2015,0.5,2002,1939-2015
221,8,9,21.9,6.8,30.0,1941,1939-2015,-0.5,1997,1939-2015
222,8,10,21.8,6.8,29.5,1981,1939-2015,-0.5,1997,1939-2015
223,8,11,21.8,6.7,31.7,1971,1939-2015,0.0,1959,1939-2015
224,8,12,21.7,6.6,33.3,1940,1939-2015,-1.1,1966,1939-2015
225,8,13,21.6,6.6,31.0,2015,1939-2015,-1.1,1943,1939-2015
226,8,14,21.5,6.5,29.5,1992,1939-2015,0.0,1974,1939-2015
227,8,15,21.4,6.4,32.5,2003,1939-2015,-0.6,1977,1939-2015
228,8,16,21.4,6.3,31.5,2008,1939-2015,0.0,1946,1939-2015
229,8,17,21.2,6.3,32.0,2008,1939-2015,-1.1,1966,1939-2015
230,8,18,21.1,6.2,32.5,2008,1939-2015,-1.5,1996,1939-2015
231,8,19,21.0,6.1,30.0,2012,1939-2015,-1.7,1943,1939-2015
232,8,20,20.9,6.0,31.1,1967,1939-2015,-1.1,1945,1939-2015
233,8,21,20.8,5.8,28.5,2003,1939-2015,-1.0,1987,1939-2015
234,8,22,20.7,5.7,30.6,1939,1939-2015,-2.0,1992,1939-2015
235,8,23,20.5,5.6,30.0,1946,1939-2015,-3.5,1992,1939-2015
236,8,24,20.4,5.5,29.4,1966,1939-2015,-4.0,1992,1939-2015
237,8,25,20.2,5.3,31.1,1966,1939-2015,-3.5,1992,1939-2015
238,8,26,20.1,5.2,31.0,1996,1939-2015,-1.1,1952,1939-2015
239,8,27,19.9,5.0,29.0,1996,1939-2015,-1.1,1942,1939-2015
240,8,28,19.7,4.9,30.5,1996,1939-2015,-2.0,2000,1939-2015
241,8,29,19.6,4.7,30.0,1996,1939-2015,-2.0,1992,1939-2015
242,8,30,19.4,4.6,31.0,1996,1939-2015,-2.5,1984,1939-2015
243,8,31,19.2,4.4,29.5,1991,1939-2015,-2.2,1969,1939-2015
244,9,1,19.0,4.2,30.0,1967,1939-2015,-2.8,1959,1939-2015
245,9,2,18.8,4.1,29.0,1988,1939-2015,-3.0,1984,1939-2015
246,9,3,18.6,3.9,29.5,1988,1939-2015,-4.4,1964,1939-2015
247,9,4,18.5,3.7,29.0,1988,1939-2015,-3.9,1973,1939-2015
248,9,5,18.3,3.6,31.0,1988,1939-2015,-9.4,1964,1939-2015
249,9,6,18.1,3.4,30.5,1998,1939-2015,-5.5,1986,1939-2015
250,9,7,17.9,3.3,29.5,1998,1939-2015,-5.0,1964,1939-2015
251,9,8,17.7,3.1,30.0,1963,1939-2015,-6.1,1962,1939-2015
252,9,9,17.5,3.0,27.5,2011,1939-2015,-3.3,1945,1939-2015
253,9,10,17.4,2.8,27.8,1944,1939-2015,-3.5,1983,1939-2015
254,9,11,17.2,2.7,28.3,1969,1939-2015,-10.5,2014,1939-2015
255,9,12,17.0,2.5,29.0,2009,1939-2015,-5.6,1964,1939-2015
256,9,13,16.8,2.4,27.0,2013,1939-2015,-10.0,1970,1939-2015
257,9,14,16.7,2.3,27.5,1979,1939-2015,-6.0,1982,1939-2015
258,9,15,16.5,2.2,27.5,2008,1939-2015,-5.6,1965,1939-2015
259,9,16,16.3,2.0,29.5,1981,1939-2015,-6.7,1965,1939-2015
260,9,17,16.2,1.9,30.0,1981,1939-2015,-4.5,2003,1939-2015
261,9,18,16.0,1.8,31.0,1981,1939-2015,-6.0,1988,1939-2015
262,9,19,15.8,1.7,25.5,2009,1939-2015,-7.5,1983,1939-2015
263,9,20,15.7,1.6,27.0,2012,1939-2015,-7.0,1983,1939-2015
264,9,21,15.5,1.5,27.8,1966,1939-2015,-5.0,1994,1939-2015
265,9,22,15.4,1.4,28.5,1987,1939-2015,-8.0,2000,1939-2015
266,9,23,15.2,1.3,30.5,2009,1939-2015,-7.0,1985,1939-2015
267,9,24,15.0,1.2,27.5,2009,1939-2015,-11.0,1984,1939-2015
268,9,25,14.9,1.2,27.8,1943,1939-2015,-10.0,1972,1939-2015
269,9,26,14.7,1.1,28.3,1943,1939-2015,-8.3,1965,1939-2015
270,9,27,14.6,1.0,27.8,1967,1939-2015,-14.0,1984,1939-2015
271,9,28,14.4,0.9,26.1,1963,1939-2015,-11.5,1985,1939-2015
272,9,29,14.3,0.9,26.1,1963,1939-2015,-8.5,1983,1939-2015
273,9,30,14.1,0.8,27.5,1992,1939-2015,-8.0,1983,1939-2015
274,10,1,14.0,0.8,27.0,1992,1939-2015,-7.2,1944,1939-2015
275,10,2,13.8,0.7,26.7,1943,1939-2015,-13.3,1950,1939-2015
276,10,3,13.7,0.6,26.1,1943,1939-2015,-12.2,1950,1939-2015
277,10,4,13.5,0.5,27.2,1943,1939-2015,-18.9,1954,1939-2015
278,10,5,13.3,0.4,24.0,2003,1939-2015,-15.6,1954,1939-2015
279,10,6,13.2,0.4,25.0,1980,1939-2014,-11.1,1954,1939-2014
280,10,7,13.0,0.2,26.1,1943,1939-2014,-13.3,1970,1939-2014
281,10,8,12.8,0.1,25.6,1943,1939-2014,-11.7,1958,1939-2014
282,10,9,12.6,0.0,25.0,1971,1939-2014,-18.0,2009,1939-2014
283,10,10,12.4,-0.1,25.6,1942,1939-2014,-12.2,1977,1939-2014
284,10,11,12.2,-0.2,26.5,1991,1939-2014,-16.7,1972,1939-2014
285,10,12,12.0,-0.4,23.3,1952,1939-2014,-20.5,2009,1939-2014
286,10,13,11.8,-0.5,23.5,1982,1939-2014,-15.0,2009,1939-2014
287,10,14,11.5,-0.7,25.6,1945,1939-2014,-8.0,1992,1939-2014
288,10,15,11.3,-0.8,23.3,1945,1939-2014,-16.0,1992,1939-2014
289,10,16,11.0,-1.0,22.2,1963,1939-2014,-16.0,1992,1939-2014
290,10,17,10.8,-1.1,21.7,1963,1939-2014,-12.0,1991,1939-2014
291,10,18,10.5,-1.3,22.8,1942,1939-2014,-12.2,1951,1939-2014
292,10,19,10.3,-1.5,23.3,1974,1939-2014,-11.7,1951,1939-2014
293,10,20,10.0,-1.7,21.1,1952,1939-2014,-15.0,1984,1939-2014
294,10,21,9.7,-1.9,20.0,1998,1939-2014,-18.9,1961,1939-2014
295,10,22,9.5,-2.1,20.6,1965,1939-2014,-20.6,1957,1939-2014
296,10,23,9.2,-2.3,22.8,1965,1939-2014,-15.5,1991,1939-2014
297,10,24,8.9,-2.5,20.0,1941,1939-2014,-16.0,2012,1939-2014
298,10,25,8.6,-2.7,19.5,2005,1939-2014,-22.2,1951,1939-2014
299,10,26,8.3,-2.9,21.1,1944,1939-2014,-20.0,1951,1939-2014
300,10,27,8.0,-3.1,20.0,1944,1939-2014,-18.9,1939,1939-2014
301,10,28,7.6,-3.4,21.1,1944,1939-2014,-26.0,1991,1939-2014
302,10,29,7.3,-3.6,21.7,1962,1939-2014,-24.0,1984,1939-2014
303,10,30,7.0,-3.9,20.0,1958,1939-2014,-24.0,1984,1939-2014
304,10,31,6.7,-4.1,17.5,2014,1939-2014,-29.0,1984,1939-2014
305,11,1,6.3,-4.4,18.0,1978,1939-2014,-29.0,1984,1939-2014
306,11,2,6.0,-4.7,17.2,1962,1939-2014,-24.0,1991,1939-2014
307,11,3,5.6,-4.9,18.9,1962,1939-2014,-18.0,2003,1939-2014
308,11,4,5.3,-5.2,19.5,1980,1939-2014,-24.4,1973,1939-2014
309,11,5,5.0,-5.4,19.0,2010,1939-2014,-24.5,2003,1939-2014
310,11,6,4.7,-5.6,17.8,1960,1939-2014,-27.2,1973,1939-2014
311,11,7,4.4,-5.9,17.5,1999,1939-2014,-27.2,1945,1939-2014
312,11,8,4.1,-6.1,16.0,2004,1939-2014,-28.9,1945,1939-2014
313,11,9,3.8,-6.3,16.1,1941,1939-2014,-29.0,1986,1939-2014
314,11,10,3.6,-6.6,16.5,2005,1939-2014,-28.5,1995,1939-2014
315,11,11,3.3,-6.8,18.9,1941,1939-2014,-28.3,1940,1939-2014
316,11,12,3.0,-7.0,16.5,1990,1939-2014,-33.3,1955,1939-2014
317,11,13,2.8,-7.2,14.5,2001,1939-2014,-35.6,1955,1939-2014
318,11,14,2.6,-7.4,15.0,1979,1939-2014,-30.6,1955,1939-2014
319,11,15,2.3,-7.6,16.0,2001,1939-2014,-33.3,1959,1939-2014
320,11,16,2.1,-7.8,16.1,1943,1939-2014,-33.3,1959,1939-2014
321,11,17,1.9,-8.0,18.0,2008,1939-2014,-25.6,1947,1939-2014
322,11,18,1.7,-8.2,13.5,1989,1939-2014,-33.9,1963,1939-2014
323,11,19,1.5,-8.4,13.5,2005,1939-2014,-33.3,1963,1939-2014
324,11,20,1.3,-8.6,14.4,1954,1939-2014,-31.1,1946,1939-2014
325,11,21,1.1,-8.7,16.1,1954,1939-2014,-32.5,1996,1939-2014
326,11,22,0.9,-8.9,15.5,2005,1939-2014,-37.0,1985,1939-2014
327,11,23,0.8,-9.1,15.0,1956,1939-2014,-36.5,2010,1939-2014
328,11,24,0.6,-9.2,16.7,1939,1939-2014,-32.0,2010,1939-2014
329,11,25,0.4,-9.4,15.6,1939,1939-2014,-28.0,1985,1939-2014
330,11,26,0.3,-9.5,13.3,1939,1939-2014,-36.5,1985,1939-2014
331,11,27,0.2,-9.7,15.5,2002,1939-2014,-37.0,1985,1939-2014
332,11,28,0.0,-9.8,13.3,1969,1939-2014,-35.0,2006,1939-2014
333,11,29,-0.1,-10.0,17.2,1939,1939-2014,-30.0,2006,1939-2014
