,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,13,,,3.5,1999,1992-2012,-35.5,2007,1992-2012
44,2,14,,,2.5,2011,1992-2012,-34.5,2007,1992-2012
45,2,15,,,5.0,2011,1992-2012,-31.0,2009,1992-2012
46,2,16,,,3.0,2002,1992-2012,-32.5,2006,1992-2012
47,2,17,,,5.5,2002,1992-2012,-36.5,2006,1992-2012
48,2,18,,,3.5,1998,1992-2012,-32.0,2008,1992-2012
49,2,19,,,3.0,1998,1992-2012,-29.0,2008,1992-2012
50,2,20,,,4.0,2000,1992-2012,-36.0,2011,1992-2012
51,2,21,,,6.0,1995,1992-2012,-37.5,1994,1992-2012
52,2,22,,,5.0,2000,1992-2012,-33.0,2003,1992-2012
53,2,23,,,5.5,1998,1992-2012,-36.5,2003,1992-2012
54,2,24,,,5.0,1998,1992-2012,-37.5,2003,1992-2012
55,2,25,,,4.0,1992,1992-2012,-36.5,2011,1992-2012
56,2,26,,,5.5,1992,1992-2012,-34.5,1994,1992-2012
57,2,27,,,6.5,2000,1992-2012,-39.0,2009,1992-2012
58,2,28,,,7.5,1993,1992-2012,-30.0,1995,1992-2012
59,2,29,,,5.5,1992,1992-2012,-18.5,1996,1992-2012
60,3,1,,,11.5,1993,1992-2012,-34.0,1995,1992-2012
61,3,2,,,11.5,2000,1992-2012,-37.5,2003,1992-2012
62,3,3,,,10.0,2000,1992-2012,-27.5,2002,1992-2012
63,3,4,,,11.5,2000,1992-2012,-34.5,2003,1992-2012
64,3,5,,,13.0,2000,1992-2012,-35.0,2003,1992-2012
65,3,6,,,11.0,1993,1992-2012,-32.0,1996,1992-2012
66,3,7,,,6.0,2000,1992-2012,-34.5,2011,1992-2012
67,3,8,,,7.0,1993,1992-2012,-35.5,2003,1992-2012
68,3,9,,,6.5,2004,1992-2012,-31.0,1998,1992-2012
69,3,10,,,10.0,1995,1992-2012,-34.0,1998,1992-2012
70,3,11,,,11.0,2012,1992-2012,-32.0,1998,1992-2012
71,3,12,,,8.5,2007,1992-2012,-28.0,1997,1992-2012
72,3,13,,,9.5,2012,1992-2012,-24.5,2002,1992-2012
73,3,14,,,7.0,1999,1992-2012,-30.0,1997,1992-2012
74,3,15,,,11.5,2012,1992-2012,-28.0,1997,1992-2012
75,3,16,,,17.5,2012,1992-2012,-28.5,2005,1992-2012
76,3,17,,,10.0,2010,1992-2012,-26.0,1997,1992-2012
77,3,18,,,15.0,2012,1992-2012,-20.5,2009,1992-2012
78,3,19,,,16.0,2012,1992-2012,-27.5,2002,1992-2012
79,3,20,,,9.5,2012,1992-2012,-30.0,2002,1992-2012
80,3,21,,,11.5,2012,1992-2012,-23.5,2002,1992-2012
81,3,22,,,14.5,2012,1992-2012,-21.5,2001,1992-2012
82,3,23,,,20.0,1993,1992-2012,-21.0,2001,1992-2012
83,3,24,,,21.0,1993,1992-2012,-22.5,1996,1992-2012
84,3,25,,,14.5,1993,1992-2012,-24.0,2001,1992-2012
85,3,26,,,10.5,2000,1992-2012,-22.0,1996,1992-2012
86,3,27,,,7.5,1998,1992-2012,-21.0,2009,1992-2012
87,3,28,,,14.0,2010,1992-2012,-25.5,1996,1992-2012
88,3,29,,,15.0,2010,1992-2012,-24.0,1996,1992-2012
89,3,30,,,18.0,2012,1992-2012,-17.0,1997,1992-2012
90,3,31,,,15.0,2012,1992-2012,-18.5,1996,1992-2012
91,4,1,,,20.0,2012,1992-2012,-18.5,1996,1992-2012
92,4,2,,,14.5,1992,1992-2012,-12.5,1996,1992-2012
93,4,3,,,17.5,2012,1992-2012,-21.5,1995,1992-2012
94,4,4,,,18.0,2012,1992-2012,-20.0,1995,1992-2012
95,4,5,,,20.5,2012,1992-2012,-16.0,2002,1992-2012
96,4,6,,,18.0,2012,1992-2012,-17.5,1995,1992-2012
97,4,7,,,20.5,2005,1992-2012,-17.5,1997,1992-2012
98,4,8,,,21.0,2005,1992-2012,-20.0,1997,1992-2012
99,4,9,,,20.5,2005,1992-2012,-22.0,1995,1992-2012
100,4,10,,,20.0,2006,1992-2012,-18.0,1995,1992-2012
101,4,11,,,20.5,1994,1992-2012,-13.0,1992,1992-2012
102,4,12,,,22.0,1994,1992-2012,-14.0,1992,1992-2012
103,4,13,,,18.5,2006,1992-2012,-8.5,2011,1992-2012
104,4,14,,,27.5,2008,1992-2012,-10.0,2000,1992-2012
105,4,15,,,28.0,2006,1992-2012,-12.0,2000,1992-2012
106,4,16,,,21.5,2006,1992-2012,-9.0,2001,1992-2012
107,4,17,,,26.0,1994,1992-2012,-11.5,2001,1992-2012
108,4,18,,,23.0,2008,1992-2012,-8.0,2011,1992-2012
109,4,19,,,23.0,2010,1992-2012,-8.5,1993,1992-2012
110,4,20,,,22.5,2000,1992-2012,-8.5,1992,1992-2012
111,4,21,,,21.5,2000,1992-2012,-9.0,2001,1992-2012
112,4,22,,,25.5,1998,1992-2012,-5.5,1996,1992-2012
113,4,23,,,25.5,2010,1992-2012,-8.5,2008,1992-2012
114,4,24,,,23.5,2012,1992-2012,-7.0,2009,1992-2012
115,4,25,,,23.5,2007,1992-2012,-10.0,2002,1992-2012
116,4,26,,,21.5,1999,1992-2012,-11.5,2002,1992-2012
117,4,27,,,25.0,2004,1992-2012,-9.5,1994,1992-2012
118,4,28,,,28.0,2001,1992-2012,-7.0,2008,1992-2012
119,4,29,,,28.0,1998,1992-2012,-6.0,1994,1992-2012
120,4,30,,,27.5,1992,1992-2011,-6.5,2005,1992-2011
121,5,1,,,25.5,1999,1992-2011,-7.5,2002,1992-2011
122,5,2,,,25.0,1999,1992-2011,-12.0,2002,1992-2011
123,5,3,,,27.0,1998,1992-2011,-6.5,2005,1992-2011
124,5,4,,,25.0,2009,1992-2011,-9.5,2002,1992-2011
125,5,5,,,29.5,1992,1992-2011,-6.5,1994,1992-2011
126,5,6,,,32.5,1992,1992-2011,-6.5,2002,1992-2011
127,5,7,,,27.0,1994,1992-2011,-6.0,2002,1992-2011
128,5,8,,,27.5,2007,1992-2011,-5.0,2008,1992-2011
129,5,9,,,31.0,2007,1992-2011,-5.0,1996,1992-2011
130,5,10,,,25.5,1993,1992-2011,-8.0,2008,1992-2011
131,5,11,,,30.5,1993,1992-2011,-9.0,2005,1992-2011
132,5,12,,,30.0,1993,1992-2011,-6.0,2005,1992-2011
133,5,13,,,29.0,2001,1992-2011,-11.0,2004,1992-2011
134,5,14,,,28.5,2001,1992-2011,-7.5,2009,1992-2011
135,5,15,,,27.0,2010,1992-2011,-3.0,2000,1992-2011
136,5,16,,,27.5,2010,1992-2011,-8.5,2002,1992-2011
137,5,17,,,29.5,2007,1992-2011,-6.5,2002,1992-2011
138,5,18,,,31.0,1992,1992-2011,-3.0,2002,1992-2011
139,5,19,,,30.0,1992,1992-2011,-3.5,2002,1992-2011
140,5,20,,,35.0,1992,1992-2011,-0.5,2002,1992-2011
141,5,21,,,29.0,2002,1992-2011,-1.5,2009,1992-2011
142,5,22,,,28.5,2006,1992-2011,-1.5,2001,1992-2011
143,5,23,,,31.0,2006,1992-2011,-4.0,2002,1992-2011
144,5,24,,,26.0,1998,1992-2011,-2.0,1996,1992-2011
145,5,25,,,26.5,1998,1992-2011,-1.5,2004,1992-2011
146,5,26,,,31.5,2003,1992-2011,-3.0,1993,1992-2011
147,5,27,,,28.0,2002,1992-2011,-1.5,2008,1992-2011
148,5,28,,,30.0,2002,1992-2011,0.5,1993,1992-2011
149,5,29,,,30.0,1995,1992-2011,-1.0,1998,1992-2011
150,5,30,,,30.0,1995,1992-2011,1.0,1993,1992-2011
151,5,31,,,29.5,1995,1992-2012,-2.0,1998,1992-2011
152,6,1,,,30.5,1997,1992-2012,0.0,1993,1992-2012
153,6,2,,,32.0,2006,1992-2012,-1.5,2009,1992-2012
154,6,3,,,30.0,2006,1992-2012,-1.0,1998,1992-2012
155,6,4,,,30.0,1995,1992-2012,1.5,1993,1992-2012
156,6,5,,,30.0,1995,1992-2012,-1.5,2009,1992-2012
157,6,6,,,27.5,1999,1992-2012,-2.5,2009,1992-2012
158,6,7,,,29.5,1997,1992-2012,3.5,1992,1992-2012
159,6,8,,,34.0,1996,1992-2012,0.5,1995,1992-2012
160,6,9,,,34.0,1996,1992-2012,3.5,1993,1992-2012
161,6,10,,,31.0,1992,1992-2012,2.5,2003,1992-2012
162,6,11,,,29.5,1996,1992-2012,3.0,2012,1992-2012
163,6,12,,,28.5,1998,1992-2012,3.5,2012,1992-2012
164,6,13,,,29.0,1996,1992-2012,5.0,2009,1992-2012
165,6,14,,,30.5,2009,1992-2012,5.5,1992,1992-2012
166,6,15,,,30.0,2009,1992-2012,3.5,1998,1992-2012
167,6,16,,,33.0,1995,1992-2012,3.0,2001,1992-2012
168,6,17,,,34.5,1995,1992-2012,1.0,1993,1992-2012
169,6,18,,,30.5,1995,1992-2012,2.0,2004,1992-2012
170,6,19,,,30.5,1995,1992-2012,6.0,1992,1992-2012
171,6,20,,,33.0,2003,1992-2012,5.0,1992,1992-2012
172,6,21,,,30.5,2009,1992-2012,6.5,2004,1992-2012
173,6,22,,,32.5,2001,1992-2012,5.0,2004,1992-2012
174,6,23,,,28.5,1994,1992-2012,2.5,2004,1992-2012
175,6,24,,,27.5,1994,1992-2012,4.0,2003,1992-2012
176,6,25,,,30.5,2009,1992-2012,4.5,2005,1992-2012
177,6,26,,,30.5,2012,1992-2012,5.0,1992,1992-2012
178,6,27,,,32.5,2002,1992-2012,5.0,2004,1992-2012
179,6,28,,,34.5,2002,1992-2012,4.5,2007,1992-2012
180,6,29,,,33.0,2002,1992-2012,2.0,1992,1992-2012
181,6,30,,,31.5,2008,1992-2012,4.5,1995,1992-2012
182,7,1,,,32.5,2003,1992-2012,3.0,2001,1992-2012
183,7,2,,,32.0,2003,1992-2012,7.0,1999,1992-2012
184,7,3,,,29.5,2011,1992-2012,5.0,2009,1992-2012
185,7,4,,,32.0,1996,1992-2012,3.5,1992,1992-2012
186,7,5,,,28.0,2000,1992-2012,7.0,1992,1992-2012
187,7,6,,,31.5,2007,1992-2012,5.5,1997,1992-2012
188,7,7,,,31.5,2006,1992-2012,4.5,1999,1992-2012
189,7,8,,,29.0,2001,1992-2012,5.5,2003,1992-2012
190,7,9,,,33.0,2005,1992-2012,6.0,1996,1992-2012
191,7,10,,,32.5,1998,1992-2012,5.5,1992,1992-2012
192,7,11,,,33.0,1998,1992-2012,3.0,2009,1992-2012
193,7,12,,,31.5,2002,1992-2012,4.0,1993,1992-2012
194,7,13,,,33.5,2002,1992-2011,6.0,1993,1992-2011
195,7,14,,,33.5,2002,1992-2011,6.0,1993,1992-2011
196,7,15,,,30.5,2001,1992-2012,8.5,2009,1992-2011
197,7,16,,,32.0,2002,1992-2012,4.0,2009,1992-2012
198,7,17,,,32.0,2011,1992-2012,-0.5,2000,1992-2012
199,7,18,,,32.5,2011,1992-2012,7.0,2000,1992-2012
200,7,19,,,34.5,2011,1992-2012,6.5,1993,1992-2012
201,7,20,,,32.0,2004,1992-2012,4.0,2000,1992-2012
202,7,21,,,31.0,2001,1992-2012,5.5,2000,1992-2012
203,7,22,,,32.0,2007,1992-2012,7.0,1992,1992-2012
204,7,23,,,34.0,2007,1992-2012,6.0,2004,1992-2012
205,7,24,,,35.0,2007,1992-2012,6.5,2001,1992-2012
206,7,25,,,31.5,1998,1992-2012,5.5,1994,1992-2012
207,7,26,,,33.0,2004,1992-2012,4.0,2005,1992-2012
208,7,27,,,30.5,1998,1992-2012,7.0,2005,1992-2012
209,7,28,,,33.5,2003,1992-2012,5.0,2005,1992-2012
210,7,29,,,34.0,2000,1992-2012,5.5,1992,1992-2012
211,7,30,,,35.5,2007,1992-2012,7.0,1998,1992-2012
212,7,31,,,31.5,2007,1992-2012,6.5,1995,1992-2012
213,8,1,,,34.0,2005,1992-2012,5.5,1999,1992-2012
214,8,2,,,31.0,2005,1992-2012,1.5,2002,1992-2012
215,8,3,,,36.5,2001,1992-2011,4.5,1992,1992-2011
216,8,4,,,31.0,2001,1992-2011,2.5,2002,1992-2011
217,8,5,,,32.0,1995,1992-2011,5.0,1993,1992-2011
218,8,6,,,34.0,1995,1992-2011,4.5,2009,1992-2011
219,8,7,,,35.5,1997,1992-2012,6.5,2006,1992-2011
220,8,8,,,33.5,2006,1992-2012,3.0,1994,1992-2012
221,8,9,,,30.0,2003,1992-2012,6.5,1994,1992-2012
222,8,10,,,32.0,1993,1992-2012,4.5,1997,1992-2012
223,8,11,,,35.0,1998,1992-2012,5.5,1992,1992-2012
224,8,12,,,35.0,2003,1992-2012,3.0,2001,1992-2012
225,8,13,,,34.5,2003,1992-2012,3.5,2005,1992-2012
226,8,14,,,33.0,2003,1992-2012,5.0,1994,1992-2012
227,8,15,,,33.0,2003,1992-2012,5.5,2005,1992-2012
228,8,16,,,36.5,2003,1992-2012,4.0,2007,1992-2012
229,8,17,,,34.0,2003,1992-2012,3.0,2007,1992-2012
230,8,18,,,32.0,2003,1992-2012,3.0,2002,1992-2012
231,8,19,,,35.0,2003,1992-2012,5.0,2002,1992-2012
232,8,20,,,32.0,2008,1992-2012,-1.5,2004,1992-2012
233,8,21,,,29.5,1999,1992-2012,2.5,1992,1992-2012
234,8,22,,,33.0,2011,1992-2012,6.5,2004,1992-2012
235,8,23,,,35.0,2001,1992-2012,4.5,2008,1992-2012
236,8,24,,,31.5,1997,1992-2012,4.5,1992,1992-2012
237,8,25,,,31.5,2008,1992-2012,-0.5,1992,1992-2012
238,8,26,,,31.5,2000,1992-2012,2.0,1992,1992-2012
239,8,27,,,29.5,1996,1992-2012,5.0,2004,1992-2012
240,8,28,,,34.0,2001,1992-2012,4.0,2006,1992-2012
241,8,29,,,34.5,2012,1992-2012,2.5,2007,1992-2012
242,8,30,,,34.0,1996,1992-2012,4.5,2009,1992-2012
243,8,31,,,33.5,1996,1992-2012,-0.5,1992,1992-2012
244,9,1,,,31.0,2001,1992-2012,2.5,1994,1992-2012
245,9,2,,,29.0,2009,1992-2012,2.5,1994,1992-2012
246,9,3,,,29.0,1998,1992-2012,2.0,2003,1992-2012
247,9,4,,,34.0,1998,1992-2012,2.0,1992,1992-2012
248,9,5,,,29.5,2006,1992-2012,2.5,1993,1992-2012
249,9,6,,,30.5,2009,1992-2012,2.0,1993,1992-2012
250,9,7,,,29.0,2011,1992-2012,-1.5,1992,1992-2012
251,9,8,,,35.0,2003,1992-2012,-1.5,2006,1992-2012
252,9,9,,,32.5,1998,1992-2012,0.0,2006,1992-2012
253,9,10,,,30.0,2011,1992-2012,1.0,1999,1992-2012
254,9,11,,,30.0,2002,1992-2012,-2.0,2007,1992-2012
255,9,12,,,27.0,2006,1992-2012,-1.0,2001,1992-2012
256,9,13,,,29.0,2002,1992-2011,-1.5,1993,1992-2012
257,9,14,,,24.0,1995,1992-2011,-4.5,1993,1992-2011
258,9,15,,,30.5,1998,1992-2011,-2.0,2011,1992-2011
259,9,16,,,29.0,2007,1992-2011,0.0,2003,1992-2011
260,9,17,,,32.0,2000,1992-2011,0.0,1993,1992-2011
261,9,18,,,29.5,1994,1992-2011,-2.0,1992,1992-2011
262,9,19,,,26.0,2001,1992-2011,-2.0,2010,1992-2011
263,9,20,,,23.0,1992,1992-2011,-4.0,1995,1992-2011
264,9,21,,,25.0,1997,1992-2011,-7.0,1995,1992-2011
265,9,22,,,24.5,1999,1992-2011,-4.5,1992,1992-2011
266,9,23,,,29.5,1994,1992-2011,-3.0,1995,1992-2011
267,9,24,,,30.0,1992,1992-2011,-1.5,2002,1992-2011
268,9,25,,,27.5,1997,1992-2011,-5.0,2002,1992-2011
269,9,26,,,28.0,2010,1992-2011,-6.0,2002,1992-2011
270,9,27,,,28.5,2001,1992-2011,-8.0,2002,1992-2011
271,9,28,,,28.5,2001,1992-2011,-9.5,2002,1992-2011
272,9,29,,,23.0,2007,1992-2011,-5.0,1993,1992-2011
273,9,30,,,29.5,1992,1992-2011,-3.5,2003,1992-2011
274,10,1,,,25.0,1997,1991-2011,-7.5,1999,1991-2011
275,10,2,,,29.0,1997,1991-2011,-6.5,1993,1991-2011
276,10,3,,,24.0,2010,1991-2011,-9.0,1999,1991-2011
277,10,4,,,24.5,2003,1991-2011,-9.0,2004,1991-2011
278,10,5,,,27.5,2011,1991-2011,-8.5,2000,1991-2011
279,10,6,,,27.0,2003,1991-2011,-10.5,2005,1991-2011
280,10,7,,,27.0,2003,1991-2011,-12.5,2000,1991-2011
281,10,8,,,26.0,2010,1991-2010,-9.5,1993,1991-2011
282,10,9,,,25.0,2004,1991-2010,-5.5,1993,1991-2010
283,10,10,,,23.5,1994,1991-2010,-2.5,1993,1991-2010
284,10,11,,,21.0,2000,1991-2010,-5.5,2006,1991-2010
285,10,12,,,19.0,1991,1991-2010,-7.0,2002,1991-2010
286,10,13,,,18.5,2010,1991-2010,-10.5,2002,1991-2010
287,10,14,,,17.5,2007,1991-2010,-8.0,2006,1991-2010
288,10,15,,,22.0,2010,1991-2011,-8.0,2002,1991-2010
289,10,16,,,19.0,1997,1991-2011,-10.5,2004,1991-2011
290,10,17,,,22.0,1997,1991-2011,-6.5,2002,1991-2011
291,10,18,,,24.0,2000,1991-2011,-8.0,1991,1991-2011
292,10,19,,,26.0,2003,1991-2011,-11.0,1991,1991-2011
293,10,20,,,18.0,1999,1991-2011,-18.0,2002,1991-2011
294,10,21,,,18.0,1998,1991-2011,-16.5,2002,1991-2011
295,10,22,,,22.0,1998,1991-2011,-9.5,2002,1991-2011
296,10,23,,,22.0,1998,1991-2011,-11.0,2006,1991-2011
297,10,24,,,23.0,1999,1991-2011,-12.0,2002,1991-2011
298,10,25,,,13.5,2005,1991-2011,-16.0,1997,1991-2011
299,10,26,,,19.0,1994,1991-2011,-14.5,2001,1991-2011
300,10,27,,,17.0,1998,1991-2011,-12.0,2008,1991-2011
301,10,28,,,16.0,1998,1991-2011,-12.0,1991,1991-2011
302,10,29,,,19.5,2008,1991-2011,-17.0,2002,1991-2011
303,10,30,,,14.0,1999,1991-2011,-18.0,1991,1991-2011
304,10,31,,,11.0,1999,1991-2011,-15.5,1991,1991-2011
305,11,1,,,13.0,2008,1991-2011,-17.0,1991,1991-2011
306,11,2,,,12.0,2001,1991-2011,-18.0,1991,1991-2011
307,11,3,,,14.5,2008,1991-2011,-23.0,2003,1991-2011
308,11,4,,,17.0,2001,1991-2011,-18.0,1991,1991-2011
309,11,5,,,18.0,2001,1991-2011,-17.0,1991,1991-2011
310,11,6,,,19.5,2009,1991-2011,-24.0,1991,1991-2011
311,11,7,,,19.5,1999,1991-2011,-28.0,2003,1991-2011
312,11,8,,,19.0,1999,1991-2011,-22.5,2003,1991-2011
313,11,9,,,9.5,1994,1991-2011,-18.5,2003,1991-2011
314,11,10,,,12.5,2009,1991-2011,-19.5,1995,1991-2011
315,11,11,,,12.5,1999,1991-2011,-28.0,1995,1991-2011
316,11,12,,,16.0,1999,1991-2011,-26.0,2000,1991-2011
317,11,13,,,11.5,2001,1991-2011,-24.5,2000,1991-2011
318,11,14,,,12.0,2001,1991-2011,-23.0,2002,1991-2011
319,11,15,,,13.0,2004,1991-2011,-23.0,2002,1991-2011
320,11,16,,,16.5,2001,1991-2011,-26.5,2005,1991-2011
321,11,17,,,17.0,2009,1991-2011,-22.5,2011,1991-2011
322,11,18,,,10.5,2009,1991-2011,-23.5,1996,1991-2011
323,11,19,,,10.0,2009,1991-2011,-22.5,1996,1991-2011
324,11,20,,,11.5,2009,1991-2011,-31.5,2010,1991-2011
325,11,21,,,8.5,2006,1991-2011,-27.0,1996,1991-2011
326,11,22,,,7.0,1998,1991-2011,-30.0,1996,1991-2011
327,11,23,,,7.0,1994,1991-2011,-28.0,1996,1991-2011
328,11,24,,,11.0,1997,1991-2011,-32.5,1991,1991-2011
329,11,25,,,8.0,1997,1991-2011,-26.5,1996,1991-2011
330,11,26,,,11.0,1998,1991-2011,-30.0,1996,1991-2011
331,11,27,,,8.0,1998,1991-2011,-29.5,2007,1991-2011
332,11,28,,,9.0,1997,1991-2011,-26.0,1995,1991-2011
333,11,29,,,7.0,1997,1991-2011,-26.0,1995,1991-2011
334,11,30,,,6.0,1994,1991-2011,-29.0,2006,1991-2011
335,12,1,,,6.0,1994,1991-2011,-32.0,1991,1991-2011
336,12,2,,,6.0,1999,1991-2011,-28.0,2010,1991-2011
337,12,3,,,6.5,2004,1991-2011,-34.0,1991,1991-2011
338,12,4,,,2.0,1995,1991-2011,-35.0,1991,1991-2011
339,12,5,,,2.0,1999,1991-2011,-31.0,2000,1991-2011
340,12,6,,,4.0,1999,1991-2011,-28.0,1994,1991-2011
341,12,7,,,3.0,1999,1991-2011,-29.5,2006,1991-2011
342,12,8,,,3.0,2001,1991-2011,-32.0,2009,1991-2011
343,12,9,,,4.0,2001,1991-2011,-34.5,2000,1991-2011
344,12,10,,,5.5,2002,1991-2011,-35.5,2000,1991-2011
345,12,11,,,5.0,2004,1991-2011,-33.0,2000,1991-2011
346,12,12,,,4.5,1997,1991-2011,-34.0,2000,1991-2011
347,12,13,,,5.5,1999,1991-2011,-34.0,2009,1991-2011
348,12,14,,,13.5,1997,1991-2011,-35.5,2000,1991-2011
349,12,15,,,8.0,1997,1991-2011,-35.0,2000,1991-2011
350,12,16,,,2.5,2004,1991-2011,-32.0,2000,1991-2011
351,12,17,,,10.0,1997,1991-2011,-35.0,2000,1991-2011
352,12,18,,,2.0,2011,1991-2011,-32.5,2008,1991-2011
353,12,19,,,5.0,2004,1991-2011,-34.5,1996,1991-2011
354,12,20,,,4.0,1994,1991-2011,-34.0,1992,1991-2011
355,12,21,,,4.5,1991,1991-2011,-37.5,2000,1991-2011
356,12,22,,,4.5,1994,1991-2010,-35.5,2008,1991-2010
357,12,23,,,5.5,1994,1991-2010,-34.5,2000,1991-2010
358,12,24,,,6.0,1999,1991-2010,-37.0,1996,1991-2010
359,12,25,,,5.5,1999,1991-2010,-36.5,1996,1991-2010
360,12,26,,,3.0,1999,1991-2010,-32.5,1992,1991-2010
361,12,27,,,5.5,1999,1991-2011,-36.5,1993,1991-2010
362,12,28,,,4.5,1999,1991-2011,-35.0,1992,1991-2011
363,12,29,,,5.0,1999,1991-2011,-41.0,1996,1991-2011
364,12,30,,,0.0,1993,1991-2011,-32.0,1992,1991-2011
365,12,31,,,1.0,1997,1991-2011,-39.5,1992,1991-2011
