,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
46,3,1,,,-4.3,2015.0,2015-2015,-11.0,2015,2015-2015
47,3,2,,,-0.6,2015.0,2015-2015,-13.4,2015,2015-2015
48,3,5,,,-7.6,2015.0,2015-2015,-17.7,2015,2015-2015
49,3,6,,,-6.1,2015.0,2015-2015,-22.0,2015,2015-2015
50,3,7,,,3.9,2015.0,2015-2015,-10.5,2015,2015-2015
51,3,8,,,5.3,2015.0,2015-2015,-4.2,2015,2015-2015
52,3,9,,,4.7,2015.0,2015-2015,-5.5,2015,2015-2015
53,3,10,,,5.4,2015.0,2015-2015,-3.7,2015,2015-2015
54,3,13,,,7.7,2015.0,2015-2015,-3.7,2015,2015-2015
55,3,16,,,13.6,2015.0,2015-2015,3.2,2015,2015-2015
56,3,17,,,12.0,2015.0,2015-2015,-3.5,2015,2015-2015
57,3,18,,,9.2,2015.0,2015-2015,-5.5,2015,2015-2015
58,3,19,,,3.4,2015.0,2015-2015,-4.8,2015,2015-2015
59,3,20,,,9.4,2015.0,2015-2015,-1.0,2015,2015-2015
60,3,21,,,10.1,2015.0,2015-2015,-2.9,2015,2015-2015
61,3,22,,,1.2,2015.0,2015-2015,-6.2,2015,2015-2015
62,3,23,,,-1.2,2015.0,2015-2015,-7.5,2015,2015-2015
63,3,24,,,3.7,2015.0,2015-2015,-7.7,2015,2015-2015
64,3,26,,,6.7,2015.0,2015-2015,0.6,2015,2015-2015
65,3,27,,,0.6,2015.0,2015-2015,-8.8,2015,2015-2015
66,3,28,,,1.6,2015.0,2015-2015,-8.1,2015,2015-2015
67,3,29,,,5.8,2015.0,2015-2015,-6.1,2015,2015-2015
68,3,30,,,14.1,2015.0,2015-2015,-0.2,2015,2015-2015
69,3,31,,,7.0,2015.0,2015-2015,0.3,2015,2015-2015
70,4,1,,,14.1,2015.0,2015-2015,0.5,2015,2015-2015
71,4,2,,,14.8,2015.0,2015-2015,5.2,2015,2015-2015
72,4,3,,,13.7,2015.0,2015-2015,1.4,2015,2015-2015
73,4,4,,,10.9,2015.0,2015-2015,-3.3,2015,2015-2015
74,4,5,,,13.2,2015.0,2015-2015,-0.1,2015,2015-2015
75,4,6,,,13.1,2015.0,2015-2015,-1.0,2015,2015-2015
76,4,7,,,8.8,2015.0,2015-2015,3.0,2015,2015-2015
77,4,9,,,18.1,2015.0,2015-2015,2.7,2015,2015-2015
78,4,10,,,17.7,2015.0,2015-2015,5.7,2015,2015-2015
79,4,11,,,16.2,2015.0,2015-2015,1.1,2015,2015-2015
80,4,12,,,17.0,2015.0,2015-2015,2.0,2015,2015-2015
81,4,13,,,22.9,2015.0,2015-2015,5.0,2015,2015-2015
82,4,14,,,17.0,2015.0,2015-2015,4.8,2015,2015-2015
83,4,15,,,17.1,2015.0,2015-2015,2.4,2015,2015-2015
84,4,16,,,17.1,2015.0,2015-2015,2.8,2015,2015-2015
85,4,17,,,22.1,2015.0,2015-2015,7.7,2015,2015-2015
86,4,18,,,21.5,2015.0,2015-2015,5.8,2015,2015-2015
87,4,19,,,14.8,2015.0,2015-2015,5.4,2015,2015-2015
88,4,20,,,17.8,2015.0,2015-2015,6.9,2015,2015-2015
89,4,21,,,11.4,2015.0,2015-2015,3.5,2015,2015-2015
90,4,22,,,6.7,2015.0,2015-2015,1.9,2015,2015-2015
91,4,23,,,4.3,2015.0,2015-2015,-2.5,2015,2015-2015
92,4,24,,,13.3,2015.0,2015-2015,-2.9,2015,2015-2015
93,4,25,,,11.8,2015.0,2015-2015,3.9,2015,2015-2015
94,4,26,,,14.0,2015.0,2015-2015,1.4,2015,2015-2015
95,4,27,,,10.7,2015.0,2015-2015,2.7,2015,2015-2015
96,4,28,,,16.0,2015.0,2015-2015,1.5,2015,2015-2015
97,4,29,,,18.9,2015.0,2015-2015,2.4,2015,2015-2015
98,4,30,,,11.8,2015.0,2015-2015,6.2,2015,2015-2015
99,5,1,,,20.7,2015.0,2015-2015,6.6,2015,2015-2015
100,5,2,,,23.2,2015.0,2015-2015,7.1,2015,2015-2015
101,5,3,,,25.4,2015.0,2015-2015,8.9,2015,2015-2015
102,5,4,,,22.6,2015.0,2015-2015,13.3,2015,2015-2015
103,5,5,,,13.8,2015.0,2015-2015,9.3,2015,2015-2015
104,5,6,,,21.1,2015.0,2015-2015,9.6,2015,2015-2015
105,5,7,,,27.2,2015.0,2015-2015,9.6,2015,2015-2015
106,5,8,,,29.8,2015.0,2015-2015,14.2,2015,2015-2015
107,5,9,,,28.2,2015.0,2015-2015,12.6,2015,2015-2015
108,5,10,,,22.3,2015.0,2015-2015,12.5,2015,2015-2015
109,5,11,,,28.7,2015.0,2015-2015,13.2,2015,2015-2015
110,5,12,,,17.9,2015.0,2015-2015,9.4,2015,2015-2015
111,5,13,,,12.5,2015.0,2015-2015,4.0,2015,2015-2015
112,5,14,,,17.2,2015.0,2015-2015,2.3,2015,2015-2015
113,5,15,,,23.5,2015.0,2015-2015,9.9,2015,2015-2015
114,5,16,,,23.8,2015.0,2015-2015,15.1,2015,2015-2015
115,5,18,,,28.8,2015.0,2015-2015,16.9,2015,2015-2015
116,5,19,,,17.0,2015.0,2015-2015,4.8,2015,2015-2015
117,5,20,,,14.0,2015.0,2015-2015,4.6,2015,2015-2015
118,5,22,,,18.3,2015.0,2015-2015,6.3,2015,2015-2015
119,5,23,,,23.3,2015.0,2015-2015,3.7,2015,2015-2015
120,5,24,,,26.1,2015.0,2015-2015,11.5,2015,2015-2015
121,5,25,,,27.5,2015.0,2015-2015,18.0,2015,2015-2015
122,5,26,,,29.0,2015.0,2015-2015,18.0,2015,2015-2015
123,5,27,,,26.8,2015.0,2015-2015,17.4,2015,2015-2015
124,5,28,,,25.1,2015.0,2015-2015,12.6,2015,2015-2015
125,5,29,,,27.4,2015.0,2015-2015,14.3,2015,2015-2015
126,5,30,,,28.4,2015.0,2015-2015,11.0,2015,2015-2015
127,5,31,,,11.4,2015.0,2015-2015,8.4,2015,2015-2015
128,6,1,,,15.2,2015.0,2015-2015,8.0,2015,2015-2015
129,6,2,,,20.7,2015.0,2015-2015,6.6,2015,2015-2015
130,6,3,,,22.1,2015.0,2015-2015,9.0,2015,2015-2015
131,6,4,,,26.5,2015.0,2015-2015,13.6,2015,2015-2015
132,6,5,,,26.9,2015.0,2015-2015,14.7,2015,2015-2015
133,6,6,,,20.6,2015.0,2015-2015,10.2,2015,2015-2015
134,6,8,,,25.8,2015.0,2015-2015,16.5,2015,2015-2015
135,6,9,,,25.8,2015.0,2015-2015,15.7,2015,2015-2015
136,6,10,,,31.5,2015.0,2015-2015,16.4,2015,2015-2015
137,6,12,,,26.8,2015.0,2015-2015,13.8,2015,2015-2015
138,6,13,,,21.4,2015.0,2015-2015,13.8,2015,2015-2015
139,6,14,,,27.7,2015.0,2015-2015,16.4,2015,2015-2015
140,6,15,,,27.1,2015.0,2015-2015,20.8,2015,2015-2015
141,6,16,,,26.6,2015.0,2015-2015,15.1,2015,2015-2015
142,6,18,,,27.7,2015.0,2015-2015,17.8,2015,2015-2015
143,6,19,,,21.9,2015.0,2015-2015,12.9,2015,2015-2015
144,6,20,,,24.6,2015.0,2015-2015,12.8,2015,2015-2015
145,6,21,,,28.7,2015.0,2015-2015,19.5,2015,2015-2015
146,6,22,,,28.9,2015.0,2015-2015,16.2,2015,2015-2015
147,6,23,,,25.8,2015.0,2015-2015,18.2,2015,2015-2015
148,6,24,,,25.8,2015.0,2015-2015,13.4,2015,2015-2015
149,6,25,,,23.4,2015.0,2015-2015,15.4,2015,2015-2015
150,6,26,,,23.9,2015.0,2015-2015,15.2,2015,2015-2015
151,6,28,,,23.9,2015.0,2015-2015,14.4,2015,2015-2015
152,6,29,,,24.2,2015.0,2015-2015,14.6,2015,2015-2015
153,6,30,,,24.4,2015.0,2015-2015,16.8,2015,2015-2015
154,7,1,,,23.0,2015.0,2015-2015,15.1,2015,2015-2015
155,7,2,,,22.5,2015.0,2015-2015,13.2,2015,2015-2015
156,7,3,,,23.5,2015.0,2015-2015,11.6,2015,2015-2015
157,7,4,,,26.0,2015.0,2015-2015,13.5,2015,2015-2015
158,7,5,,,27.5,2015.0,2015-2015,15.2,2015,2015-2015
159,7,6,,,28.9,2015.0,2015-2015,14.6,2015,2015-2015
160,7,7,,,26.1,2015.0,2015-2015,15.7,2015,2015-2015
161,7,8,,,18.9,2015.0,2015-2015,12.6,2015,2015-2015
162,7,9,,,23.2,2015.0,2015-2015,14.7,2015,2015-2015
163,7,10,,,25.7,2015.0,2015-2015,13.6,2015,2015-2015
164,7,11,,,27.6,2015.0,2015-2015,15.3,2015,2015-2015
165,7,12,,,24.9,2015.0,2015-2015,16.8,2015,2015-2015
166,7,13,,,26.6,2015.0,2015-2015,15.5,2015,2015-2015
167,7,14,,,27.4,2015.0,2015-2015,16.3,2015,2015-2015
168,7,15,,,21.9,2015.0,2015-2015,13.6,2015,2015-2015
169,7,16,,,24.6,2015.0,2015-2015,11.5,2015,2015-2015
170,7,17,,,29.2,2015.0,2015-2015,18.6,2015,2015-2015
171,7,18,,,32.2,2015.0,2015-2015,20.7,2015,2015-2015
172,7,19,,,32.4,2015.0,2015-2015,20.8,2015,2015-2015
173,7,20,,,29.6,2015.0,2015-2015,16.1,2015,2015-2015
174,7,21,,,26.8,2015.0,2015-2015,19.4,2015,2015-2015
175,7,22,,,25.3,2015.0,2015-2015,14.6,2015,2015-2015
176,7,23,,,28.3,2015.0,2015-2015,15.2,2015,2015-2015
177,7,24,,,30.7,2015.0,2015-2015,18.0,2015,2015-2015
178,7,25,,,31.0,2015.0,2015-2015,19.3,2015,2015-2015
179,7,26,,,28.8,2015.0,2015-2015,18.7,2015,2015-2015
180,7,27,,,30.0,2015.0,2015-2015,17.5,2015,2015-2015
181,7,28,,,31.4,2015.0,2015-2015,19.0,2015,2015-2015
182,7,29,,,32.8,2015.0,2015-2015,19.1,2015,2015-2015
183,7,30,,,29.5,2015.0,2015-2015,17.9,2015,2015-2015
184,7,31,,,30.2,2015.0,2015-2015,18.5,2015,2015-2015
185,8,1,,,28.6,2015.0,2015-2015,16.0,2015,2015-2015
186,8,2,,,32.5,2015.0,2015-2015,16.2,2015,2015-2015
187,8,3,,,27.9,2015.0,2015-2015,16.6,2015,2015-2015
188,8,4,,,27.2,2015.0,2015-2015,14.6,2015,2015-2015
189,8,5,,,25.8,2015.0,2015-2015,14.4,2015,2015-2015
190,8,6,,,23.5,2015.0,2015-2015,13.9,2015,2015-2015
191,8,7,,,25.0,2015.0,2015-2015,15.0,2015,2015-2015
192,8,8,,,24.3,2015.0,2015-2015,18.3,2015,2015-2015
193,8,9,,,26.1,2015.0,2015-2015,17.8,2015,2015-2015
194,8,10,,,25.6,2015.0,2015-2015,19.0,2015,2015-2015
195,8,11,,,27.0,2015.0,2015-2015,18.4,2015,2015-2015
196,8,12,,,24.4,2015.0,2015-2015,15.0,2015,2015-2015
197,8,13,,,28.9,2015.0,2015-2015,14.9,2015,2015-2015
198,8,14,,,29.6,2015.0,2015-2015,19.1,2015,2015-2015
199,8,15,,,27.7,2015.0,2015-2015,18.2,2015,2015-2015
200,8,16,,,29.9,2015.0,2015-2015,17.8,2015,2015-2015
201,8,17,,,30.8,2015.0,2015-2015,20.4,2015,2015-2015
202,8,18,,,27.5,2015.0,2015-2015,20.1,2015,2015-2015
203,8,19,,,30.3,2015.0,2015-2015,20.1,2015,2015-2015
204,8,20,,,23.7,2015.0,2015-2015,16.3,2015,2015-2015
205,8,21,,,25.1,2015.0,2015-2015,11.9,2015,2015-2015
206,8,22,,,25.5,2015.0,2015-2015,13.6,2015,2015-2015
207,8,23,,,26.9,2015.0,2015-2015,14.2,2015,2015-2015
208,8,24,,,23.3,2015.0,2015-2015,13.2,2015,2015-2015
209,8,25,,,17.6,2015.0,2015-2015,12.5,2015,2015-2015
210,8,26,,,19.5,2015.0,2015-2015,14.2,2015,2015-2015
211,8,27,,,19.0,2015.0,2015-2015,10.6,2015,2015-2015
212,8,28,,,24.0,2015.0,2015-2015,9.4,2015,2015-2015
213,8,29,,,25.6,2015.0,2015-2015,16.1,2015,2015-2015
214,8,30,,,27.9,2015.0,2015-2015,18.2,2015,2015-2015
215,8,31,,,28.8,2015.0,2015-2015,17.8,2015,2015-2015
216,9,1,,,30.6,2015.0,2015-2015,17.0,2015,2015-2015
217,9,2,,,31.0,2015.0,2015-2015,19.7,2015,2015-2015
218,9,3,,,31.0,2015.0,2015-2015,18.4,2015,2015-2015
219,9,4,,,26.8,2015.0,2015-2015,19.6,2015,2015-2015
220,9,5,,,27.2,2015.0,2015-2015,18.2,2015,2015-2015
221,9,6,,,30.4,2015.0,2015-2015,17.9,2015,2015-2015
222,9,7,,,31.0,2015.0,2015-2015,20.4,2015,2015-2015
223,9,8,,,30.0,2015.0,2015-2015,20.9,2015,2015-2015
224,9,9,,,24.7,2015.0,2015-2015,14.8,2015,2015-2015
225,9,10,,,24.6,2015.0,2015-2015,12.2,2015,2015-2015
226,9,11,,,19.5,2015.0,2015-2015,14.4,2015,2015-2015
227,9,12,,,17.9,2015.0,2015-2015,9.8,2015,2015-2015
228,9,13,,,19.1,2015.0,2015-2015,8.6,2015,2015-2015
229,9,14,,,23.7,2015.0,2015-2015,8.2,2015,2015-2015
230,9,15,,,26.1,2015.0,2015-2015,15.1,2015,2015-2015
231,9,16,,,26.9,2015.0,2015-2015,12.6,2015,2015-2015
232,9,17,,,26.6,2015.0,2015-2015,13.3,2015,2015-2015
233,9,19,,,22.5,2015.0,2015-2015,13.2,2015,2015-2015
234,9,20,,,20.3,2015.0,2015-2015,9.3,2015,2015-2015
235,9,21,,,21.1,2015.0,2015-2015,10.5,2015,2015-2015
236,9,22,,,23.5,2015.0,2015-2015,10.0,2015,2015-2015
237,9,23,,,24.1,2015.0,2015-2015,9.0,2015,2015-2015
238,9,24,,,25.3,2015.0,2015-2015,11.9,2015,2015-2015
239,9,25,,,25.3,2015.0,2015-2015,14.9,2015,2015-2015
240,9,26,,,23.9,2015.0,2015-2015,14.1,2015,2015-2015
241,9,27,,,24.3,2015.0,2015-2015,12.1,2015,2015-2015
242,9,28,,,26.1,2015.0,2015-2015,17.5,2015,2015-2015
243,10,1,,,14.8,2015.0,2015-2015,8.4,2015,2015-2015
244,10,2,,,23.9,2014.0,2014-2015,7.9,2015,2014-2015
245,10,3,,,20.8,2014.0,2014-2014,9.7,2014,2014-2014
246,10,4,,,15.9,2015.0,2014-2015,5.3,2014,2014-2015
247,10,5,,,20.8,2015.0,2014-2015,5.4,2014,2014-2015
248,10,6,,,19.5,2015.0,2014-2015,6.3,2014,2014-2015
249,10,7,,,22.7,2015.0,2014-2015,6.4,2014,2014-2015
250,10,8,,,22.7,2015.0,2014-2015,6.1,2014,2014-2015
251,10,9,,,15.3,2014.0,2014-2014,3.8,2014,2014-2014
252,10,10,,,17.1,2015.0,2014-2015,4.4,2015,2014-2015
253,10,11,,,23.0,2015.0,2014-2015,3.0,2014,2014-2015
254,10,12,,,25.0,2015.0,2014-2015,0.9,2014,2014-2015
255,10,13,,,22.2,2014.0,2014-2015,7.9,2014,2014-2015
256,10,14,,,21.6,2014.0,2014-2015,3.6,2015,2014-2015
257,10,15,,,18.7,2014.0,2014-2015,3.9,2015,2014-2015
258,10,16,,,19.0,2014.0,2014-2015,2.8,2015,2014-2015
259,10,17,,,17.6,2014.0,2014-2015,-0.7,2015,2014-2015
260,10,18,,,10.3,2015.0,2014-2015,-0.4,2015,2014-2015
261,10,19,,,18.5,2015.0,2014-2015,-0.5,2014,2014-2015
262,10,20,,,24.0,2015.0,2014-2015,8.5,2014,2014-2015
263,10,21,,,22.5,2015.0,2014-2015,6.9,2014,2014-2015
264,10,22,,,18.9,2015.0,2014-2015,4.2,2014,2014-2015
265,10,23,,,14.6,2014.0,2014-2015,2.6,2014,2014-2015
266,10,24,,,20.5,2015.0,2014-2015,1.9,2014,2014-2015
267,10,25,,,20.1,2014.0,2014-2015,4.2,2015,2014-2015
268,10,26,,,15.7,2014.0,2014-2015,2.7,2015,2014-2015
269,10,27,,,22.7,2014.0,2014-2015,-0.2,2014,2014-2015
270,10,28,,,19.2,2014.0,2014-2014,9.2,2014,2014-2014
271,10,29,,,11.1,2014.0,2014-2014,6.1,2014,2014-2014
272,10,30,,,10.0,2014.0,2014-2014,4.0,2014,2014-2014
273,10,31,,,7.6,2014.0,2014-2014,2.1,2014,2014-2014
274,11,1,,,5.7,2014.0,2014-2014,0.0,2014,2014-2014
275,11,2,,,8.1,2014.0,2014-2014,-2.7,2014,2014-2014
276,11,3,,,15.1,2014.0,2014-2014,4.3,2014,2014-2014
277,11,4,,,13.7,2014.0,2014-2014,6.3,2014,2014-2014
278,11,5,,,14.0,2014.0,2014-2014,3.7,2014,2014-2014
279,11,6,,,9.9,2014.0,2014-2014,3.9,2014,2014-2014
280,11,7,,,5.9,2014.0,2014-2014,-0.1,2014,2014-2014
281,11,8,,,7.1,2014.0,2014-2014,3.5,2014,2014-2014
282,11,9,,,6.7,2014.0,2014-2014,-0.2,2014,2014-2014
283,11,10,,,13.3,2014.0,2014-2014,2.8,2014,2014-2014
284,11,11,,,17.5,2014.0,2014-2014,3.6,2014,2014-2014
285,11,12,,,3.7,2014.0,2014-2014,-0.3,2014,2014-2014
286,11,15,,,1.0,2014.0,2014-2014,-5.9,2014,2014-2014
287,11,16,,,1.6,2014.0,2014-2014,-1.7,2014,2014-2014
288,11,17,,,-0.4,2014.0,2014-2014,-9.9,2014,2014-2014
289,11,18,,,-5.9,2014.0,2014-2014,-11.2,2014,2014-2014
290,11,19,,,-0.8,2014.0,2014-2014,-10.4,2014,2014-2014
291,11,21,,,-3.6,2014.0,2014-2014,-11.6,2014,2014-2014
292,11,27,,,2.0,2014.0,2014-2014,-5.5,2014,2014-2014
293,11,28,,,-1.3,2014.0,2014-2014,-7.8,2014,2014-2014
294,11,29,,,9.5,2014.0,2014-2014,-1.4,2014,2014-2014
295,12,3,,,3.7,2014.0,2014-2014,-4.8,2014,2014-2014
296,12,4,,,-0.4,2014.0,2014-2014,-5.4,2014,2014-2014
297,12,5,,,4.0,2014.0,2014-2014,-1.7,2014,2014-2014
298,12,6,,,4.7,2014.0,2014-2014,-2.5,2014,2014-2014
299,12,7,,,1.3,2014.0,2014-2014,-4.9,2014,2014-2014
300,12,9,,,4.8,2014.0,2014-2014,0.6,2014,2014-2014
301,12,10,,,0.6,2014.0,2014-2014,-5.0,2014,2014-2014
302,12,25,,,4.2,2014.0,2014-2014,0.9,2014,2014-2014
303,12,26,,,7.2,2014.0,2014-2014,0.5,2014,2014-2014
304,12,27,,,8.6,2014.0,2014-2014,2.8,2014,2014-2014
