,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,0.2,-9.3,8.0,1978,1973-1990,-31.1,1975,1973-1990
39,2,9,0.4,-9.2,8.0,1979,1973-1990,-29.5,1982,1973-1990
40,2,10,0.5,-9.2,8.5,1990,1973-1990,-24.0,1981,1973-1990
41,2,11,0.6,-9.1,9.0,1988,1973-1990,-24.4,1975,1973-1990
42,2,12,0.8,-9.0,9.5,1988,1973-1990,-18.3,1975,1973-1990
43,2,13,0.9,-8.8,7.5,1983,1973-1990,-19.4,1975,1973-1990
44,2,14,1.1,-8.7,8.0,1981,1973-1990,-24.5,1990,1973-1990
45,2,15,1.2,-8.6,7.8,1977,1973-1990,-24.0,1979,1973-1990
46,2,16,1.4,-8.5,13.3,1977,1973-1990,-20.0,1990,1973-1990
47,2,17,1.6,-8.4,10.6,1977,1973-1990,-28.0,1986,1973-1990
48,2,18,1.7,-8.3,8.9,1977,1973-1990,-25.0,1986,1973-1990
49,2,19,1.9,-8.2,9.0,1981,1973-1990,-33.0,1986,1973-1990
50,2,20,2.1,-8.0,12.0,1982,1973-1990,-20.0,1986,1973-1990
51,2,21,2.2,-7.9,9.0,1988,1973-1990,-22.0,1986,1973-1990
52,2,22,2.4,-7.8,7.8,1973,1973-1990,-19.0,1979,1973-1990
53,2,23,2.6,-7.7,10.0,1983,1973-1990,-15.0,1974,1973-1990
54,2,24,2.8,-7.5,13.0,1986,1973-1990,-20.6,1975,1973-1990
55,2,25,3.0,-7.4,10.5,1986,1973-1990,-18.0,1987,1973-1990
56,2,26,3.2,-7.2,12.0,1988,1973-1990,-15.5,1978,1973-1990
57,2,27,3.4,-7.1,13.0,1986,1973-1990,-15.0,1978,1973-1990
58,2,28,3.6,-7.0,7.8,1975,1973-1990,-15.6,1976,1973-1990
59,2,29,3.6,-7.0,7.5,1980,1976-1988,-15.0,1976,1976-1988
60,3,1,3.8,-6.8,11.0,1986,1973-1990,-26.0,1989,1973-1990
61,3,2,4.0,-6.7,11.0,1986,1973-1990,-23.0,1989,1973-1990
62,3,3,4.2,-6.5,11.0,1987,1973-1990,-32.2,1976,1973-1990
63,3,4,4.4,-6.4,12.5,1987,1973-1990,-25.6,1976,1973-1990
64,3,5,4.6,-6.2,13.0,1987,1973-1990,-18.9,1976,1973-1990
65,3,6,4.8,-6.1,13.0,1979,1973-1990,-20.6,1974,1973-1990
66,3,7,5.0,-5.9,10.0,1986,1973-1990,-20.6,1974,1973-1990
67,3,8,5.2,-5.8,10.6,1973,1973-1990,-15.6,1974,1973-1990
68,3,9,5.4,-5.6,12.5,1981,1973-1989,-12.0,1985,1973-1990
69,3,10,5.6,-5.5,13.0,1981,1973-1989,-13.3,1975,1973-1989
70,3,11,5.8,-5.4,12.0,1979,1973-1989,-20.0,1975,1973-1989
71,3,12,6.0,-5.2,13.0,1981,1973-1989,-15.0,1975,1973-1989
72,3,13,6.2,-5.1,15.0,1981,1973-1989,-12.2,1975,1973-1989
73,3,14,6.4,-4.9,13.0,1979,1973-1989,-11.1,1973,1973-1989
74,3,15,6.6,-4.8,13.0,1981,1973-1989,-15.0,1982,1973-1989
75,3,16,6.9,-4.7,12.0,1985,1973-1989,-13.0,1982,1973-1989
76,3,17,7.1,-4.5,13.0,1978,1973-1989,-15.0,1982,1973-1989
77,3,18,7.3,-4.4,14.0,1988,1973-1989,-14.0,1982,1973-1989
78,3,19,7.5,-4.3,14.0,1988,1973-1990,-10.0,1982,1973-1989
79,3,20,7.7,-4.1,16.0,1986,1973-1990,-11.0,1982,1973-1990
80,3,21,7.9,-4.0,14.0,1981,1973-1990,-11.0,1982,1973-1990
81,3,22,8.1,-3.9,14.0,1979,1973-1990,-10.6,1974,1973-1990
82,3,23,8.3,-3.7,17.5,1979,1973-1990,-9.4,1974,1973-1990
83,3,24,8.5,-3.6,13.5,1987,1973-1990,-12.2,1975,1973-1990
84,3,25,8.7,-3.5,12.0,1982,1973-1990,-18.9,1975,1973-1990
85,3,26,8.9,-3.3,14.0,1990,1973-1990,-10.0,1985,1973-1990
86,3,27,9.1,-3.2,17.0,1986,1973-1990,-20.0,1975,1973-1990
87,3,28,9.3,-3.1,14.5,1990,1973-1990,-9.5,1987,1973-1990
88,3,29,9.5,-3.0,16.1,1976,1973-1989,-9.0,1982,1973-1989
89,3,30,9.7,-2.8,13.5,1984,1973-1989,-10.0,1982,1973-1989
90,3,31,9.9,-2.7,17.5,1987,1973-1989,-7.2,1975,1973-1989
91,4,1,10.1,-2.6,20.0,1990,1973-1990,-15.0,1975,1973-1990
92,4,2,10.3,-2.5,21.5,1987,1973-1990,-11.1,1975,1973-1990
93,4,3,10.5,-2.4,20.5,1987,1973-1990,-12.2,1975,1973-1990
94,4,4,10.6,-2.3,18.3,1976,1973-1990,-15.0,1975,1973-1990
95,4,5,10.8,-2.1,20.6,1977,1973-1990,-11.1,1975,1973-1990
96,4,6,11.0,-2.0,17.0,1986,1973-1990,-9.4,1975,1973-1990
97,4,7,11.2,-1.9,23.3,1977,1973-1990,-11.0,1982,1973-1990
98,4,8,11.4,-1.8,20.0,1985,1973-1990,-10.0,1975,1973-1990
99,4,9,11.6,-1.7,20.5,1985,1973-1990,-8.5,1982,1973-1990
100,4,10,11.7,-1.6,21.0,1985,1973-1990,-6.0,1980,1973-1990
101,4,11,11.9,-1.4,17.0,1989,1973-1990,-6.1,1975,1973-1990
102,4,12,12.1,-1.3,20.0,1988,1972-1990,-6.0,1983,1973-1990
103,4,13,12.2,-1.2,23.5,1988,1972-1990,-8.0,1983,1972-1990
104,4,14,12.4,-1.1,24.5,1988,1972-1990,-6.0,1983,1972-1990
105,4,15,12.5,-1.0,24.5,1988,1972-1990,-8.3,1973,1972-1990
106,4,16,12.7,-0.9,20.0,1980,1972-1990,-6.1,1972,1972-1990
107,4,17,12.8,-0.8,19.5,1983,1972-1990,-7.2,1976,1972-1990
108,4,18,13.0,-0.7,21.0,1989,1972-1990,-8.0,1982,1972-1990
109,4,19,13.1,-0.6,22.0,1981,1972-1990,-10.0,1982,1972-1990
110,4,20,13.3,-0.5,19.0,1988,1972-1990,-7.0,1982,1972-1990
111,4,21,13.4,-0.4,19.5,1988,1972-1990,-5.5,1985,1972-1990
112,4,22,13.5,-0.3,21.5,1982,1972-1990,-10.0,1972,1972-1990
113,4,23,13.7,-0.2,22.0,1980,1972-1990,-6.1,1973,1972-1990
114,4,24,13.8,-0.1,18.3,1974,1972-1990,-6.5,1984,1972-1990
115,4,25,13.9,0.0,20.5,1978,1972-1990,-7.0,1982,1972-1990
116,4,26,14.1,0.1,23.0,1980,1972-1990,-6.0,1981,1972-1990
117,4,27,14.2,0.2,28.0,1987,1972-1990,-4.0,1983,1972-1990
118,4,28,14.3,0.3,23.5,1987,1972-1990,-2.8,1972,1972-1990
119,4,29,14.4,0.4,22.0,1979,1972-1990,-6.0,1986,1972-1990
120,4,30,14.5,0.4,24.0,1989,1972-1990,-5.6,1973,1972-1990
121,5,1,14.6,0.5,26.0,1980,1972-1990,-3.9,1972,1972-1990
122,5,2,14.7,0.6,21.0,1985,1972-1990,-2.2,1977,1972-1990
123,5,3,14.9,0.7,19.5,1980,1972-1990,-6.1,1974,1972-1990
124,5,4,15.0,0.8,23.0,1980,1972-1990,-4.0,1982,1972-1990
125,5,5,15.1,0.9,28.5,1980,1972-1990,-4.0,1982,1972-1990
126,5,6,15.2,1.0,25.0,1987,1972-1990,-6.1,1976,1972-1990
127,5,7,15.3,1.1,29.5,1987,1972-1990,-2.0,1984,1972-1990
128,5,8,15.4,1.2,28.0,1987,1972-1990,-2.0,1983,1972-1990
129,5,9,15.6,1.3,25.0,1987,1972-1990,-4.0,1985,1972-1990
130,5,10,15.7,1.4,22.5,1987,1972-1990,-4.0,1986,1972-1990
131,5,11,15.8,1.5,25.0,1988,1972-1990,-3.5,1983,1972-1990
132,5,12,15.9,1.6,27.0,1988,1972-1990,-4.0,1985,1972-1990
133,5,13,16.0,1.7,26.7,1973,1972-1990,-8.3,1976,1972-1990
134,5,14,16.2,1.8,30.0,1973,1972-1990,-4.5,1986,1972-1990
135,5,15,16.3,1.9,28.9,1973,1972-1990,-5.0,1986,1972-1990
136,5,16,16.4,2.0,31.1,1973,1972-1990,-3.0,1986,1972-1990
137,5,17,16.5,2.1,27.0,1985,1972-1990,-2.2,1976,1972-1990
138,5,18,16.7,2.3,27.0,1985,1972-1990,-2.0,1988,1972-1990
139,5,19,16.8,2.4,24.5,1978,1972-1990,-3.0,1979,1972-1990
140,5,20,16.9,2.5,27.0,1978,1972-1990,-3.5,1987,1972-1990
141,5,21,17.1,2.6,26.0,1988,1972-1990,-2.0,1984,1972-1990
142,5,22,17.2,2.7,26.0,1979,1972-1990,-2.8,1976,1972-1990
143,5,23,17.3,2.8,23.5,1985,1972-1990,-4.0,1978,1972-1990
144,5,24,17.5,3.0,26.0,1982,1972-1990,-2.0,1978,1972-1990
145,5,25,17.6,3.1,26.5,1986,1972-1990,-2.5,1984,1972-1990
146,5,26,17.7,3.2,29.0,1986,1972-1990,-2.0,1982,1972-1990
147,5,27,17.9,3.3,26.0,1983,1972-1990,-2.8,1977,1972-1990
148,5,28,18.0,3.4,30.0,1983,1972-1990,-2.8,1976,1972-1990
149,5,29,18.2,3.6,32.0,1983,1972-1990,-3.0,1979,1972-1990
150,5,30,18.3,3.7,30.0,1986,1972-1990,-1.7,1974,1972-1990
151,5,31,18.5,3.8,31.0,1986,1972-1990,-0.6,1974,1972-1990
152,6,1,18.6,3.9,29.5,1986,1972-1990,-3.9,1974,1972-1990
153,6,2,18.8,4.1,29.0,1978,1972-1990,-2.0,1988,1972-1990
154,6,3,18.9,4.2,30.5,1978,1972-1990,1.0,1984,1972-1990
155,6,4,19.0,4.3,31.5,1978,1972-1990,1.7,1975,1972-1990
156,6,5,19.2,4.4,30.0,1978,1972-1990,-1.0,1990,1972-1990
157,6,6,19.3,4.6,26.1,1972,1972-1990,1.0,1985,1972-1990
158,6,7,19.5,4.7,29.0,1989,1972-1990,-1.1,1975,1972-1990
159,6,8,19.6,4.8,26.0,1983,1972-1990,1.1,1974,1972-1990
160,6,9,19.8,4.9,24.5,1986,1972-1990,0.0,1975,1972-1990
161,6,10,19.9,5.0,25.5,1982,1972-1990,0.6,1973,1972-1990
162,6,11,20.1,5.1,29.0,1989,1972-1990,-2.2,1973,1972-1990
163,6,12,20.2,5.2,30.0,1989,1972-1990,-2.0,1983,1972-1990
164,6,13,20.4,5.3,28.0,1986,1972-1990,-0.6,1973,1972-1990
165,6,14,20.5,5.4,32.2,1974,1972-1990,-0.5,1978,1972-1990
166,6,15,20.7,5.5,33.3,1974,1972-1990,-1.1,1973,1972-1990
167,6,16,20.8,5.6,31.7,1974,1972-1990,-1.5,1985,1972-1990
168,6,17,21.0,5.6,32.2,1974,1972-1990,0.0,1985,1972-1990
169,6,18,21.1,5.7,31.0,1985,1972-1990,1.1,1972,1972-1990
170,6,19,21.3,5.8,31.0,1985,1972-1990,0.0,1978,1972-1990
171,6,20,21.4,5.9,30.5,1982,1972-1990,1.7,1976,1972-1990
172,6,21,21.6,5.9,30.6,1973,1972-1990,0.5,1979,1972-1990
173,6,22,21.8,6.0,31.7,1973,1972-1990,2.0,1983,1972-1990
174,6,23,21.9,6.1,30.6,1973,1972-1990,2.0,1979,1972-1990
175,6,24,22.1,6.2,27.0,1982,1972-1990,-0.5,1980,1972-1990
176,6,25,22.2,6.2,32.0,1988,1972-1990,0.5,1979,1972-1990
177,6,26,22.4,6.3,32.0,1987,1972-1990,2.2,1976,1972-1990
178,6,27,22.5,6.3,30.0,1987,1972-1990,2.8,1976,1972-1990
179,6,28,22.7,6.4,31.5,1978,1972-1990,1.0,1981,1972-1990
180,6,29,22.8,6.4,32.5,1987,1972-1990,1.1,1973,1972-1990
181,6,30,23.0,6.5,33.0,1987,1972-1990,2.0,1988,1972-1990
182,7,1,23.2,6.5,34.5,1987,1972-1990,-1.1,1975,1972-1990
183,7,2,23.3,6.6,31.5,1987,1972-1990,0.6,1973,1972-1990
184,7,3,23.4,6.6,31.5,1985,1972-1990,1.1,1973,1972-1990
185,7,4,23.6,6.7,33.9,1975,1972-1990,4.0,1980,1972-1990
186,7,5,23.7,6.7,35.0,1975,1972-1990,1.0,1980,1972-1990
187,7,6,23.9,6.7,30.0,1972,1972-1990,0.5,1980,1972-1990
188,7,7,24.0,6.8,32.0,1985,1972-1990,1.0,1984,1972-1990
189,7,8,24.1,6.8,33.0,1985,1972-1990,1.7,1973,1972-1990
190,7,9,24.2,6.8,34.5,1985,1972-1990,3.0,1983,1972-1990
191,7,10,24.3,6.9,30.0,1988,1972-1990,2.0,1983,1972-1990
192,7,11,24.4,6.9,34.5,1990,1972-1990,1.1,1973,1972-1990
193,7,12,24.5,6.9,31.0,1990,1972-1990,1.1,1973,1972-1990
194,7,13,24.6,7.0,31.5,1987,1972-1990,2.8,1973,1972-1990
195,7,14,24.7,7.0,31.7,1973,1972-1990,3.0,1979,1972-1990
196,7,15,24.8,7.0,30.6,1973,1972-1990,3.0,1979,1972-1990
197,7,16,24.9,7.1,31.7,1976,1972-1990,1.7,1974,1972-1990
198,7,17,24.9,7.1,34.5,1979,1972-1990,2.0,1983,1972-1990
199,7,18,25.0,7.1,35.0,1979,1972-1990,3.5,1983,1972-1990
200,7,19,25.0,7.1,36.5,1979,1972-1990,2.8,1972,1972-1990
201,7,20,25.1,7.2,37.0,1979,1972-1988,1.7,1974,1972-1988
202,7,21,25.1,7.2,33.0,1985,1972-1988,1.7,1973,1972-1988
203,7,22,25.2,7.2,32.0,1980,1972-1990,1.0,1982,1972-1990
204,7,23,25.2,7.2,31.5,1978,1972-1988,3.5,1982,1972-1988
205,7,24,25.3,7.3,32.5,1988,1972-1988,3.0,1982,1972-1988
206,7,25,25.3,7.3,34.0,1984,1972-1988,3.0,1983,1972-1988
207,7,26,25.3,7.3,34.0,1988,1972-1990,5.5,1983,1972-1990
208,7,27,25.3,7.3,32.2,1975,1972-1988,1.1,1976,1972-1988
209,7,28,25.3,7.3,32.2,1973,1972-1988,1.1,1976,1972-1988
210,7,29,25.3,7.3,32.0,1985,1972-1988,2.5,1986,1972-1988
211,7,30,25.3,7.3,33.5,1985,1972-1988,2.5,1986,1972-1988
212,7,31,25.3,7.4,32.5,1983,1972-1990,4.0,1980,1972-1990
213,8,1,25.3,7.4,32.2,1973,1972-1989,5.0,1981,1972-1989
214,8,2,25.3,7.4,33.3,1974,1972-1989,4.0,1988,1972-1989
215,8,3,25.3,7.4,33.5,1978,1972-1989,4.0,1987,1972-1989
216,8,4,25.2,7.4,32.0,1978,1972-1988,2.0,1980,1972-1989
217,8,5,25.2,7.3,30.0,1983,1972-1989,2.5,1982,1972-1988
218,8,6,25.1,7.3,32.8,1972,1972-1989,1.0,1979,1972-1989
219,8,7,25.1,7.3,33.9,1972,1972-1989,1.0,1980,1972-1989
220,8,8,25.0,7.3,33.3,1973,1972-1989,2.0,1980,1972-1989
221,8,9,24.9,7.2,33.5,1978,1972-1989,2.5,1980,1972-1989
222,8,10,24.8,7.2,34.0,1981,1972-1989,4.4,1975,1972-1989
223,8,11,24.8,7.2,34.0,1981,1972-1989,2.5,1987,1972-1989
224,8,12,24.7,7.1,33.3,1977,1972-1989,-0.6,1975,1972-1989
225,8,13,24.5,7.0,33.3,1973,1972-1989,2.0,1982,1972-1989
226,8,14,24.4,7.0,31.5,1981,1972-1989,1.1,1975,1972-1989
227,8,15,24.3,6.9,31.0,1981,1972-1989,2.8,1974,1972-1989
228,8,16,24.2,6.8,29.4,1977,1972-1989,2.0,1986,1972-1989
229,8,17,24.0,6.7,34.4,1977,1972-1989,1.7,1973,1972-1989
230,8,18,23.9,6.7,32.8,1977,1972-1989,-1.7,1973,1972-1989
231,8,19,23.7,6.6,31.0,1981,1972-1989,-3.9,1973,1972-1989
232,8,20,23.6,6.5,30.6,1977,1972-1988,0.0,1986,1972-1989
233,8,21,23.4,6.3,30.6,1977,1972-1989,-1.0,1980,1972-1988
234,8,22,23.2,6.2,29.0,1986,1972-1989,-1.0,1980,1972-1989
235,8,23,23.1,6.1,30.5,1981,1972-1989,1.5,1983,1972-1989
236,8,24,22.9,6.0,32.0,1988,1972-1989,3.0,1982,1972-1989
237,8,25,22.7,5.9,28.3,1972,1972-1989,-3.0,1980,1972-1989
238,8,26,22.5,5.7,29.4,1972,1972-1989,0.0,1985,1972-1989
239,8,27,22.2,5.6,32.0,1986,1972-1989,1.5,1985,1972-1989
240,8,28,22.0,5.4,33.0,1988,1972-1989,0.0,1984,1972-1989
241,8,29,21.8,5.3,30.6,1974,1972-1989,-1.0,1980,1972-1989
242,8,30,21.6,5.1,30.0,1974,1972-1989,0.0,1972,1972-1989
243,8,31,21.3,5.0,30.5,1987,1972-1989,-1.7,1972,1972-1989
244,9,1,21.1,4.8,31.0,1987,1972-1989,-2.8,1973,1972-1989
245,9,2,20.8,4.6,32.0,1988,1972-1989,-1.0,1984,1972-1989
246,9,3,20.6,4.5,34.0,1988,1972-1989,0.0,1980,1972-1989
247,9,4,20.3,4.3,34.0,1988,1972-1989,0.6,1975,1972-1989
248,9,5,20.1,4.1,34.0,1988,1972-1989,-0.6,1976,1972-1989
249,9,6,19.9,4.0,24.5,1987,1972-1989,-1.1,1976,1972-1989
250,9,7,19.6,3.8,29.5,1981,1972-1989,-2.2,1976,1972-1989
251,9,8,19.4,3.7,30.0,1981,1972-1989,-3.5,1980,1972-1989
252,9,9,19.2,3.5,27.0,1987,1972-1989,-1.0,1983,1972-1989
253,9,10,19.0,3.4,29.4,1973,1972-1989,-1.5,1983,1972-1989
254,9,11,18.8,3.2,29.0,1987,1972-1989,-2.0,1988,1972-1989
255,9,12,18.5,3.1,28.0,1987,1972-1989,-3.5,1986,1972-1989
256,9,13,18.3,2.9,26.0,1988,1972-1989,-2.5,1986,1972-1989
257,9,14,18.1,2.8,29.5,1988,1972-1989,-3.0,1982,1972-1989
258,9,15,17.9,2.7,29.0,1979,1972-1989,-4.4,1973,1972-1989
259,9,16,17.7,2.5,29.5,1981,1972-1989,-6.1,1973,1972-1989
260,9,17,17.6,2.4,32.5,1981,1972-1989,-4.0,1978,1972-1989
261,9,18,17.4,2.3,29.5,1981,1972-1989,-3.5,1983,1972-1989
262,9,19,17.2,2.2,28.9,1974,1972-1989,-6.0,1983,1972-1989
263,9,20,17.0,2.0,26.0,1987,1972-1989,-6.5,1983,1972-1989
264,9,21,16.8,1.9,28.5,1987,1972-1989,-2.8,1975,1972-1989
265,9,22,16.7,1.8,29.0,1987,1972-1989,-5.0,1975,1972-1989
266,9,23,16.5,1.7,27.5,1987,1972-1989,-4.4,1975,1972-1989
267,9,24,16.3,1.6,27.0,1987,1972-1989,-5.5,1984,1972-1989
268,9,25,16.2,1.4,28.3,1974,1972-1989,-5.6,1972,1972-1989
269,9,26,16.0,1.3,21.1,1973,1972-1989,-4.0,1981,1972-1989
270,9,27,15.9,1.2,23.9,1973,1972-1989,-6.7,1972,1972-1989
271,9,28,15.7,1.1,26.1,1973,1972-1989,-10.0,1983,1972-1989
272,9,29,15.6,1.0,24.0,1988,1972-1989,-10.0,1983,1972-1989
273,9,30,15.5,0.9,23.5,1987,1972-1989,-9.0,1983,1972-1989
274,10,1,15.3,0.8,25.0,1987,1972-1989,-7.8,1973,1972-1989
275,10,2,15.2,0.8,23.0,1987,1972-1989,-6.7,1973,1972-1989
276,10,3,15.0,0.6,22.5,1980,1972-1989,-7.0,1977,1972-1989
277,10,4,14.9,0.5,24.0,1980,1972-1989,-8.0,1977,1972-1989
278,10,5,14.7,0.4,27.0,1980,1972-1989,-8.3,1974,1972-1989
279,10,6,14.5,0.3,28.0,1980,1972-1989,-5.0,1983,1972-1989
280,10,7,14.4,0.2,25.5,1980,1972-1989,-6.5,1983,1972-1989
281,10,8,14.2,0.1,25.0,1984,1972-1989,-7.0,1985,1972-1989
282,10,9,14.0,-0.1,19.0,1989,1972-1989,-7.0,1987,1972-1989
283,10,10,13.8,-0.2,20.0,1979,1972-1989,-6.0,1977,1972-1989
284,10,11,13.5,-0.3,21.0,1979,1972-1989,-10.0,1972,1972-1989
285,10,12,13.3,-0.4,22.5,1979,1972-1989,-8.3,1972,1972-1989
286,10,13,13.1,-0.6,22.2,1976,1972-1989,-8.3,1972,1972-1989
287,10,14,12.8,-0.7,16.1,1974,1972-1989,-6.1,1972,1972-1989
288,10,15,12.6,-0.8,18.5,1977,1972-1989,-8.3,1976,1972-1989
289,10,16,12.3,-1.0,18.3,1974,1972-1989,-7.0,1989,1972-1989
290,10,17,12.1,-1.1,18.0,1978,1972-1989,-5.0,1972,1972-1989
291,10,18,11.8,-1.3,16.0,1978,1972-1989,-9.0,1984,1972-1989
292,10,19,11.5,-1.4,19.0,1978,1972-1989,-9.0,1982,1972-1989
293,10,20,11.2,-1.6,16.0,1980,1972-1989,-7.8,1976,1972-1989
294,10,21,10.9,-1.7,16.1,1974,1972-1989,-9.0,1981,1972-1989
295,10,22,10.6,-1.9,15.6,1974,1972-1989,-7.0,1981,1972-1989
296,10,23,10.3,-2.0,15.0,1982,1972-1989,-8.9,1975,1972-1989
297,10,24,9.9,-2.2,17.0,1981,1972-1989,-6.0,1983,1972-1989
298,10,25,9.6,-2.4,16.0,1986,1972-1989,-5.6,1976,1972-1989
299,10,26,9.2,-2.5,17.5,1983,1972-1989,-6.0,1984,1972-1989
300,10,27,8.9,-2.7,15.0,1974,1972-1989,-7.5,1988,1972-1989
301,10,28,8.5,-2.9,15.0,1987,1972-1989,-8.0,1988,1972-1989
302,10,29,8.1,-3.1,15.0,1983,1972-1989,-15.0,1984,1972-1989
303,10,30,7.8,-3.2,14.0,1983,1972-1989,-13.0,1984,1972-1989
304,10,31,7.4,-3.4,13.5,1987,1972-1989,-26.0,1984,1972-1989
305,11,1,7.0,-3.6,16.0,1981,1972-1990,-20.0,1984,1972-1990
306,11,2,6.6,-3.8,18.0,1981,1972-1989,-9.4,1976,1972-1990
307,11,3,6.2,-4.0,16.1,1975,1972-1990,-12.2,1976,1972-1990
308,11,4,5.8,-4.2,12.2,1975,1972-1990,-15.0,1973,1972-1990
309,11,5,5.5,-4.4,14.0,1980,1972-1990,-16.1,1973,1972-1990
310,11,6,5.1,-4.5,10.0,1980,1972-1990,-19.4,1973,1972-1990
311,11,7,4.8,-4.7,13.0,1978,1972-1990,-10.0,1979,1972-1990
312,11,8,4.4,-4.9,12.5,1989,1972-1990,-15.0,1986,1972-1990
313,11,9,4.1,-5.1,15.0,1989,1972-1990,-18.0,1986,1972-1990
314,11,10,3.8,-5.3,12.0,1981,1972-1990,-17.0,1978,1972-1990
315,11,11,3.5,-5.4,14.5,1990,1972-1990,-20.0,1978,1972-1990
316,11,12,3.2,-5.6,15.5,1990,1972-1990,-21.0,1978,1972-1990
317,11,13,2.9,-5.8,9.0,1990,1972-1990,-15.0,1982,1972-1990
318,11,14,2.6,-6.0,8.0,1981,1972-1990,-14.5,1982,1972-1990
319,11,15,2.3,-6.1,8.0,1983,1972-1990,-14.0,1984,1972-1990
320,11,16,2.1,-6.3,8.5,1981,1972-1990,-12.2,1975,1972-1990
321,11,17,1.8,-6.5,8.0,1979,1972-1990,-13.3,1975,1972-1990
322,11,18,1.5,-6.7,6.0,1983,1972-1990,-22.0,1985,1972-1990
323,11,19,1.3,-6.8,7.0,1989,1972-1990,-22.0,1985,1972-1990
324,11,20,1.1,-7.0,9.5,1986,1972-1990,-23.5,1978,1972-1990
325,11,21,0.8,-7.2,7.5,1981,1972-1990,-23.0,1978,1972-1990
326,11,22,0.6,-7.3,8.0,1990,1972-1990,-24.5,1985,1972-1990
327,11,23,0.4,-7.5,14.0,1990,1972-1990,-27.5,1985,1972-1990
328,11,24,0.2,-7.7,7.0,1987,1972-1990,-22.0,1982,1972-1990
329,11,25,0.0,-7.8,6.7,1974,1972-1990,-19.0,1985,1972-1990
330,11,26,-0.1,-8.0,6.0,1986,1972-1990,-27.5,1985,1972-1990
331,11,27,-0.3,-8.1,7.5,1980,1972-1990,-36.0,1985,1972-1990
332,11,28,-0.5,-8.3,6.5,1977,1972-1990,-35.0,1985,1972-1990
333,11,29,-0.6,-8.5,6.5,1977,1972-1990,-33.5,1985,1972-1990
334,11,30,-0.8,-8.6,6.7,1972,1972-1990,-27.0,1985,1972-1990
