,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
127,5,7,,,27.8,1889,1881-1898,-3.9,1891,1881-1898
128,5,8,,,28.9,1889,1881-1899,-3.9,1890,1881-1899
129,5,9,,,30.0,1889,1881-1899,0.0,1885,1881-1899
130,5,10,,,29.4,1895,1881-1899,-0.6,1885,1881-1899
131,5,11,,,28.9,1881,1881-1899,-2.2,1885,1881-1899
132,5,12,,,31.1,1881,1881-1899,-3.3,1885,1881-1899
133,5,13,,,25.6,1881,1881-1899,-4.4,1895,1881-1899
134,5,14,,,23.9,1886,1881-1899,-1.1,1888,1881-1899
135,5,15,,,25.0,1887,1881-1899,-1.7,1884,1881-1899
136,5,16,,,26.7,1887,1881-1899,-1.7,1895,1881-1899
137,5,17,,,28.3,1889,1881-1899,-2.2,1883,1881-1899
138,5,18,,,29.4,1889,1881-1899,-1.7,1890,1881-1899
139,5,19,,,26.7,1889,1881-1899,0.6,1891,1881-1899
140,5,20,,,28.9,1887,1881-1899,-2.2,1895,1881-1899
141,5,21,,,28.9,1887,1881-1899,-3.9,1895,1881-1899
142,5,22,,,30.6,1887,1881-1899,-1.7,1895,1881-1899
143,5,23,,,28.3,1881,1881-1899,0.0,1889,1881-1899
144,5,24,,,29.4,1881,1881-1899,-2.2,1882,1881-1899
145,5,25,,,31.1,1881,1881-1899,2.8,1882,1881-1899
146,5,26,,,30.0,1881,1881-1899,0.6,1893,1881-1899
147,5,27,,,30.0,1881,1881-1899,-1.1,1891,1881-1899
148,5,28,,,23.3,1888,1881-1899,-0.6,1884,1881-1899
149,5,29,,,30.0,1881,1881-1899,-3.9,1889,1881-1899
150,5,30,,,31.1,1895,1881-1899,-3.3,1889,1881-1899
151,5,31,,,30.6,1895,1881-1899,2.2,1894,1881-1899
152,6,1,,,30.0,1895,1881-1899,1.7,1883,1881-1899
153,6,2,,,31.1,1895,1881-1899,0.6,1882,1881-1899
154,6,3,,,30.6,1895,1881-1899,0.6,1888,1881-1899
155,6,4,,,30.0,1895,1881-1899,1.1,1886,1881-1899
156,6,5,,,30.6,1899,1881-1899,2.8,1891,1881-1899
157,6,6,,,30.0,1899,1881-1899,0.0,1894,1881-1899
158,6,7,,,29.4,1896,1881-1899,1.7,1881,1881-1899
159,6,8,,,27.2,1887,1881-1899,1.7,1890,1881-1899
160,6,9,,,30.6,1895,1881-1899,1.7,1894,1881-1899
161,6,10,,,30.6,1895,1881-1899,3.3,1885,1881-1899
162,6,11,,,29.4,1895,1881-1899,3.3,1882,1881-1899
163,6,12,,,28.3,1894,1881-1899,3.3,1882,1881-1899
164,6,13,,,29.4,1886,1881-1899,2.8,1882,1881-1899
165,6,14,,,30.6,1886,1881-1899,2.2,1883,1881-1899
166,6,15,,,31.7,1891,1881-1899,5.6,1883,1881-1899
167,6,16,,,31.7,1891,1881-1899,2.2,1881,1881-1899
168,6,17,,,31.1,1888,1881-1899,6.1,1885,1881-1899
169,6,18,,,30.0,1888,1881-1899,5.6,1899,1881-1899
170,6,19,,,30.0,1888,1881-1899,2.2,1886,1881-1899
171,6,20,,,31.7,1888,1881-1899,2.8,1882,1881-1899
172,6,21,,,31.1,1888,1881-1899,3.9,1881,1881-1899
173,6,22,,,32.8,1888,1881-1899,2.2,1881,1881-1899
174,6,23,,,31.7,1894,1881-1899,2.2,1885,1881-1899
175,6,24,,,31.7,1894,1881-1899,2.2,1881,1881-1899
176,6,25,,,31.1,1891,1881-1899,6.1,1889,1881-1899
177,6,26,,,31.7,1895,1881-1899,5.0,1887,1881-1899
178,6,27,,,27.2,1885,1881-1899,3.9,1897,1881-1899
179,6,28,,,29.4,1890,1881-1899,5.6,1891,1881-1899
180,6,29,,,31.7,1894,1881-1899,5.6,1885,1881-1899
181,6,30,,,30.6,1887,1881-1899,3.9,1896,1881-1899
182,7,1,,,33.9,1894,1881-1899,6.1,1883,1881-1899
183,7,2,,,31.7,1887,1881-1899,5.0,1885,1881-1899
184,7,3,,,31.7,1899,1881-1899,6.1,1885,1881-1899
185,7,4,,,32.8,1897,1881-1899,6.7,1882,1881-1899
186,7,5,,,32.2,1897,1881-1899,6.1,1890,1881-1899
187,7,6,,,31.7,1886,1881-1899,6.1,1898,1881-1899
188,7,7,,,32.2,1895,1881-1899,8.3,1894,1881-1899
189,7,8,,,32.2,1890,1881-1899,5.6,1891,1881-1899
190,7,9,,,33.9,1881,1881-1899,4.4,1894,1881-1899
191,7,10,,,31.7,1881,1881-1899,5.0,1895,1881-1899
192,7,11,,,30.0,1896,1881-1899,1.7,1898,1881-1899
193,7,12,,,31.7,1894,1881-1899,3.3,1886,1881-1899
194,7,13,,,32.2,1887,1881-1899,6.1,1898,1881-1899
195,7,14,,,30.6,1890,1881-1899,2.2,1883,1881-1899
196,7,15,,,30.6,1890,1881-1899,5.0,1895,1881-1899
197,7,16,,,35.0,1887,1881-1899,3.3,1883,1881-1899
198,7,17,,,32.8,1887,1881-1899,6.1,1890,1881-1899
199,7,18,,,32.8,1894,1881-1899,3.3,1883,1881-1899
200,7,19,,,35.0,1894,1881-1899,7.2,1886,1881-1899
201,7,20,,,30.6,1887,1881-1899,5.0,1883,1881-1899
202,7,21,,,30.0,1895,1881-1899,3.9,1890,1881-1899
203,7,22,,,29.4,1898,1881-1899,5.6,1882,1881-1899
204,7,23,,,31.7,1898,1881-1899,5.6,1886,1881-1899
205,7,24,,,32.8,1898,1881-1899,5.0,1886,1881-1899
206,7,25,,,32.2,1893,1881-1899,6.7,1889,1881-1899
207,7,26,,,31.1,1882,1881-1899,8.3,1891,1881-1899
208,7,27,,,33.3,1887,1881-1899,5.0,1891,1881-1899
209,7,28,,,34.4,1887,1881-1899,6.1,1891,1881-1899
210,7,29,,,29.4,1890,1881-1899,8.9,1883,1881-1899
211,7,30,,,32.2,1887,1881-1899,6.7,1883,1881-1899
212,7,31,,,32.8,1887,1881-1899,3.9,1891,1881-1899
213,8,1,,,31.7,1888,1881-1899,8.3,1899,1881-1899
214,8,2,,,32.2,1887,1881-1899,7.2,1893,1881-1899
215,8,3,,,33.9,1887,1881-1899,4.4,1891,1881-1899
216,8,4,,,34.4,1881,1881-1899,3.9,1886,1881-1899
217,8,5,,,34.4,1887,1881-1899,5.0,1886,1881-1899
218,8,6,,,33.9,1887,1881-1899,3.9,1885,1881-1899
219,8,7,,,33.9,1887,1881-1899,5.0,1883,1881-1899
220,8,8,,,31.1,1896,1881-1899,3.9,1887,1881-1899
221,8,9,,,31.7,1896,1881-1899,3.9,1899,1881-1899
222,8,10,,,32.8,1893,1881-1899,6.7,1888,1881-1899
223,8,11,,,32.2,1893,1881-1899,6.1,1894,1881-1899
224,8,12,,,31.1,1899,1881-1899,4.4,1889,1881-1899
225,8,13,,,28.9,1894,1881-1899,6.1,1897,1881-1899
226,8,14,,,28.3,1894,1881-1899,5.0,1883,1881-1899
227,8,15,,,30.0,1882,1881-1899,4.4,1883,1881-1899
228,8,16,,,30.0,1888,1881-1899,5.6,1885,1881-1899
229,8,17,,,31.1,1895,1881-1899,3.9,1899,1881-1899
230,8,18,,,32.2,1899,1881-1899,5.0,1882,1881-1899
231,8,19,,,33.9,1899,1881-1899,4.4,1882,1881-1899
232,8,20,,,34.4,1899,1881-1899,3.3,1896,1881-1899
233,8,21,,,30.6,1899,1881-1899,4.4,1897,1881-1899
234,8,22,,,30.0,1883,1881-1899,2.8,1895,1881-1899
235,8,23,,,30.0,1894,1881-1899,2.8,1888,1881-1899
236,8,24,,,30.6,1894,1881-1899,3.3,1890,1881-1899
237,8,25,,,29.4,1888,1881-1899,4.4,1896,1881-1899
238,8,26,,,32.2,1889,1881-1899,4.4,1885,1881-1899
239,8,27,,,31.1,1881,1881-1899,2.2,1887,1881-1899
240,8,28,,,31.1,1881,1881-1899,2.8,1883,1881-1899
241,8,29,,,32.8,1881,1881-1899,3.9,1887,1881-1899
242,8,30,,,33.9,1881,1881-1899,4.4,1887,1881-1899
243,8,31,,,32.8,1881,1881-1899,4.4,1887,1881-1899
244,9,1,,,32.2,1898,1881-1899,1.1,1890,1881-1899
245,9,2,,,33.3,1894,1881-1899,2.8,1885,1881-1899
246,9,3,,,31.7,1898,1881-1899,2.2,1888,1881-1899
247,9,4,,,28.9,1881,1881-1899,1.7,1883,1881-1899
248,9,5,,,33.9,1881,1881-1899,2.8,1887,1881-1899
249,9,6,,,34.4,1881,1881-1899,1.7,1883,1881-1899
250,9,7,,,29.4,1881,1881-1899,5.0,1888,1881-1899
251,9,8,,,29.4,1897,1881-1899,2.8,1883,1881-1899
252,9,9,,,31.7,1897,1881-1899,0.6,1883,1881-1899
253,9,10,,,31.7,1897,1881-1899,-2.8,1883,1881-1899
254,9,11,,,32.2,1895,1881-1899,-1.1,1883,1881-1899
255,9,12,,,26.7,1896,1881-1899,2.2,1883,1881-1899
256,9,13,,,30.0,1887,1881-1899,3.9,1886,1881-1899
257,9,14,,,25.6,1893,1881-1899,-1.1,1888,1881-1899
258,9,15,,,27.8,1889,1881-1899,-1.1,1899,1881-1899
259,9,16,,,28.9,1897,1881-1899,2.8,1887,1881-1899
260,9,17,,,29.4,1891,1881-1899,-1.1,1887,1881-1899
261,9,18,,,29.4,1882,1881-1899,0.0,1897,1881-1899
262,9,19,,,28.9,1891,1881-1899,3.9,1883,1881-1899
263,9,20,,,30.0,1895,1881-1899,2.2,1887,1881-1899
264,9,21,,,30.0,1895,1881-1899,-2.8,1897,1881-1899
265,9,22,,,31.1,1895,1881-1899,2.2,1896,1881-1899
266,9,23,,,26.7,1891,1881-1899,-3.3,1896,1881-1899
267,9,24,,,28.9,1891,1881-1898,0.6,1887,1881-1898
268,9,25,,,28.9,1891,1881-1899,-3.3,1890,1881-1899
269,9,26,,,26.7,1885,1881-1899,-3.3,1887,1881-1899
270,9,27,,,27.8,1885,1881-1899,-1.7,1899,1881-1899
271,9,28,,,26.1,1891,1881-1899,-2.2,1897,1881-1899
272,9,29,,,25.0,1885,1881-1899,-2.2,1890,1881-1899
273,9,30,,,27.8,1897,1881-1899,-1.1,1888,1881-1899
274,10,1,,,25.6,1897,1880-1899,-4.4,1883,1880-1899
275,10,2,,,22.8,1890,1880-1899,-5.0,1899,1880-1899
276,10,3,,,27.2,1898,1880-1899,-4.4,1888,1880-1899
277,10,4,,,21.7,1897,1880-1899,-2.8,1883,1880-1899
278,10,5,,,23.3,1897,1880-1899,-5.0,1883,1880-1899
279,10,6,,,23.9,1882,1880-1899,-3.3,1881,1880-1899
280,10,7,,,24.4,1882,1880-1899,-2.2,1885,1880-1899
281,10,8,,,23.9,1887,1880-1899,-2.8,1897,1880-1899
282,10,9,,,23.9,1883,1880-1899,-3.3,1896,1880-1899
283,10,10,,,22.2,1886,1880-1899,-5.0,1888,1880-1899
284,10,11,,,23.3,1893,1880-1899,-7.2,1881,1880-1899
285,10,12,,,25.6,1893,1880-1899,0.0,1887,1880-1899
286,10,13,,,23.9,1899,1880-1899,-2.2,1880,1880-1899
287,10,14,,,25.0,1897,1880-1899,-2.2,1881,1880-1899
288,10,15,,,27.2,1897,1880-1899,-5.6,1887,1880-1899
289,10,16,,,24.4,1897,1880-1899,-5.0,1883,1880-1899
290,10,17,,,19.4,1887,1880-1899,-5.6,1883,1880-1899
291,10,18,,,15.6,1882,1880-1899,-3.9,1889,1880-1899
292,10,19,,,20.0,1894,1880-1899,-4.4,1889,1880-1899
293,10,20,,,22.2,1886,1880-1899,-8.9,1895,1880-1899
294,10,21,,,18.3,1894,1880-1899,-6.7,1889,1880-1899
295,10,22,,,18.3,1886,1880-1899,-5.0,1889,1880-1899
296,10,23,,,17.8,1893,1880-1899,-8.3,1889,1880-1899
297,10,24,,,22.2,1899,1880-1899,-9.4,1889,1880-1899
298,10,25,,,22.2,1899,1880-1899,-6.1,1882,1880-1899
299,10,26,,,19.4,1899,1880-1899,-9.4,1887,1880-1899
300,10,27,,,17.8,1896,1880-1899,-6.1,1887,1880-1899
301,10,28,,,17.8,1897,1880-1899,-6.1,1880,1880-1899
302,10,29,,,20.0,1896,1880-1899,-3.9,1895,1880-1899
303,10,30,,,20.0,1896,1880-1899,-10.0,1887,1880-1899
304,10,31,,,20.6,1882,1880-1899,-8.9,1885,1880-1899
305,11,1,,,20.0,1886,1880-1897,-5.0,1887,1880-1897
306,11,2,,,20.0,1886,1880-1897,-6.7,1895,1880-1897
307,11,3,,,14.4,1886,1880-1897,-6.7,1882,1880-1897
308,11,4,,,15.0,1897,1880-1897,-3.9,1881,1880-1897
309,11,5,,,17.2,1888,1880-1897,-6.7,1881,1880-1897
310,11,6,,,18.3,1895,1880-1897,-5.0,1887,1880-1897
311,11,7,,,19.4,1895,1880-1897,-5.0,1886,1880-1897
312,11,8,,,16.7,1881,1880-1897,-6.7,1886,1880-1897
313,11,9,,,16.1,1890,1880-1897,-6.1,1887,1880-1897
314,11,10,,,15.0,1883,1880-1897,-10.6,1894,1880-1897
315,11,11,,,18.3,1882,1880-1897,-10.6,1894,1880-1897
316,11,12,,,17.2,1882,1880-1897,-8.3,1883,1880-1897
317,11,13,,,11.1,1885,1880-1897,-8.3,1883,1880-1897
318,11,14,,,13.9,1888,1880-1897,-7.8,1883,1880-1897
319,11,15,,,12.8,1888,1880-1897,-12.8,1883,1880-1897
320,11,16,,,15.6,1896,1880-1897,-13.9,1883,1880-1897
321,11,17,,,14.4,1896,1880-1897,-10.6,1883,1880-1897
322,11,18,,,15.6,1896,1880-1897,-17.8,1882,1880-1897
323,11,19,,,8.9,1883,1880-1897,-16.1,1882,1880-1897
324,11,20,,,11.7,1883,1880-1897,-11.7,1895,1880-1897
325,11,21,,,15.6,1883,1880-1897,-16.1,1880,1880-1897
326,11,22,,,10.0,1894,1880-1897,-17.2,1880,1880-1897
327,11,23,,,12.2,1886,1880-1897,-17.8,1880,1880-1897
328,11,24,,,10.0,1889,1880-1897,-17.8,1880,1880-1897
329,11,25,,,7.8,1883,1880-1897,-15.6,1880,1880-1897
330,11,26,,,16.1,1896,1880-1897,-24.4,1880,1880-1897
331,11,27,,,17.2,1896,1880-1897,-18.3,1880,1880-1897
332,11,28,,,5.6,1895,1880-1897,-16.1,1894,1880-1897
333,11,29,,,8.3,1881,1880-1897,-21.7,1887,1880-1897
334,11,30,,,11.1,1881,1880-1897,-14.4,1886,1880-1897
335,12,1,,,8.9,1881,1880-1897,-21.1,1887,1880-1897
336,12,2,,,4.4,1885,1880-1897,-21.7,1890,1880-1897
337,12,3,,,3.3,1885,1880-1897,-20.0,1895,1880-1897
338,12,4,,,8.9,1887,1880-1897,-20.6,1886,1880-1897
339,12,5,,,8.3,1880,1880-1897,-28.3,1886,1880-1897
340,12,6,,,6.7,1884,1880-1897,-20.6,1886,1880-1897
341,12,7,,,10.0,1883,1880-1897,-21.7,1885,1880-1897
342,12,8,,,8.9,1889,1880-1897,-20.6,1890,1880-1897
343,12,9,,,7.2,1885,1880-1897,-17.8,1882,1880-1897
344,12,10,,,11.1,1897,1880-1897,-20.0,1880,1880-1897
345,12,11,,,10.0,1897,1880-1897,-13.9,1880,1880-1897
346,12,12,,,9.4,1896,1880-1897,-21.7,1895,1880-1897
347,12,13,,,10.6,1881,1880-1897,-20.0,1895,1880-1897
348,12,14,,,10.6,1881,1880-1897,-20.6,1895,1880-1897
349,12,15,,,7.8,1894,1880-1897,-17.2,1883,1880-1897
350,12,16,,,10.0,1894,1880-1897,-16.7,1895,1880-1897
351,12,17,,,6.7,1881,1880-1897,-16.7,1883,1880-1897
352,12,18,,,7.2,1889,1880-1897,-22.8,1884,1880-1897
353,12,19,,,8.9,1895,1880-1897,-28.3,1884,1880-1897
354,12,20,,,11.7,1895,1880-1897,-30.0,1884,1880-1897
355,12,21,,,9.4,1895,1880-1897,-16.1,1883,1880-1897
356,12,22,,,6.1,1885,1880-1897,-21.1,1888,1880-1897
357,12,23,,,6.1,1885,1880-1897,-18.9,1883,1880-1897
358,12,24,,,11.1,1889,1880-1897,-20.0,1897,1880-1897
359,12,25,,,13.9,1889,1880-1897,-20.0,1892,1880-1897
360,12,26,,,7.8,1888,1880-1897,-31.1,1884,1880-1897
361,12,27,,,4.4,1881,1880-1897,-19.4,1896,1880-1897
362,12,28,,,7.2,1881,1880-1897,-22.2,1892,1880-1897
363,12,29,,,13.3,1889,1880-1897,-27.8,1880,1880-1897
364,12,30,,,8.3,1884,1880-1897,-26.7,1880,1880-1897
365,12,31,,,9.4,1884,1880-1897,-23.3,1880,1880-1897
