,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,5,11,,,21.7,1971.0,1968-2001,-12.0,1978.0,1968-2000
28,5,12,,,26.7,1971.0,1968-2001,-7.0,1984.0,1968-2001
29,5,13,,,26.1,1971.0,1968-2005,-13.0,2000.0,1968-2001
30,5,14,,,21.0,1980.0,1968-2005,-11.7,1969.0,1968-2005
31,5,15,,,22.0,1980.0,1968-2005,-9.0,1986.0,1968-2010
32,5,16,,,21.1,1973.0,1968-2005,-8.0,1986.0,1968-2005
33,5,17,,,21.0,1985.0,1968-2006,-8.0,2000.0,1968-2005
34,5,18,,,21.0,1983.0,1967-2005,-8.9,1969.0,1968-2006
35,5,19,,,21.0,1981.0,1967-2005,-10.6,1969.0,1967-2005
36,5,20,,,23.9,1972.0,1967-2006,-6.0,1987.0,1967-2005
37,5,21,,,23.0,1998.0,1967-2006,-5.6,1969.0,1967-2006
38,5,22,,,20.0,1981.0,1967-2006,-8.0,1984.0,1967-2006
39,5,23,,,24.0,1979.0,1967-2006,-8.0,1983.0,1967-2006
40,5,24,,,24.0,2003.0,1967-2006,-8.0,1983.0,1967-2006
41,5,25,,,23.0,1994.0,1967-2006,-5.0,1993.0,1967-2006
42,5,26,,,26.0,1986.0,1967-2006,-12.2,1969.0,1967-2006
43,5,27,,,28.0,1995.0,1967-2006,-10.6,1969.0,1967-2011
44,5,28,,,26.0,1995.0,1967-2006,-8.3,1969.0,1967-2006
45,5,29,,,26.0,1995.0,1967-2010,-7.0,1979.0,1967-2006
46,5,30,,,26.0,2005.0,1967-2010,-5.0,1980.0,1967-2010
47,5,31,,,22.2,1972.0,1967-2010,-8.0,1980.0,1967-2010
48,6,1,,,23.0,1978.0,1967-2011,-2.2,1974.0,1967-2011
49,6,2,,,26.1,1971.0,1967-2011,-2.0,1984.0,1967-2011
50,6,3,,,27.8,1970.0,1967-2011,-6.1,1967.0,1967-2011
51,6,4,,,25.0,1978.0,1967-2011,-3.0,2011.0,1967-2011
52,6,5,,,23.0,1994.0,1967-2011,-4.4,1967.0,1967-2011
53,6,6,,,22.0,1993.0,1967-2011,-5.0,1979.0,1967-2011
54,6,7,,,25.0,1993.0,1967-2011,-2.0,2006.0,1967-2011
55,6,8,,,25.6,1969.0,1967-2011,-3.0,1990.0,1967-2011
56,6,9,,,26.0,1980.0,1967-2011,-6.1,1967.0,1967-2011
57,6,10,,,24.0,2002.0,1967-2011,-4.0,1977.0,1967-2011
58,6,11,,,24.0,1982.0,1967-2011,-5.0,1969.0,1967-2011
59,6,12,,,26.0,1989.0,1967-2011,-2.2,1969.0,1967-2011
60,6,13,,,27.0,1982.0,1967-2011,-5.6,1968.0,1967-2011
61,6,14,,,25.0,2006.0,1967-2011,-5.6,1968.0,1967-2011
62,6,15,,,26.0,2006.0,1967-2011,0.0,1994.0,1967-2011
63,6,16,,,25.0,2006.0,1967-2011,-3.0,1978.0,1967-2011
64,6,17,,,24.0,1999.0,1967-2011,0.0,2005.0,1967-2011
65,6,18,,,26.0,1999.0,1967-2010,-2.0,1978.0,1967-2011
66,6,19,,,23.0,1977.0,1967-2011,-2.8,1969.0,1967-2010
67,6,20,,,24.0,1977.0,1967-2011,0.0,2005.0,1967-2011
68,6,21,,,24.0,1987.0,1967-2011,1.0,1985.0,1967-2011
69,6,22,,,26.0,1990.0,1967-2011,-5.6,1967.0,1967-2011
70,6,23,,,23.0,1990.0,1967-2011,-0.6,1969.0,1967-2011
71,6,24,,,24.4,1967.0,1967-2010,-1.7,1969.0,1967-2011
72,6,25,,,27.8,1967.0,1967-2011,2.0,2001.0,1967-2010
73,6,26,,,24.0,2002.0,1967-2011,3.0,2011.0,1967-2011
74,6,27,,,25.0,2006.0,1967-2011,2.0,1997.0,1967-2011
75,6,28,,,24.0,2000.0,1967-2011,2.0,1984.0,1967-2011
76,6,29,,,25.0,1979.0,1967-2011,0.0,1968.0,1967-2011
77,6,30,,,25.0,1978.0,1967-2011,1.0,1977.0,1967-2011
78,7,1,,,26.0,1983.0,1967-2010,0.6,1972.0,1967-2011
79,7,2,,,26.1,1975.0,1967-2011,3.0,1979.0,1967-2010
80,7,3,,,27.2,1975.0,1967-2011,-1.0,1984.0,1967-2011
81,7,4,,,25.0,1968.0,1967-2011,2.0,1989.0,1967-2011
82,7,5,,,26.1,1968.0,1967-2011,-0.6,1967.0,1967-2011
83,7,6,,,25.0,1979.0,1967-2011,-2.0,1978.0,1967-2011
84,7,7,,,25.0,1979.0,1967-2011,1.0,1991.0,1967-2011
85,7,8,,,25.0,1975.0,1967-2011,2.0,1992.0,1967-2011
86,7,9,,,25.0,1975.0,1967-2011,-2.0,2009.0,1967-2011
87,7,10,,,26.7,1975.0,1967-2011,0.0,2009.0,1967-2011
88,7,11,,,27.8,1975.0,1967-2011,2.8,1972.0,1967-2011
89,7,12,,,29.4,1975.0,1967-2011,2.0,1993.0,1967-2011
90,7,13,,,27.0,2007.0,1967-2011,3.0,1977.0,1967-2011
91,7,14,,,27.0,1989.0,1967-2011,-0.6,1968.0,1967-2011
92,7,15,,,27.0,2004.0,1967-2011,0.0,1968.0,1967-2011
93,7,16,,,26.0,2004.0,1967-2011,0.0,1999.0,1967-2011
94,7,17,,,27.0,1979.0,1967-2011,2.8,1972.0,1967-2011
95,7,18,,,28.0,1981.0,1967-2011,3.0,1978.0,1967-2011
96,7,19,,,25.0,1970.0,1967-2011,2.0,1984.0,1967-2011
97,7,20,,,25.6,1973.0,1967-2011,3.3,1967.0,1967-2011
98,7,21,,,26.0,1997.0,1967-2011,2.0,2005.0,1967-2011
99,7,22,,,27.0,2000.0,1967-2011,4.0,1985.0,1967-2011
100,7,23,,,26.0,2000.0,1967-2011,2.0,1985.0,1967-2011
101,7,24,,,28.0,2004.0,1967-2011,-1.1,1967.0,1967-2011
102,7,25,,,27.0,1984.0,1967-2011,-1.1,1967.0,1967-2011
103,7,26,,,29.0,1984.0,1967-2008,0.0,1968.0,1967-2011
104,7,27,,,28.0,2004.0,1967-2011,3.3,1974.0,1967-2010
105,7,28,,,27.0,1996.0,1967-2011,2.2,1969.0,1967-2011
106,7,29,,,26.0,1994.0,1967-2011,3.0,1993.0,1967-2011
107,7,30,,,28.0,1990.0,1967-2008,2.2,1972.0,1967-2011
108,7,31,,,27.0,1984.0,1967-2011,2.0,2002.0,1967-2010
109,8,1,,,29.0,1984.0,1967-2011,1.0,1978.0,1967-2011
110,8,2,,,28.9,1971.0,1967-2011,-2.0,2002.0,1967-2011
111,8,3,,,29.0,1984.0,1967-2011,1.5,2002.0,1967-2011
112,8,4,,,29.0,1999.0,1967-2011,0.6,1972.0,1967-2011
113,8,5,,,26.0,1984.0,1967-2011,-0.6,1968.0,1967-2011
114,8,6,,,27.2,1970.0,1967-2011,1.1,1968.0,1967-2011
115,8,7,,,26.0,1981.0,1967-2011,-1.7,1967.0,1967-2011
116,8,8,,,28.0,1981.0,1967-2011,1.0,1985.0,1967-2011
117,8,9,,,30.0,1981.0,1967-2008,2.0,1977.0,1967-2011
118,8,10,,,29.0,1983.0,1967-2011,3.9,1968.0,1967-2008
119,8,11,,,28.0,1989.0,1967-2009,1.0,1977.0,1967-2011
120,8,12,,,27.0,1989.0,1967-2009,1.0,1987.0,1967-2009
121,8,13,,,25.0,1989.0,1967-2008,0.0,1975.0,1967-2009
122,8,14,,,26.0,1989.0,1967-2001,0.0,1987.0,1967-2008
123,8,15,,,26.0,1989.0,1967-2001,0.0,1975.0,1967-2001
124,8,16,,,26.1,1972.0,1967-2001,-1.7,1973.0,1967-2001
125,8,17,,,27.0,2001.0,1967-2001,-1.0,1978.0,1967-2001
126,8,18,,,27.0,2001.0,1967-2001,-1.7,1973.0,1967-2001
127,8,19,,,25.0,1994.0,1967-2001,-1.1,1973.0,1967-2001
128,8,20,,,26.1,1967.0,1967-2001,-2.0,1992.0,1967-2001
129,8,21,,,28.3,1967.0,1967-2001,-3.0,1992.0,1967-2001
130,8,22,,,24.4,1972.0,1967-2001,-2.0,1992.0,1967-2001
131,8,23,,,24.4,1972.0,1967-2001,0.0,1982.0,1967-2001
132,8,24,,,25.0,1981.0,1967-1998,-5.0,1986.0,1967-2001
133,8,25,,,25.0,1981.0,1967-1998,-4.0,1986.0,1967-1998
134,8,26,,,27.0,1981.0,1968-1998,-4.0,1982.0,1967-1998
135,8,27,,,28.0,1981.0,1968-1998,-3.0,1982.0,1968-1998
136,8,28,,,24.0,1986.0,1968-1998,-3.0,1984.0,1968-1998
137,8,29,,,22.0,1983.0,1968-1998,-3.0,1984.0,1968-1998
138,8,30,,,23.3,1971.0,1968-1998,-3.0,1981.0,1968-1998
139,8,31,,,21.7,1971.0,1968-1998,-3.0,1981.0,1968-1998
140,9,1,,,18.0,1979.0,1968-1987,0.0,1987.0,1968-1987
141,9,2,,,21.1,1974.0,1968-1987,-3.9,1969.0,1968-1987
142,9,3,,,16.7,1974.0,1968-1987,-6.1,1972.0,1968-1987
143,9,4,,,15.0,1971.0,1968-1986,-5.0,1972.0,1968-1987
144,9,5,,,15.0,1986.0,1969-1987,-6.1,1974.0,1968-1986
145,9,6,,,16.0,1986.0,1969-1987,-6.1,1972.0,1969-1987
146,9,7,,,17.2,1975.0,1968-1987,-5.6,1972.0,1969-1987
147,9,8,,,16.0,1986.0,1968-1987,-7.2,1974.0,1970-1987
148,9,9,,,17.0,1987.0,1968-1987,-5.0,1970.0,1969-1987
149,9,10,,,19.0,1987.0,1968-1987,-4.4,1970.0,1969-1987
150,9,11,,,19.0,1985.0,1969-1985,-6.1,1970.0,1969-1987
151,9,12,,,17.8,1975.0,1969-1983,-5.6,1970.0,1969-1985
152,9,13,,,18.9,1975.0,1969-1983,-1.7,1972.0,1969-1983
153,9,14,,,15.0,1972.0,1969-1983,-3.3,1969.0,1969-1983
154,9,15,,,19.4,1974.0,1969-1983,-3.3,1969.0,1969-1983
155,9,16,,,18.0,1982.0,1969-1983,-1.7,1969.0,1969-1983
156,9,17,,,13.3,1971.0,1969-1983,-5.0,1983.0,1969-1983
157,9,18,,,14.0,1979.0,1969-1983,-8.0,1983.0,1969-1983
158,9,19,,,20.0,1982.0,1969-1983,-7.0,1983.0,1969-1983
159,9,20,,,21.0,1982.0,1969-1983,-5.0,1972.0,1969-1983
160,9,21,,,21.0,1976.0,1969-1983,-5.0,1980.0,1969-1983
161,9,22,,,17.0,1983.0,1969-1983,-3.0,1980.0,1969-1983
162,9,23,,,17.0,1982.0,1969-1983,-3.0,1980.0,1969-1983
163,9,24,,,13.0,1979.0,1969-1983,-9.0,1980.0,1969-1983
164,9,25,,,11.0,1977.0,1969-1983,-8.3,1970.0,1969-1983
165,9,26,,,10.0,1977.0,1969-1983,-7.0,1980.0,1969-1983
166,9,27,,,10.0,1980.0,1969-1983,-10.0,1983.0,1969-1983
167,9,28,,,10.0,1977.0,1969-1983,-13.0,1983.0,1969-1983
168,9,29,,,11.0,1977.0,1969-1982,-13.0,1983.0,1969-1983
169,9,30,,,10.0,1982.0,1969-1982,-6.1,1971.0,1969-1982
170,10,1,,,9.4,1971.0,1971-1982,-1.7,1971.0,1971-1982
171,10,2,,,7.2,1971.0,1971-1982,-3.0,1982.0,1971-1982
172,10,3,,,10.0,1979.0,1971-1982,-2.0,1982.0,1971-1982
173,10,4,,,7.8,1971.0,1971-1982,-2.0,1982.0,1971-1982
174,10,5,,,10.0,1971.0,1971-1982,-2.0,1979.0,1971-1982
175,10,6,,,10.6,1971.0,1971-1982,0.0,1979.0,1971-1982
176,10,7,,,6.1,1971.0,1971-1982,-3.9,1971.0,1971-1982
177,10,8,,,8.0,1979.0,1979-1982,-2.8,1971.0,1971-1982
178,10,9,,,13.0,1979.0,1979-1982,-1.0,1982.0,1979-1982
179,10,10,,,15.0,1979.0,1979-1982,0.0,1982.0,1979-1982
180,10,11,,,10.0,1979.0,1979-1982,3.0,1979.0,1979-1982
181,10,12,,,10.0,1982.0,1982-1982,2.0,1979.0,1979-1982
182,10,13,,,14.0,1982.0,1982-1982,3.0,1982.0,1982-1982
183,10,14,,,,,-,3.0,1982.0,1982-1982
184,10,15,,,,,-,,,-
185,10,16,,,,,-,,,-
186,10,17,,,,,-,,,-
187,10,18,,,,,-,,,-
188,10,19,,,,,-,,,-
189,10,20,,,,,-,,,-
190,10,21,,,,,-,,,-
191,10,22,,,,,-,,,-
192,10,23,,,,,-,,,-
193,10,24,,,,,-,,,-
194,10,25,,,,,-,,,-
195,10,26,,,,,-,,,-
196,10,27,,,,,-,,,-
197,10,28,,,,,-,,,-
198,10,29,,,,,-,,,-
199,10,30,,,,,-,,,-
200,10,31,,,,,-,,,-
