,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,,,9.4,1902,1887-1910,-21.7,1893,1887-1910
30,1,31,,,10.0,1889,1887-1910,-22.8,1893,1887-1910
31,2,1,,,9.4,1906,1887-1910,-20.6,1893,1887-1910
32,2,2,,,11.7,1889,1887-1910,-23.3,1893,1887-1910
33,2,3,,,10.6,1902,1887-1910,-23.3,1893,1887-1910
34,2,4,,,13.3,1894,1887-1910,-22.8,1893,1887-1910
35,2,5,,,8.3,1889,1887-1910,-17.8,1887,1887-1910
36,2,6,,,8.3,1889,1887-1910,-15.6,1887,1887-1910
37,2,7,,,9.4,1889,1887-1910,-11.7,1887,1887-1910
38,2,8,,,11.7,1902,1887-1910,-11.7,1887,1887-1910
39,2,9,,,11.7,1889,1887-1910,-15.0,1887,1887-1910
40,2,10,,,13.3,1889,1887-1910,-9.4,1909,1887-1910
41,2,11,,,12.8,1889,1887-1910,-12.2,1887,1887-1910
42,2,12,,,10.6,1901,1887-1910,-16.7,1909,1887-1910
43,2,13,,,9.4,1899,1887-1910,-10.6,1909,1887-1910
44,2,14,,,12.2,1895,1887-1910,-12.2,1887,1887-1910
45,2,15,,,9.4,1907,1887-1910,-14.4,1890,1887-1910
46,2,16,,,12.8,1896,1887-1910,-12.2,1889,1887-1910
47,2,17,,,16.7,1893,1887-1910,-12.8,1889,1887-1910
48,2,18,,,13.3,1899,1887-1910,-12.2,1894,1887-1910
49,2,19,,,17.2,1896,1887-1910,-11.7,1890,1887-1910
50,2,20,,,14.4,1896,1887-1910,-10.6,1891,1887-1910
51,2,21,,,12.2,1893,1887-1910,-13.3,1910,1887-1910
52,2,22,,,10.0,1893,1887-1910,-10.6,1910,1887-1910
53,2,23,,,11.1,1896,1887-1910,-10.6,1887,1887-1910
54,2,24,,,12.2,1902,1887-1910,-12.8,1887,1887-1910
55,2,25,,,12.2,1902,1887-1910,-13.3,1890,1887-1910
56,2,26,,,11.7,1902,1887-1910,-11.1,1890,1887-1910
57,2,27,,,11.7,1894,1887-1910,-7.8,1904,1887-1910
58,2,28,,,11.7,1901,1887-1910,-8.9,1887,1887-1910
59,2,29,,,7.2,1892,1888-1908,-10.0,1896,1888-1908
60,3,1,,,11.1,1905,1887-1910,-9.4,1887,1887-1910
61,3,2,,,11.1,1898,1887-1910,-11.7,1887,1887-1910
62,3,3,,,13.9,1893,1887-1910,-11.7,1887,1887-1910
63,3,4,,,11.7,1893,1887-1910,-10.6,1894,1887-1910
64,3,5,,,10.6,1888,1887-1910,-8.9,1894,1887-1910
65,3,6,,,12.8,1889,1887-1910,-10.0,1887,1887-1910
66,3,7,,,9.4,1889,1887-1910,-11.7,1887,1887-1910
67,3,8,,,13.3,1889,1887-1910,-10.6,1903,1887-1910
68,3,9,,,14.4,1905,1887-1910,-10.6,1897,1887-1910
69,3,10,,,14.4,1905,1887-1910,-10.0,1903,1887-1910
70,3,11,,,14.4,1889,1887-1910,-11.7,1903,1887-1910
71,3,12,,,14.4,1889,1887-1910,-10.6,1903,1887-1910
72,3,13,,,11.7,1900,1887-1910,-6.1,1895,1887-1910
73,3,14,,,13.9,1900,1887-1910,-7.2,1903,1887-1910
74,3,15,,,15.0,1900,1887-1910,-6.1,1903,1887-1910
75,3,16,,,13.9,1892,1887-1910,-6.1,1903,1887-1910
76,3,17,,,13.9,1900,1887-1910,-5.0,1894,1887-1910
77,3,18,,,13.9,1892,1887-1910,-5.6,1899,1887-1910
78,3,19,,,13.3,1889,1887-1910,-6.7,1897,1887-1910
79,3,20,,,14.4,1889,1887-1910,-6.7,1897,1887-1910
80,3,21,,,12.2,1906,1887-1910,-6.7,1899,1887-1910
81,3,22,,,12.2,1906,1887-1910,-7.8,1899,1887-1910
82,3,23,,,11.7,1900,1887-1910,-10.6,1899,1887-1910
83,3,24,,,13.9,1909,1887-1910,-7.8,1899,1887-1910
84,3,25,,,12.2,1906,1887-1910,-8.9,1898,1887-1910
85,3,26,,,15.6,1889,1887-1910,-7.8,1897,1887-1910
86,3,27,,,17.2,1889,1887-1910,-5.0,1896,1887-1910
87,3,28,,,13.9,1889,1887-1910,-7.8,1897,1887-1910
88,3,29,,,12.2,1889,1887-1910,-6.7,1897,1887-1910
89,3,30,,,11.7,1894,1887-1910,-5.6,1897,1887-1910
90,3,31,,,12.8,1899,1887-1910,-3.9,1897,1887-1910
91,4,1,,,16.1,1894,1887-1910,-0.6,1889,1887-1910
92,4,2,,,17.2,1902,1887-1910,-3.3,1893,1887-1910
93,4,3,,,12.8,1899,1887-1910,-3.9,1896,1887-1910
94,4,4,,,17.8,1905,1887-1910,-4.4,1895,1887-1910
95,4,5,,,15.6,1899,1887-1910,-3.3,1893,1887-1910
96,4,6,,,15.6,1896,1887-1910,-6.7,1890,1887-1910
97,4,7,,,13.9,1898,1887-1910,-5.0,1890,1887-1910
98,4,8,,,15.0,1895,1887-1910,-1.1,1893,1887-1910
99,4,9,,,15.6,1895,1887-1910,-3.3,1903,1887-1910
100,4,10,,,14.4,1898,1887-1910,-3.9,1890,1887-1910
101,4,11,,,15.0,1900,1887-1910,-7.8,1890,1887-1910
102,4,12,,,17.2,1904,1887-1910,-7.2,1890,1887-1910
103,4,13,,,17.8,1904,1887-1910,-7.2,1890,1887-1910
104,4,14,,,15.6,1889,1887-1910,-2.8,1894,1887-1910
105,4,15,,,16.7,1897,1887-1910,-2.8,1896,1887-1910
106,4,16,,,15.6,1897,1887-1910,-4.4,1890,1887-1910
107,4,17,,,17.8,1897,1887-1910,-5.6,1890,1887-1910
108,4,18,,,15.0,1905,1887-1910,-7.2,1890,1887-1910
109,4,19,,,14.4,1901,1887-1910,-6.1,1890,1887-1910
110,4,20,,,15.6,1893,1887-1910,-2.8,1890,1887-1910
111,4,21,,,15.6,1895,1887-1910,-5.0,1894,1887-1910
112,4,22,,,15.0,1899,1887-1910,-4.4,1896,1887-1910
113,4,23,,,14.4,1897,1887-1910,-2.2,1896,1887-1910
114,4,24,,,16.7,1893,1887-1910,-3.3,1895,1887-1910
115,4,25,,,16.7,1894,1887-1910,-2.2,1895,1887-1910
116,4,26,,,16.7,1889,1887-1910,-4.4,1898,1887-1910
117,4,27,,,17.2,1893,1887-1910,-3.3,1895,1887-1910
118,4,28,,,16.7,1903,1887-1910,-2.8,1896,1887-1910
119,4,29,,,22.8,1901,1887-1910,-2.2,1904,1887-1910
120,4,30,,,21.1,1900,1887-1910,-1.1,1904,1887-1910
121,5,1,,,22.2,1900,1887-1910,0.0,1891,1887-1910
122,5,2,,,18.3,1898,1887-1910,-1.7,1896,1887-1910
123,5,3,,,17.2,1898,1887-1910,-1.7,1896,1887-1910
124,5,4,,,17.8,1902,1887-1910,-1.1,1887,1887-1910
125,5,5,,,17.8,1897,1887-1910,-1.1,1890,1887-1910
126,5,6,,,19.4,1889,1887-1910,-2.8,1887,1887-1910
127,5,7,,,17.2,1893,1887-1910,-1.7,1894,1887-1910
128,5,8,,,17.8,1890,1887-1910,-1.7,1896,1887-1910
129,5,9,,,19.4,1890,1887-1910,-0.6,1896,1887-1910
130,5,10,,,22.2,1890,1887-1910,-1.7,1894,1887-1910
131,5,11,,,22.8,1890,1887-1910,0.0,1894,1887-1910
132,5,12,,,26.1,1889,1887-1910,0.0,1887,1887-1910
133,5,13,,,16.7,1893,1887-1910,-1.7,1887,1887-1910
134,5,14,,,19.4,1893,1887-1910,-1.1,1888,1887-1910
135,5,15,,,21.7,1888,1887-1910,-1.1,1894,1887-1910
136,5,16,,,24.4,1895,1887-1910,-0.6,1894,1887-1910
137,5,17,,,21.7,1896,1887-1910,-0.6,1894,1887-1910
138,5,18,,,20.0,1907,1887-1910,0.0,1888,1887-1910
139,5,19,,,20.0,1907,1887-1910,0.6,1887,1887-1910
140,5,20,,,18.3,1899,1887-1910,1.1,1888,1887-1910
141,5,21,,,18.9,1898,1887-1910,1.7,1903,1887-1910
142,5,22,,,20.6,1910,1887-1910,0.6,1904,1887-1910
143,5,23,,,20.6,1891,1887-1910,1.1,1900,1887-1910
144,5,24,,,20.0,1910,1887-1910,2.2,1904,1887-1910
145,5,25,,,22.2,1906,1887-1910,2.2,1900,1887-1910
146,5,26,,,22.2,1894,1887-1910,2.2,1889,1887-1910
147,5,27,,,21.1,1905,1887-1910,1.7,1896,1887-1910
148,5,28,,,24.4,1905,1887-1910,3.9,1891,1887-1910
149,5,29,,,23.3,1905,1887-1910,0.6,1896,1887-1910
150,5,30,,,20.0,1905,1887-1910,0.6,1896,1887-1910
151,5,31,,,19.4,1890,1887-1910,0.0,1898,1887-1910
152,6,1,,,19.4,1890,1886-1910,1.1,1895,1887-1910
153,6,2,,,21.1,1901,1886-1910,1.7,1887,1886-1910
154,6,3,,,18.3,1905,1886-1910,1.7,1893,1886-1910
155,6,4,,,20.6,1887,1886-1910,2.8,1901,1886-1910
156,6,5,,,22.8,1887,1886-1910,2.8,1894,1886-1910
157,6,6,,,17.2,1897,1886-1910,0.6,1895,1886-1910
158,6,7,,,20.6,1903,1886-1910,2.8,1897,1886-1910
159,6,8,,,31.1,1903,1886-1910,3.3,1897,1886-1910
160,6,9,,,18.9,1905,1886-1910,3.9,1894,1886-1910
161,6,10,,,23.3,1898,1886-1910,3.3,1897,1886-1910
162,6,11,,,21.7,1900,1886-1910,3.9,1890,1886-1910
163,6,12,,,19.4,1900,1886-1910,2.8,1896,1886-1910
164,6,13,,,24.4,1898,1886-1910,2.2,1887,1886-1910
165,6,14,,,20.0,1900,1886-1910,1.1,1895,1886-1910
166,6,15,,,20.0,1902,1886-1910,2.2,1895,1886-1910
167,6,16,,,20.0,1903,1886-1910,4.4,1890,1886-1910
168,6,17,,,24.4,1890,1886-1910,4.4,1886,1886-1910
169,6,18,,,23.3,1890,1886-1910,5.6,1899,1886-1910
170,6,19,,,22.8,1903,1886-1910,4.4,1893,1886-1910
171,6,20,,,22.2,1902,1886-1910,4.4,1896,1886-1910
172,6,21,,,22.8,1902,1886-1910,3.3,1892,1886-1910
173,6,22,,,25.0,1905,1886-1910,4.4,1894,1886-1910
174,6,23,,,22.8,1907,1886-1910,5.0,1897,1886-1910
175,6,24,,,23.9,1905,1886-1910,1.1,1896,1886-1910
176,6,25,,,21.1,1905,1886-1910,-0.6,1887,1886-1910
177,6,26,,,25.6,1896,1886-1910,2.2,1887,1886-1910
178,6,27,,,21.7,1900,1886-1910,5.6,1887,1886-1910
179,6,28,,,22.8,1896,1886-1910,5.0,1886,1886-1910
180,6,29,,,18.9,1907,1886-1910,5.0,1890,1886-1910
181,6,30,,,21.7,1908,1886-1910,3.9,1890,1886-1910
182,7,1,,,21.7,1890,1886-1909,3.9,1890,1886-1909
183,7,2,,,26.1,1890,1886-1909,5.6,1904,1886-1909
184,7,3,,,21.1,1904,1886-1909,4.4,1888,1886-1909
185,7,4,,,22.2,1895,1886-1909,6.1,1891,1886-1909
186,7,5,,,21.1,1906,1886-1909,-1.7,1895,1886-1909
187,7,6,,,23.3,1903,1886-1909,4.4,1895,1886-1909
188,7,7,,,22.8,1903,1886-1909,5.6,1895,1886-1909
189,7,8,,,23.9,1893,1886-1909,4.4,1898,1886-1909
190,7,9,,,23.3,1895,1886-1909,5.6,1888,1886-1909
191,7,10,,,25.6,1895,1886-1909,4.4,1894,1886-1909
192,7,11,,,23.9,1892,1886-1909,4.4,1896,1886-1909
193,7,12,,,22.2,1908,1886-1909,2.8,1887,1886-1909
194,7,13,,,22.8,1906,1886-1909,2.2,1887,1886-1909
195,7,14,,,21.7,1906,1886-1909,3.3,1904,1886-1909
196,7,15,,,21.1,1892,1886-1909,5.6,1887,1886-1909
197,7,16,,,20.6,1891,1886-1909,5.6,1898,1886-1909
198,7,17,,,20.0,1899,1886-1909,6.7,1896,1886-1909
199,7,18,,,20.6,1902,1886-1909,6.7,1888,1886-1909
200,7,19,,,22.8,1887,1886-1909,6.7,1896,1886-1909
201,7,20,,,27.8,1896,1886-1909,3.3,1893,1886-1909
202,7,21,,,25.0,1896,1886-1909,4.4,1893,1886-1909
203,7,22,,,22.8,1900,1886-1909,5.0,1888,1886-1909
204,7,23,,,23.3,1905,1886-1909,2.2,1897,1886-1909
205,7,24,,,23.9,1905,1886-1909,6.7,1886,1886-1909
206,7,25,,,23.3,1899,1886-1909,5.6,1893,1886-1909
207,7,26,,,24.4,1899,1886-1909,6.7,1895,1886-1909
208,7,27,,,31.1,1899,1886-1909,7.8,1897,1886-1909
209,7,28,,,31.1,1899,1886-1909,4.4,1897,1886-1909
210,7,29,,,24.4,1899,1886-1909,5.6,1897,1886-1909
211,7,30,,,23.3,1905,1886-1909,7.2,1886,1886-1909
212,7,31,,,25.6,1905,1886-1909,8.3,1888,1886-1909
213,8,1,,,26.7,1905,1886-1909,8.3,1906,1886-1909
214,8,2,,,26.1,1905,1886-1909,5.6,1897,1886-1909
215,8,3,,,22.2,1898,1886-1909,5.6,1889,1886-1909
216,8,4,,,20.6,1899,1886-1909,5.6,1897,1886-1909
217,8,5,,,21.7,1904,1886-1909,6.7,1889,1886-1909
218,8,6,,,22.2,1898,1886-1909,7.2,1887,1886-1909
219,8,7,,,25.6,1898,1886-1909,4.4,1887,1886-1909
220,8,8,,,23.3,1898,1886-1909,5.0,1887,1886-1909
221,8,9,,,23.9,1898,1886-1909,4.4,1893,1886-1909
222,8,10,,,23.9,1898,1886-1909,6.1,1908,1886-1909
223,8,11,,,23.9,1894,1886-1909,4.4,1896,1886-1909
224,8,12,,,20.0,1892,1886-1909,6.1,1896,1886-1909
225,8,13,,,21.1,1896,1886-1909,6.7,1895,1886-1909
226,8,14,,,23.9,1896,1886-1909,7.2,1896,1886-1909
227,8,15,,,22.2,1896,1886-1909,6.7,1890,1886-1909
228,8,16,,,23.9,1897,1886-1909,3.9,1899,1886-1909
229,8,17,,,22.2,1897,1886-1909,5.0,1895,1886-1909
230,8,18,,,25.0,1903,1886-1909,6.1,1893,1886-1909
231,8,19,,,23.3,1902,1886-1909,5.0,1893,1886-1909
232,8,20,,,23.9,1898,1886-1909,6.1,1899,1886-1909
233,8,21,,,22.2,1898,1886-1909,-0.6,1892,1886-1909
234,8,22,,,20.6,1897,1886-1909,6.7,1899,1886-1909
235,8,23,,,22.2,1898,1886-1909,6.7,1887,1886-1909
236,8,24,,,21.7,1901,1886-1909,6.1,1888,1886-1909
237,8,25,,,21.1,1896,1886-1909,4.4,1900,1886-1909
238,8,26,,,18.3,1899,1886-1909,4.4,1899,1886-1909
239,8,27,,,23.3,1894,1886-1909,5.0,1899,1886-1909
240,8,28,,,26.7,1894,1886-1909,5.0,1886,1886-1909
241,8,29,,,24.4,1894,1886-1909,4.4,1898,1886-1909
242,8,30,,,22.8,1895,1886-1909,5.6,1887,1886-1909
243,8,31,,,23.9,1893,1886-1909,3.3,1896,1886-1909
244,9,1,,,19.4,1893,1886-1909,5.6,1890,1886-1909
245,9,2,,,20.6,1888,1886-1909,5.0,1892,1886-1909
246,9,3,,,20.6,1903,1886-1909,3.3,1899,1886-1909
247,9,4,,,20.6,1896,1886-1909,3.9,1895,1886-1909
248,9,5,,,18.3,1903,1886-1909,4.4,1894,1886-1909
249,9,6,,,20.6,1897,1886-1909,1.7,1895,1886-1909
250,9,7,,,20.0,1901,1886-1909,5.6,1896,1886-1909
251,9,8,,,18.9,1890,1886-1909,2.8,1889,1886-1909
252,9,9,,,23.3,1898,1886-1909,1.1,1889,1886-1909
253,9,10,,,22.2,1898,1886-1909,1.1,1889,1886-1909
254,9,11,,,18.3,1896,1886-1909,0.6,1895,1886-1909
255,9,12,,,18.9,1886,1886-1909,1.1,1894,1886-1909
256,9,13,,,18.9,1892,1886-1909,2.2,1889,1886-1909
257,9,14,,,20.0,1896,1886-1909,1.1,1897,1886-1909
258,9,15,,,20.0,1896,1886-1909,4.4,1896,1886-1909
259,9,16,,,20.6,1889,1886-1909,2.2,1896,1886-1909
260,9,17,,,20.6,1897,1886-1909,2.8,1896,1886-1909
261,9,18,,,17.8,1901,1886-1909,1.1,1887,1886-1909
262,9,19,,,17.8,1898,1886-1909,-0.6,1895,1886-1909
263,9,20,,,17.8,1896,1886-1909,-1.1,1895,1886-1909
264,9,21,,,19.4,1896,1886-1909,0.6,1893,1886-1909
265,9,22,,,17.8,1893,1886-1909,1.7,1892,1886-1909
266,9,23,,,18.3,1900,1886-1909,0.6,1908,1886-1909
267,9,24,,,17.8,1893,1886-1909,1.1,1896,1886-1909
268,9,25,,,17.8,1898,1886-1909,0.0,1896,1886-1909
269,9,26,,,18.9,1889,1886-1909,1.1,1896,1886-1909
270,9,27,,,21.1,1888,1886-1909,1.1,1892,1886-1909
271,9,28,,,22.2,1888,1886-1909,4.4,1897,1886-1909
272,9,29,,,19.4,1886,1886-1909,1.7,1887,1886-1909
273,9,30,,,17.2,1886,1886-1909,0.6,1895,1886-1909
274,10,1,,,16.7,1888,1886-1909,1.1,1898,1887-1909
275,10,2,,,17.8,1901,1886-1909,-0.6,1900,1886-1909
276,10,3,,,18.3,1899,1886-1909,0.0,1903,1886-1909
277,10,4,,,18.3,1889,1886-1909,0.0,1898,1886-1909
278,10,5,,,17.2,1897,1886-1909,-1.7,1900,1886-1909
279,10,6,,,17.2,1899,1886-1909,-2.2,1898,1886-1909
280,10,7,,,15.6,1888,1886-1909,0.0,1898,1886-1909
281,10,8,,,17.2,1900,1886-1909,1.1,1898,1886-1909
282,10,9,,,18.3,1906,1886-1909,1.1,1893,1886-1909
283,10,10,,,17.8,1895,1886-1909,1.1,1899,1886-1909
284,10,11,,,17.2,1893,1886-1909,0.0,1899,1886-1909
285,10,12,,,16.7,1894,1886-1909,0.0,1887,1886-1909
286,10,13,,,16.7,1894,1886-1909,-2.2,1897,1886-1909
287,10,14,,,16.1,1898,1886-1909,-1.1,1886,1886-1909
288,10,15,,,16.7,1893,1886-1909,-2.2,1892,1886-1909
289,10,16,,,17.2,1893,1886-1909,-1.7,1888,1886-1909
290,10,17,,,16.1,1893,1886-1909,-1.1,1888,1886-1909
291,10,18,,,16.7,1892,1886-1909,-1.1,1894,1886-1909
292,10,19,,,17.2,1895,1886-1909,-0.6,1893,1886-1909
293,10,20,,,15.6,1895,1886-1909,0.0,1908,1886-1909
294,10,21,,,15.6,1889,1886-1909,-2.2,1893,1886-1909
295,10,22,,,16.1,1896,1886-1909,-1.7,1890,1886-1909
296,10,23,,,17.2,1896,1886-1909,-2.2,1897,1886-1909
297,10,24,,,17.8,1892,1886-1909,-1.1,1893,1886-1909
298,10,25,,,17.8,1898,1886-1909,-1.1,1893,1886-1909
299,10,26,,,16.7,1898,1886-1909,-1.1,1893,1886-1909
300,10,27,,,16.1,1898,1886-1909,-1.1,1896,1886-1909
301,10,28,,,16.7,1887,1886-1909,-0.6,1900,1886-1909
302,10,29,,,17.8,1887,1886-1909,-0.6,1908,1886-1909
303,10,30,,,17.2,1887,1886-1909,-4.4,1908,1886-1909
304,10,31,,,15.0,1890,1886-1909,-5.0,1908,1886-1909
305,11,1,,,16.7,1887,1886-1909,-1.7,1893,1886-1909
306,11,2,,,16.7,1892,1886-1909,-1.1,1906,1886-1909
307,11,3,,,15.0,1892,1886-1909,-3.3,1895,1886-1909
308,11,4,,,14.4,1889,1886-1909,-2.8,1895,1886-1909
309,11,5,,,18.3,1899,1886-1909,-3.9,1895,1886-1909
310,11,6,,,15.6,1894,1886-1909,-3.9,1902,1886-1909
311,11,7,,,14.4,1893,1886-1909,-5.6,1897,1886-1909
312,11,8,,,14.4,1904,1886-1909,-5.6,1902,1886-1909
313,11,9,,,18.3,1892,1886-1909,-7.8,1901,1886-1909
314,11,10,,,16.1,1892,1886-1909,-4.4,1896,1886-1909
315,11,11,,,17.2,1894,1886-1909,-8.9,1896,1886-1909
316,11,12,,,15.6,1894,1886-1909,-11.1,1896,1886-1909
317,11,13,,,16.7,1894,1886-1909,-10.0,1896,1886-1909
318,11,14,,,17.8,1893,1886-1909,-10.0,1896,1886-1909
319,11,15,,,17.2,1895,1886-1909,-13.3,1896,1886-1909
320,11,16,,,17.8,1895,1886-1909,-21.1,1896,1886-1909
321,11,17,,,14.4,1899,1886-1909,-21.1,1896,1886-1909
322,11,18,,,11.1,1887,1886-1909,-21.1,1896,1886-1909
323,11,19,,,15.0,1899,1886-1909,-21.1,1896,1886-1909
324,11,20,,,11.1,1888,1886-1909,-11.1,1896,1886-1909
325,11,21,,,14.4,1890,1886-1909,-11.1,1896,1886-1909
326,11,22,,,15.6,1890,1886-1909,-11.1,1896,1886-1909
327,11,23,,,13.3,1890,1886-1909,-11.1,1896,1886-1909
328,11,24,,,13.3,1899,1886-1909,-11.1,1892,1886-1909
329,11,25,,,13.9,1890,1886-1909,-13.9,1893,1886-1909
330,11,26,,,13.9,1899,1886-1909,-13.9,1892,1886-1909
331,11,27,,,13.3,1886,1886-1909,-12.8,1892,1886-1909
332,11,28,,,12.8,1891,1886-1909,-12.2,1893,1886-1909
333,11,29,,,14.4,1899,1886-1909,-9.4,1893,1886-1909
334,11,30,,,14.4,1903,1886-1909,-12.2,1893,1886-1909
335,12,1,,,14.4,1894,1886-1909,-8.3,1892,1886-1909
336,12,2,,,13.9,1893,1886-1909,-9.4,1909,1886-1909
337,12,3,,,15.0,1899,1886-1909,-8.3,1895,1886-1909
338,12,4,,,11.7,1899,1886-1909,-11.7,1887,1886-1909
339,12,5,,,11.7,1900,1886-1909,-9.4,1887,1886-1909
340,12,6,,,13.9,1893,1886-1909,-9.4,1894,1886-1909
341,12,7,,,13.3,1904,1886-1909,-8.9,1887,1886-1909
342,12,8,,,15.0,1895,1886-1909,-15.0,1887,1886-1909
343,12,9,,,15.0,1896,1886-1909,-10.0,1887,1886-1909
344,12,10,,,15.0,1896,1886-1909,-10.0,1887,1886-1909
345,12,11,,,16.1,1895,1886-1909,-8.3,1893,1886-1909
346,12,12,,,11.1,1886,1886-1909,-10.6,1893,1886-1909
347,12,13,,,11.7,1898,1886-1909,-10.6,1893,1886-1909
348,12,14,,,14.4,1886,1886-1909,-11.7,1893,1886-1909
349,12,15,,,12.2,1891,1886-1909,-8.3,1899,1886-1909
350,12,16,,,13.3,1898,1886-1909,-11.7,1895,1886-1909
351,12,17,,,13.9,1898,1886-1909,-10.0,1895,1886-1909
352,12,18,,,12.2,1888,1886-1909,-10.0,1895,1886-1909
353,12,19,,,14.4,1898,1886-1909,-5.6,1890,1886-1909
354,12,20,,,12.2,1887,1886-1909,-10.0,1894,1886-1909
355,12,21,,,15.0,1899,1886-1909,-7.2,1889,1886-1909
356,12,22,,,12.8,1899,1886-1909,-10.0,1894,1886-1909
357,12,23,,,11.1,1899,1886-1909,-10.6,1894,1886-1909
358,12,24,,,13.3,1900,1886-1909,-10.6,1889,1886-1909
359,12,25,,,15.6,1903,1886-1909,-11.7,1886,1886-1909
360,12,26,,,15.0,1898,1886-1909,-10.0,1886,1886-1909
361,12,27,,,12.2,1896,1886-1909,-5.6,1888,1886-1909
362,12,28,,,13.3,1901,1886-1909,-6.7,1894,1886-1909
363,12,29,,,16.7,1901,1886-1909,-7.2,1894,1886-1909
364,12,30,,,12.8,1892,1886-1909,-10.6,1894,1886-1909
365,12,31,,,12.2,1888,1886-1909,-11.1,1898,1886-1909
