,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,2,5,-10.8,-25.9,3.0,1991,1973-2001,-42.5,1988,1973-2001
36,2,6,-10.7,-25.8,1.5,1991,1973-2001,-43.0,1993,1973-2001
37,2,7,-10.5,-25.7,4.5,1991,1973-2001,-41.5,1994,1973-2001
38,2,8,-10.4,-25.6,5.0,1991,1973-2001,-40.6,1974,1973-2001
39,2,9,-10.2,-25.5,2.5,1999,1973-2001,-44.4,1975,1973-2001
40,2,10,-10.1,-25.3,0.0,1984,1973-2001,-45.6,1973,1973-2001
41,2,11,-9.9,-25.2,8.0,1999,1973-2001,-41.5,1988,1973-2001
42,2,12,-9.7,-25.1,8.0,1999,1973-2001,-38.3,1975,1973-2001
43,2,13,-9.6,-24.9,6.0,1984,1973-2001,-45.0,1979,1973-2001
44,2,14,-9.4,-24.8,7.0,1984,1973-2001,-42.2,1979,1973-2001
45,2,15,-9.2,-24.6,5.0,1984,1973-2001,-37.8,1979,1973-2001
46,2,16,-9.0,-24.4,6.0,1984,1973-2001,-45.0,1997,1973-2001
47,2,17,-8.8,-24.2,6.5,1981,1973-2001,-40.6,1973,1973-2001
48,2,18,-8.6,-24.0,5.5,1994,1973-2001,-38.3,1974,1973-2001
49,2,19,-8.4,-23.8,10.5,1994,1973-2001,-39.5,1993,1973-2001
50,2,20,-8.2,-23.6,5.0,1981,1973-2001,-43.0,1993,1973-2001
51,2,21,-8.0,-23.4,6.0,1990,1973-2001,-44.0,1993,1973-2001
52,2,22,-7.8,-23.2,5.6,1975,1973-2001,-41.0,2001,1973-2001
53,2,23,-7.5,-23.0,7.5,1984,1973-2001,-38.5,1989,1973-2001
54,2,24,-7.3,-22.7,4.4,1976,1973-2001,-40.0,1990,1973-2001
55,2,25,-7.0,-22.5,3.0,2001,1973-2001,-39.4,1973,1973-2001
56,2,26,-6.8,-22.2,2.5,1999,1973-2001,-40.0,1995,1973-2001
57,2,27,-6.5,-22.0,6.7,1979,1973-2001,-32.8,1973,1973-2001
58,2,28,-6.3,-21.7,0.0,1979,1973-2001,-38.0,1980,1973-2001
59,2,29,-6.3,-21.7,-9.5,1996,1976-1996,-36.0,1980,1976-1996
60,3,1,-6.0,-21.4,7.0,1990,1973-2001,-40.5,1988,1973-2001
61,3,2,-5.8,-21.1,3.5,1986,1973-2001,-39.0,1992,1973-2001
62,3,3,-5.5,-20.8,7.2,1974,1973-2001,-42.0,1989,1973-2001
63,3,4,-5.2,-20.5,4.4,1974,1973-2001,-40.5,1990,1973-2001
64,3,5,-5.0,-20.3,5.5,1983,1973-2001,-40.5,1990,1973-2001
65,3,6,-4.7,-20.0,5.0,1974,1973-2001,-40.0,1990,1973-2001
66,3,7,-4.4,-19.7,10.5,1987,1973-2001,-45.5,1989,1973-2001
67,3,8,-4.2,-19.4,6.0,1992,1973-2001,-40.0,1984,1973-2001
68,3,9,-3.9,-19.1,9.0,1990,1973-2001,-37.5,1997,1973-2001
69,3,10,-3.6,-18.8,9.0,1990,1973-2001,-38.0,1995,1973-2001
70,3,11,-3.4,-18.4,8.0,1990,1973-2001,-32.0,1988,1973-2001
71,3,12,-3.1,-18.1,8.0,1995,1973-2001,-36.0,1984,1973-2001
72,3,13,-2.8,-17.8,13.0,1995,1973-2001,-38.0,1997,1973-2001
73,3,14,-2.6,-17.5,17.0,1995,1973-2001,-29.0,1993,1973-2001
74,3,15,-2.3,-17.2,11.5,1990,1973-2001,-31.7,1974,1973-2001
75,3,16,-2.0,-16.9,7.5,1991,1973-2001,-35.0,1985,1973-2001
76,3,17,-1.8,-16.5,10.5,1991,1973-2001,-35.0,1984,1973-2001
77,3,18,-1.5,-16.2,8.9,1979,1973-2001,-36.0,1985,1973-2001
78,3,19,-1.2,-15.9,8.9,1979,1973-2001,-34.0,1989,1973-2001
79,3,20,-0.9,-15.5,13.9,1979,1973-2001,-35.6,1974,1973-2001
80,3,21,-0.7,-15.2,12.8,1979,1973-2001,-34.5,1992,1973-2001
81,3,22,-0.4,-14.9,14.0,1987,1973-2001,-35.0,1988,1973-2001
82,3,23,-0.1,-14.5,14.5,1987,1973-2001,-33.0,1997,1973-2001
83,3,24,0.1,-14.2,15.5,1987,1973-2001,-33.5,1997,1973-2001
84,3,25,0.4,-13.8,15.0,1987,1973-2001,-38.0,1983,1973-2001
85,3,26,0.7,-13.5,14.5,1993,1973-2001,-25.5,1990,1973-2001
86,3,27,1.0,-13.1,14.5,1993,1973-2001,-33.0,1990,1973-2001
87,3,28,1.2,-12.8,15.0,1999,1973-2001,-35.6,1974,1973-2001
88,3,29,1.5,-12.4,11.0,1993,1973-2001,-30.0,1990,1973-2001
89,3,30,1.8,-12.1,11.0,1986,1973-2001,-30.0,1983,1973-2001
90,3,31,2.1,-11.7,11.0,1980,1973-2004,-28.5,1997,1973-2004
91,4,1,2.3,-11.3,10.5,1981,1973-2004,-26.5,1994,1973-2004
92,4,2,2.6,-11.0,12.0,1988,1973-2004,-29.5,1994,1973-2004
93,4,3,2.9,-10.6,13.5,2000,1973-2004,-24.5,1996,1973-2004
94,4,4,3.2,-10.3,13.5,1991,1973-2004,-24.0,1996,1973-2004
95,4,5,3.4,-9.9,13.5,1991,1973-2004,-25.0,1995,1973-2004
96,4,6,3.7,-9.6,16.5,1997,1973-2004,-28.5,1994,1973-2004
97,4,7,4.0,-9.2,19.0,1991,1973-2004,-26.5,1994,1973-2004
98,4,8,4.3,-8.9,12.0,1993,1973-2004,-32.8,1974,1973-2004
99,4,9,4.6,-8.6,17.5,1987,1973-2004,-26.1,1974,1973-2004
100,4,10,4.9,-8.3,12.0,1984,1973-2004,-23.5,1997,1973-2004
101,4,11,5.2,-7.9,16.0,1987,1973-2004,-22.5,1989,1973-2004
102,4,12,5.5,-7.6,16.0,1984,1973-2004,-23.0,1985,1973-2004
103,4,13,5.8,-7.3,18.0,1998,1973-2004,-24.0,1985,1973-2004
104,4,14,6.1,-7.0,19.0,1998,1973-2004,-19.5,1997,1973-2004
105,4,15,6.4,-6.7,17.8,1973,1973-2004,-21.0,1981,1973-2004
106,4,16,6.7,-6.4,22.2,1973,1973-2004,-12.5,1990,1973-2004
107,4,17,7.0,-6.1,18.5,1987,1973-2004,-22.0,1985,1973-2004
108,4,18,7.3,-5.8,22.5,1987,1973-2004,-21.0,1989,1973-2004
109,4,19,7.6,-5.5,26.0,1987,1973-2004,-25.0,1974,1973-2004
110,4,20,7.9,-5.3,27.5,1987,1973-2004,-20.0,1981,1973-2004
111,4,21,8.2,-5.0,19.5,1985,1973-2004,-20.0,1981,1973-2004
112,4,22,8.5,-4.7,22.5,1985,1973-2004,-16.0,1986,1973-2004
113,4,23,8.9,-4.5,24.0,1985,1973-2004,-12.0,2004,1973-2004
114,4,24,9.2,-4.2,22.5,1984,1973-2004,-14.0,1996,1973-2004
115,4,25,9.5,-3.9,20.0,1984,1973-2004,-10.0,1983,1973-2004
116,4,26,9.8,-3.7,26.0,1990,1973-2004,-14.0,1993,1973-2004
117,4,27,10.1,-3.4,27.5,1986,1973-2004,-12.0,1996,1973-2004
118,4,28,10.5,-3.2,29.0,1986,1973-2004,-12.0,2004,1973-2004
119,4,29,10.8,-3.0,27.0,1990,1973-2004,-14.5,1996,1973-2004
120,4,30,11.1,-2.7,28.5,2001,1973-2004,-12.2,1978,1973-2004
121,5,1,11.5,-2.5,27.0,1980,1973-2001,-9.4,1974,1973-2001
122,5,2,11.8,-2.3,27.5,1999,1973-2001,-12.0,1986,1973-2001
123,5,3,12.1,-2.1,28.5,1999,1973-2001,-14.0,1986,1973-2001
124,5,4,12.4,-1.8,24.0,1999,1973-2001,-11.5,1986,1973-2001
125,5,5,12.7,-1.6,29.5,1999,1973-2001,-15.6,1974,1973-2001
126,5,6,13.0,-1.4,28.0,1999,1973-2001,-8.5,1992,1973-2001
127,5,7,13.3,-1.2,26.0,2001,1973-2001,-10.0,1995,1973-2001
128,5,8,13.6,-1.0,26.5,1993,1973-2001,-9.0,1985,1973-2001
129,5,9,13.9,-0.7,28.5,1993,1973-2001,-10.0,1983,1973-2001
130,5,10,14.2,-0.5,31.5,1993,1973-2001,-11.0,1981,1973-2001
131,5,11,14.5,-0.3,28.0,1992,1973-2001,-10.0,1996,1973-2001
132,5,12,14.8,-0.1,27.0,1985,1973-2001,-9.0,1996,1973-2001
133,5,13,15.0,0.1,25.5,1983,1973-2001,-9.5,1996,1973-2001
134,5,14,15.3,0.3,26.0,1986,1973-2001,-6.5,1988,1973-2001
135,5,15,15.5,0.5,30.5,1998,1973-2001,-7.5,1991,1973-2001
136,5,16,15.8,0.7,30.5,1998,1973-2001,-10.0,1983,1973-2001
137,5,17,16.0,0.9,28.0,1989,1973-2001,-10.0,1983,1973-2001
138,5,18,16.2,1.1,29.4,1978,1973-2001,-7.5,1991,1973-2001
139,5,19,16.5,1.4,27.2,1979,1973-2001,-7.5,2000,1973-2001
140,5,20,16.7,1.6,30.0,1992,1973-2001,-5.6,1974,1973-2001
141,5,21,16.9,1.7,31.5,1992,1973-2001,-7.5,1984,1973-2001
142,5,22,17.1,1.9,30.5,1992,1973-2001,-4.0,1985,1973-2001
143,5,23,17.3,2.1,29.5,1991,1973-2001,-5.0,1996,1973-2001
144,5,24,17.5,2.3,27.8,1978,1973-2001,-6.0,1996,1973-2001
145,5,25,17.7,2.5,28.5,1986,1973-2001,-8.5,1992,1973-2001
146,5,26,17.9,2.7,31.7,1978,1973-2001,-5.0,1996,1973-2001
147,5,27,18.1,2.9,31.1,1978,1973-2001,-8.0,1994,1973-2001
148,5,28,18.3,3.1,31.0,1982,1973-2001,-9.0,1984,1973-2001
149,5,29,18.4,3.3,28.5,1987,1973-2001,-6.0,1983,1973-2001
150,5,30,18.6,3.5,28.5,1988,1973-2001,-5.0,1990,1973-2001
151,5,31,18.8,3.7,32.0,1995,1973-2001,-4.0,1981,1973-2001
152,6,1,18.9,3.8,29.5,1995,1973-2001,-5.0,1980,1973-2001
153,6,2,19.1,4.0,29.0,1990,1973-2001,-5.5,1998,1973-2001
154,6,3,19.2,4.2,27.0,1997,1973-2001,-3.5,1998,1973-2001
155,6,4,19.3,4.4,27.8,1974,1973-2001,-5.0,1989,1973-2001
156,6,5,19.5,4.6,27.8,1974,1973-2001,-7.0,1986,1973-2001
157,6,6,19.6,4.7,29.0,1999,1973-2001,-2.2,1977,1973-2001
158,6,7,19.8,4.9,29.0,1999,1973-2001,-6.1,1977,1973-2001
159,6,8,19.9,5.1,28.0,1997,1973-2001,-5.0,1980,1973-2001
160,6,9,20.0,5.2,30.0,1997,1973-2001,-5.0,1983,1973-2001
161,6,10,20.2,5.4,31.0,1996,1973-2001,-5.0,1978,1973-2001
162,6,11,20.3,5.5,32.0,1996,1973-2001,-2.0,1980,1973-2001
163,6,12,20.4,5.7,31.5,1983,1973-2001,-3.5,1989,1973-2001
164,6,13,20.6,5.8,31.0,1983,1973-2001,-3.0,1987,1973-2001
165,6,14,20.7,6.0,33.0,2001,1973-2001,-4.4,1978,1973-2001
166,6,15,20.8,6.1,32.5,1994,1973-2001,-5.0,1992,1973-2001
167,6,16,20.9,6.3,32.0,1994,1973-2001,-4.0,1980,1973-2001
168,6,17,21.1,6.4,29.0,1991,1973-2001,-4.0,1988,1973-2001
169,6,18,21.2,6.6,35.0,1995,1973-2001,-4.0,1986,1973-2001
170,6,19,21.3,6.7,28.5,1996,1973-2001,-4.0,1986,1973-2001
171,6,20,21.4,6.8,30.5,1998,1973-2001,-4.0,1986,1973-2001
172,6,21,21.5,7.0,30.5,1983,1973-2001,-0.5,1995,1973-2001
173,6,22,21.6,7.1,31.1,1975,1973-2001,-3.0,1984,1973-2001
174,6,23,21.7,7.2,31.0,1995,1973-2001,-2.5,1993,1973-2001
175,6,24,21.8,7.4,30.5,1987,1973-2001,-1.1,1979,1973-2001
176,6,25,21.9,7.5,30.0,1980,1973-2001,-4.5,1986,1973-2001
177,6,26,22.0,7.6,33.0,2001,1973-2001,-2.0,1985,1973-2001
178,6,27,22.1,7.7,30.0,1995,1973-2001,-2.0,1983,1973-2001
179,6,28,22.2,7.8,29.0,1985,1973-2001,-2.5,1988,1973-2001
180,6,29,22.3,8.0,28.5,2001,1973-2001,-1.0,1989,1973-2001
181,6,30,22.4,8.1,29.5,1995,1973-2001,-1.0,1991,1973-2001
182,7,1,22.5,8.2,29.5,1985,1973-2001,-1.5,1991,1973-2001
183,7,2,22.6,8.3,30.0,1989,1973-2001,-3.0,1992,1973-2001
184,7,3,22.7,8.4,30.0,1989,1973-2001,1.0,1986,1973-2001
185,7,4,22.7,8.5,28.0,1981,1973-2001,0.0,1979,1973-2001
186,7,5,22.8,8.5,30.0,1989,1973-2001,-1.0,1997,1973-2001
187,7,6,22.9,8.6,31.5,1982,1973-2001,0.0,1979,1973-2001
188,7,7,22.9,8.7,31.5,1988,1973-2001,0.0,1990,1973-2001
189,7,8,23.0,8.8,33.0,1988,1973-2001,1.0,1985,1973-2001
190,7,9,23.0,8.9,29.5,1988,1973-2001,0.0,1997,1973-2001
191,7,10,23.1,8.9,29.5,1982,1973-2001,0.5,1997,1973-2001
192,7,11,23.1,9.0,30.0,1987,1973-2001,-3.0,1986,1973-2001
193,7,12,23.2,9.0,30.0,1997,1973-2001,0.0,1973,1973-2001
194,7,13,23.2,9.1,30.6,1974,1973-2001,-0.5,1989,1973-2001
195,7,14,23.3,9.1,29.5,1995,1973-2001,1.0,1991,1973-2001
196,7,15,23.3,9.2,29.0,1983,1973-2001,-3.0,1988,1973-2001
197,7,16,23.3,9.2,29.5,1991,1973-2001,0.6,1973,1973-2001
198,7,17,23.3,9.2,31.1,1975,1973-2001,-0.5,1993,1973-2001
199,7,18,23.4,9.3,31.1,1975,1973-2001,2.2,1977,1973-2001
200,7,19,23.4,9.3,32.2,1977,1973-2001,-2.0,1989,1973-2001
201,7,20,23.4,9.3,32.2,1977,1973-2001,-0.6,1974,1973-2001
202,7,21,23.4,9.3,29.5,2001,1973-2001,-2.5,1986,1973-2001
203,7,22,23.4,9.4,31.0,2001,1973-2001,-0.6,1973,1973-2001
204,7,23,23.4,9.4,31.5,2001,1973-2001,0.0,1985,1973-2001
205,7,24,23.4,9.4,31.1,1973,1973-2001,2.0,1982,1973-2001
206,7,25,23.4,9.4,31.0,1989,1973-2001,3.0,1983,1973-2001
207,7,26,23.4,9.4,31.0,1989,1973-2001,-1.0,1980,1973-2001
208,7,27,23.4,9.3,30.0,1990,1973-2001,-0.5,2001,1973-2001
209,7,28,23.3,9.3,30.0,1990,1973-2001,-1.5,1996,1973-2001
210,7,29,23.3,9.3,31.5,1988,1973-2001,1.7,1973,1973-2001
211,7,30,23.3,9.3,32.2,1975,1973-2001,-2.2,1978,1973-2001
212,7,31,23.2,9.2,36.7,1975,1973-2001,0.0,1987,1973-2001
213,8,1,23.2,9.2,34.4,1975,1973-2001,0.0,1987,1973-2001
214,8,2,23.2,9.2,31.7,1975,1973-2001,-3.0,1982,1973-2001
215,8,3,23.1,9.1,28.0,1984,1973-2001,0.5,1982,1973-2001
216,8,4,23.1,9.1,32.0,2001,1973-2001,3.5,1998,1973-2001
217,8,5,23.0,9.0,33.0,2001,1973-2001,-2.5,1987,1973-2001
218,8,6,22.9,9.0,31.5,2001,1973-2001,-0.6,1974,1973-2001
219,8,7,22.8,8.9,28.5,1998,1973-2001,0.6,1975,1973-2001
220,8,8,22.7,8.9,29.0,2001,1973-2001,2.0,1986,1973-2001
221,8,9,22.7,8.8,30.0,2001,1973-2001,0.0,1979,1973-2001
222,8,10,22.6,8.7,28.0,1995,1973-2001,-2.5,1996,1973-2001
223,8,11,22.4,8.6,28.5,1988,1973-2001,-3.0,1987,1973-2001
224,8,12,22.3,8.5,28.5,1991,1973-2001,-1.0,1983,1973-2001
225,8,13,22.2,8.5,31.5,1991,1973-2001,-1.5,1992,1973-2001
226,8,14,22.1,8.4,28.0,1987,1973-2001,-1.5,1996,1973-2001
227,8,15,22.0,8.3,30.6,1978,1973-2001,-2.2,1974,1973-2001
228,8,16,21.8,8.2,30.5,1995,1973-2001,0.0,1979,1973-2001
229,8,17,21.7,8.1,30.5,1995,1973-2001,-1.5,1985,1973-2001
230,8,18,21.5,8.0,30.0,1995,1973-2001,0.0,1994,1973-2001
231,8,19,21.4,7.9,32.0,1995,1973-2001,-3.0,1998,1973-2001
232,8,20,21.2,7.7,30.0,1981,1973-2001,-1.5,1988,1973-2001
233,8,21,21.0,7.6,29.0,1981,1973-2001,-1.5,1993,1973-2001
234,8,22,20.8,7.5,28.0,1981,1973-2001,-3.0,1986,1973-2001
235,8,23,20.6,7.4,28.0,1980,1973-2001,-0.6,1975,1973-2001
236,8,24,20.4,7.2,27.5,1992,1973-2001,-4.0,1984,1973-2001
237,8,25,20.2,7.1,29.5,1993,1973-2001,-5.0,1989,1973-2001
238,8,26,20.0,6.9,29.5,1993,1973-2001,-2.5,1987,1973-2001
239,8,27,19.8,6.8,27.0,1993,1973-2001,-2.2,1978,1973-2001
240,8,28,19.6,6.7,30.0,1977,1973-2001,-2.0,1982,1973-2001
241,8,29,19.4,6.5,30.0,1991,1973-2001,-2.0,1987,1973-2001
242,8,30,19.1,6.3,29.4,1973,1973-2001,-1.0,1995,1973-2001
243,8,31,18.9,6.2,26.0,1981,1973-2001,-2.2,1979,1973-2001
244,9,1,18.6,6.0,28.9,1973,1973-2001,-2.0,1991,1973-2001
245,9,2,18.4,5.8,30.6,1973,1973-2001,-5.0,1974,1973-2001
246,9,3,18.1,5.7,29.5,1983,1973-2001,-5.0,1994,1973-2001
247,9,4,17.9,5.5,28.3,1973,1973-2001,-3.9,1978,1973-2001
248,9,5,17.6,5.4,26.1,1979,1973-2001,-2.5,2001,1973-2001
249,9,6,17.4,5.2,27.0,1996,1973-2001,-5.0,1995,1973-2001
250,9,7,17.2,5.0,27.0,1996,1973-2001,-5.0,1982,1973-2001
251,9,8,16.9,4.9,27.5,2001,1973-2001,-3.5,1995,1973-2001
252,9,9,16.7,4.7,24.0,1982,1973-2001,-4.5,1985,1973-2001
253,9,10,16.4,4.5,23.5,1982,1973-2001,-5.6,1974,1973-2001
254,9,11,16.2,4.4,25.5,1998,1973-2001,-3.0,1990,1973-2001
255,9,12,16.0,4.2,27.5,1982,1973-2001,-4.0,1984,1973-2001
256,9,13,15.7,4.1,26.5,1982,1973-2001,-3.9,1975,1973-2001
257,9,14,15.5,3.9,21.0,1994,1973-2001,-3.9,1975,1973-2001
258,9,15,15.2,3.7,22.2,1977,1973-2001,-4.0,1984,1973-2001
259,9,16,15.0,3.6,23.0,1994,1973-2001,-4.5,1993,1973-2001
260,9,17,14.8,3.4,25.0,1979,1973-2001,-6.0,1986,1973-2001
261,9,18,14.6,3.3,23.0,1989,1973-2001,-6.5,1990,1973-2001
262,9,19,14.3,3.1,23.5,1989,1973-2001,-5.0,1993,1973-2001
263,9,20,14.1,3.0,22.0,1985,1973-2001,-6.0,1993,1973-2001
264,9,21,13.9,2.8,22.5,1994,1973-2001,-3.5,1991,1973-2001
265,9,22,13.6,2.7,24.0,1994,1973-2001,-5.0,1973,1973-2001
266,9,23,13.4,2.5,24.5,1994,1973-2001,-8.0,1996,1973-2001
267,9,24,13.2,2.4,24.0,1994,1973-2001,-6.0,1980,1973-2001
268,9,25,13.0,2.2,20.0,1982,1973-2001,-7.2,1975,1973-2001
269,9,26,12.7,2.1,20.5,1992,1973-2001,-3.0,1980,1973-2001
270,9,27,12.5,1.9,23.9,1979,1973-2001,-9.0,1987,1973-2001
271,9,28,12.3,1.8,25.0,1987,1973-2001,-6.0,1980,1973-2001
272,9,29,12.1,1.7,22.2,1975,1973-2001,-4.5,1988,1973-2001
273,9,30,11.8,1.5,21.7,1975,1973-2001,-8.5,1993,1973-2001
274,10,1,11.6,1.4,24.5,1995,1973-2001,-7.5,1992,1973-2001
275,10,2,11.4,1.2,20.6,1973,1973-2001,-5.6,1974,1973-2001
276,10,3,11.2,1.1,16.5,1982,1973-2001,-13.9,1974,1973-2001
277,10,4,11.0,0.9,16.7,1977,1973-2001,-6.5,1992,1973-2001
278,10,5,10.7,0.8,21.7,1975,1973-2001,-11.0,1984,1973-2001
279,10,6,10.5,0.6,18.0,1996,1973-2001,-7.5,1984,1973-2001
280,10,7,10.3,0.4,22.0,1994,1973-2001,-12.2,1976,1973-2001
281,10,8,10.0,0.3,21.1,1973,1973-2001,-8.5,1990,1973-2001
282,10,9,9.8,0.1,23.3,1973,1973-2001,-9.0,1988,1973-2001
283,10,10,9.6,-0.1,19.4,1973,1973-2001,-9.5,1990,1973-2001
284,10,11,9.3,-0.2,22.0,1984,1973-2001,-9.0,1996,1973-2001
285,10,12,9.1,-0.4,22.0,1984,1973-2001,-8.0,1987,1973-2001
286,10,13,8.8,-0.6,24.5,1995,1973-2001,-8.9,1974,1973-2001
287,10,14,8.6,-0.8,21.5,1995,1973-2001,-9.0,1989,1973-2001
288,10,15,8.3,-0.9,22.5,1984,1973-2001,-12.8,1976,1973-2001
289,10,16,8.1,-1.1,22.0,1984,1973-2001,-8.9,1976,1973-2001
290,10,17,7.8,-1.3,19.5,1984,1973-2001,-10.5,1986,1973-2001
291,10,18,7.5,-1.5,17.0,1996,1973-2001,-11.7,1977,1973-2001
292,10,19,7.3,-1.7,13.5,1986,1973-2001,-14.5,1989,1973-2001
293,10,20,7.0,-1.9,16.7,1979,1973-2001,-11.5,1988,1973-2001
294,10,21,6.8,-2.1,20.0,1979,1973-2001,-11.0,1981,1973-2001
295,10,22,6.5,-2.3,16.7,1973,1973-2001,-15.0,1981,1973-2001
296,10,23,6.2,-2.5,15.5,1998,1973-2001,-13.5,1987,1973-2001
297,10,24,5.9,-2.7,20.6,1975,1973-2001,-13.0,1981,1973-2001
298,10,25,5.7,-2.9,20.6,1973,1973-2001,-10.5,1987,1973-2001
299,10,26,5.4,-3.1,21.0,1989,1973-2001,-8.0,1998,1973-2001
300,10,27,5.1,-3.4,21.0,1989,1973-2001,-12.2,1974,1973-2001
301,10,28,4.8,-3.6,17.0,1989,1973-2001,-11.7,1974,1973-2001
302,10,29,4.5,-3.8,17.5,1982,1973-2001,-12.0,1985,1973-2001
303,10,30,4.3,-4.0,16.7,1973,1973-2001,-12.0,1986,1973-2001
304,10,31,4.0,-4.3,12.8,1974,1973-2001,-12.0,1992,1973-2001
305,11,1,3.7,-4.5,14.0,1985,1973-2001,-7.0,1993,1973-2001
306,11,2,3.4,-4.7,15.0,1990,1973-2001,-11.0,1996,1973-2001
307,11,3,3.1,-5.0,15.0,1978,1973-2001,-17.0,1986,1973-2001
308,11,4,2.8,-5.2,12.2,1975,1973-2001,-22.0,1989,1973-2001
309,11,5,2.5,-5.5,13.5,1981,1973-2001,-18.0,1986,1973-2001
310,11,6,2.2,-5.7,15.6,1975,1973-2001,-13.0,1980,1973-2001
311,11,7,1.9,-6.0,16.7,1975,1973-2001,-19.0,1990,1973-2001
312,11,8,1.6,-6.3,15.0,1975,1973-2001,-24.0,1991,1973-2001
313,11,9,1.3,-6.6,9.5,1984,1973-2001,-21.5,1993,1973-2001
314,11,10,1.1,-6.9,16.7,1975,1973-2001,-19.0,1985,1973-2001
315,11,11,0.8,-7.2,6.1,1974,1973-2001,-26.0,1985,1973-2001
316,11,12,0.5,-7.5,10.0,1982,1973-2001,-24.4,1978,1973-2001
317,11,13,0.2,-7.8,10.0,1994,1973-2001,-25.0,1986,1973-2001
318,11,14,-0.1,-8.1,11.5,1994,1973-2001,-35.5,1995,1973-2001
319,11,15,-0.4,-8.5,11.5,1981,1973-2001,-22.0,1982,1973-2001
320,11,16,-0.7,-8.8,9.5,1981,1973-2001,-22.0,1986,1973-2001
321,11,17,-1.0,-9.2,11.5,1987,1973-2001,-25.0,1992,1973-2001
322,11,18,-1.3,-9.5,11.5,1994,1973-2001,-27.0,1986,1973-2001
323,11,19,-1.6,-9.9,10.0,1985,1973-2001,-34.0,1986,1973-2001
324,11,20,-1.9,-10.2,6.0,1982,1973-2001,-27.2,1978,1973-2001
325,11,21,-2.2,-10.6,10.0,1982,1973-2001,-26.7,1978,1973-2001
326,11,22,-2.5,-11.0,6.5,1990,1973-2001,-24.5,1987,1973-2001
327,11,23,-2.8,-11.4,6.7,1973,1973-2001,-30.5,1989,1973-2001
328,11,24,-3.1,-11.8,10.0,2001,1973-2001,-28.9,1975,1973-2001
329,11,25,-3.4,-12.2,14.0,2001,1973-2001,-31.7,1975,1973-2001
330,11,26,-3.7,-12.6,10.6,1979,1973-2001,-36.7,1975,1973-2001
331,11,27,-4.0,-13.0,8.5,1988,1973-2001,-34.4,1975,1973-2001
