,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
37,2,7,8.0,1.7,14.0,1998,1985-2002,-5.0,1989,1985-2002
38,2,8,8.1,1.7,13.5,1995,1985-2002,-5.0,1989,1985-2002
39,2,9,8.1,1.7,12.0,1988,1985-2002,-3.0,1989,1985-2002
40,2,10,8.2,1.7,12.0,1990,1985-2002,-4.0,1989,1985-2002
41,2,11,8.2,1.7,11.5,1987,1985-2002,-3.0,1989,1985-2002
42,2,12,8.3,1.8,13.0,1996,1985-2002,-4.0,1990,1985-2002
43,2,13,8.3,1.8,11.5,1996,1985-2002,-4.5,1990,1985-2002
44,2,14,8.4,1.8,12.0,1985,1985-2002,-6.0,1990,1985-2002
45,2,15,8.5,1.8,15.0,1991,1985-2002,-2.5,1989,1985-2002
46,2,16,8.5,1.8,12.5,1996,1985-2002,-1.5,1986,1985-2002
47,2,17,8.6,1.9,13.0,1995,1985-2002,-6.0,1990,1985-2002
48,2,18,8.6,1.9,15.5,1996,1985-2002,-7.0,1990,1985-2002
49,2,19,8.7,1.9,11.5,1991,1985-2002,-9.5,1986,1985-2002
50,2,20,8.8,1.9,12.5,1995,1985-2002,-6.5,1986,1985-2002
51,2,21,8.9,2.0,11.5,1992,1985-2002,-4.5,1986,1985-2002
52,2,22,8.9,2.0,13.0,2000,1985-2002,-3.5,1993,1985-2002
53,2,23,9.0,2.1,12.0,1985,1985-2002,-3.0,1993,1985-2002
54,2,24,9.1,2.1,15.5,1986,1985-2002,-5.5,1993,1985-2002
55,2,25,9.2,2.1,14.5,1986,1985-2002,-4.5,1993,1985-2002
56,2,26,9.2,2.2,13.5,1991,1985-2002,-4.0,1993,1985-2002
57,2,27,9.3,2.2,17.0,1986,1985-2002,-4.5,1996,1985-2002
58,2,28,9.4,2.3,14.5,1992,1985-2002,-3.5,1987,1985-2002
59,2,29,9.4,2.3,11.0,1992,1988-2000,-2.5,1996,1988-2000
60,3,1,9.5,2.3,14.0,1986,1985-2002,-3.5,1989,1985-2002
61,3,2,9.6,2.4,15.5,1994,1985-2002,-3.5,1989,1985-2002
62,3,3,9.7,2.4,13.0,1987,1985-2002,-5.0,1989,1985-2002
63,3,4,9.8,2.5,12.5,1987,1985-2002,-3.0,1989,1985-2002
64,3,5,9.8,2.6,14.5,1993,1985-2002,-1.5,2002,1985-2002
65,3,6,9.9,2.6,14.5,1993,1985-2002,-2.0,2002,1985-2002
66,3,7,10.0,2.7,15.0,1986,1985-2002,-4.0,2002,1985-2002
67,3,8,10.1,2.7,13.0,1993,1985-2002,-3.5,2002,1985-2002
68,3,9,10.2,2.8,15.0,1995,1985-2002,-0.5,2002,1985-2002
69,3,10,10.3,2.8,13.0,1992,1985-2002,-0.5,1991,1985-2002
70,3,11,10.4,2.9,14.5,1996,1985-2002,-1.0,1985,1985-2002
71,3,12,10.5,2.9,13.5,1996,1985-2002,-1.5,1990,1985-2002
72,3,13,10.6,3.0,16.0,1992,1985-2002,-0.5,1985,1985-2002
73,3,14,10.6,3.0,15.0,1992,1985-2002,-0.5,1997,1985-2002
74,3,15,10.7,3.1,14.0,1998,1985-2002,-0.5,1989,1985-2002
75,3,16,10.8,3.1,14.0,1985,1985-2002,-1.0,1993,1985-2002
76,3,17,10.9,3.2,13.5,1995,1985-2002,-4.0,2002,1985-2002
77,3,18,11.0,3.3,16.0,1995,1985-2002,-2.5,2002,1985-2002
78,3,19,11.1,3.3,14.5,1988,1985-2002,-0.5,1994,1985-2002
79,3,20,11.2,3.4,17.0,1986,1985-2002,-2.5,2002,1985-2002
80,3,21,11.3,3.4,14.5,1992,1985-2002,0.0,2001,1985-2002
81,3,22,11.4,3.5,15.5,1998,1985-2002,-1.0,1994,1985-2002
82,3,23,11.5,3.5,15.0,1992,1985-2002,0.0,1994,1985-2002
83,3,24,11.6,3.6,14.0,2002,1985-2002,-1.5,1985,1985-2002
84,3,25,11.7,3.6,14.5,1992,1985-2002,-2.0,1996,1985-2002
85,3,26,11.8,3.7,16.0,1994,1985-2002,-1.5,1991,1985-2002
86,3,27,11.8,3.7,17.0,1994,1985-2002,-2.0,1988,1985-2002
87,3,28,11.9,3.8,18.0,1994,1985-2002,-1.0,1987,1985-2002
88,3,29,12.0,3.9,19.0,1994,1985-2002,-0.5,1987,1985-2002
89,3,30,12.1,3.9,19.0,1995,1985-2002,0.0,1987,1985-2002
90,3,31,12.2,4.0,17.5,2002,1985-2002,0.0,1986,1985-2002
91,4,1,12.3,4.0,17.5,1987,1985-2002,1.5,1997,1985-2002
92,4,2,12.4,4.1,20.5,1992,1985-2002,0.5,2002,1985-2002
93,4,3,12.5,4.1,17.0,1995,1985-2002,0.0,1985,1985-2002
94,4,4,12.6,4.2,17.0,1990,1985-2002,-0.5,1999,1985-2002
95,4,5,12.7,4.3,13.5,1998,1985-2002,0.5,1997,1985-2002
96,4,6,12.8,4.3,16.0,1989,1985-2002,0.5,1992,1985-2002
97,4,7,12.9,4.4,18.5,1996,1985-2002,0.5,1988,1985-2002
98,4,8,13.0,4.4,17.5,1996,1985-2002,0.5,1988,1985-2002
99,4,9,13.1,4.5,16.0,1989,1985-2002,0.0,1988,1985-2002
100,4,10,13.2,4.6,19.5,1989,1985-2002,0.0,1986,1985-2002
101,4,11,13.3,4.6,17.0,1999,1985-2002,1.5,1995,1985-2002
102,4,12,13.5,4.7,17.5,1988,1985-2002,1.5,1987,1985-2002
103,4,13,13.6,4.7,18.0,1989,1985-2002,2.5,1993,1985-2002
104,4,14,13.7,4.8,17.5,1992,1985-2002,0.5,1995,1985-2002
105,4,15,13.8,4.9,18.5,1990,1985-2002,1.5,2001,1985-2002
106,4,16,13.9,4.9,22.0,1990,1985-2002,1.5,1995,1985-2002
107,4,17,14.0,5.0,19.5,1999,1985-2002,-0.5,1987,1985-2002
108,4,18,14.1,5.1,17.5,1989,1985-2002,-0.5,1987,1985-2002
109,4,19,14.2,5.1,19.5,1991,1985-2002,0.0,1985,1985-2002
110,4,20,14.3,5.2,20.5,1991,1985-2002,-1.0,1985,1985-2002
111,4,21,14.5,5.3,17.5,1994,1985-2002,-1.5,1985,1985-2002
112,4,22,14.6,5.4,19.0,1995,1985-2002,3.0,1985,1985-2002
113,4,23,14.7,5.4,18.5,1999,1985-2002,2.0,1992,1985-2002
114,4,24,14.8,5.5,20.5,1989,1985-2002,0.0,1986,1985-2002
115,4,25,14.9,5.6,21.5,1995,1985-2002,0.0,1985,1985-2002
116,4,26,15.0,5.7,19.0,1995,1985-2002,1.5,1988,1985-2002
117,4,27,15.2,5.7,24.5,1987,1985-2002,2.0,1999,1985-2002
118,4,28,15.3,5.8,20.0,1989,1985-2002,0.0,1985,1985-2002
119,4,29,15.4,5.9,21.0,1998,1985-2002,-1.0,1986,1985-2002
120,4,30,15.5,6.0,24.0,1998,1985-2001,-1.0,1986,1985-2002
121,5,1,15.6,6.1,25.0,1998,1985-2002,1.5,1988,1985-2002
122,5,2,15.8,6.1,22.5,1991,1985-2002,2.5,1996,1985-2002
123,5,3,15.9,6.2,20.0,1992,1985-2002,3.0,1996,1985-2002
124,5,4,16.0,6.3,22.0,1989,1985-2002,3.0,1986,1985-2002
125,5,5,16.1,6.4,23.0,1990,1985-2002,2.0,1985,1985-2002
126,5,6,16.2,6.4,22.5,1994,1985-2002,1.5,2002,1985-2002
127,5,7,16.4,6.5,25.0,1987,1985-2002,1.0,2002,1985-2002
128,5,8,16.5,6.6,22.5,1987,1985-2002,1.0,1999,1985-2002
129,5,9,16.6,6.7,18.5,1994,1985-2002,2.0,1999,1985-2002
130,5,10,16.7,6.8,22.5,1997,1985-2002,1.0,1999,1985-2002
131,5,11,16.8,6.8,25.0,1997,1985-2002,0.0,1985,1985-2002
132,5,12,16.9,6.9,28.0,1993,1985-2002,1.0,1985,1985-2002
133,5,13,17.0,7.0,22.0,1997,1985-2002,3.5,1987,1985-2002
134,5,14,17.1,7.1,22.5,1997,1985-2002,2.0,1986,1985-2002
135,5,15,17.2,7.1,23.0,1997,1985-2002,2.5,1986,1985-2002
136,5,16,17.3,7.2,26.0,1985,1985-2002,3.0,2002,1985-2002
137,5,17,17.4,7.3,25.0,1985,1985-2002,4.5,2001,1985-2002
138,5,18,17.5,7.4,25.0,1993,1985-2002,2.0,1987,1985-2002
139,5,19,17.6,7.5,25.0,1994,1985-2002,3.0,1987,1985-2002
140,5,20,17.7,7.5,23.0,1998,1985-2002,3.5,1987,1985-2002
141,5,21,17.8,7.6,23.5,1995,1985-2002,2.5,1986,1985-2002
142,5,22,17.9,7.7,24.5,1995,1985-2002,2.5,1986,1985-2002
143,5,23,18.0,7.8,22.5,1999,1985-2002,3.5,1988,1985-2002
144,5,24,18.1,7.8,25.5,1993,1985-2002,3.5,1988,1985-2002
145,5,25,18.1,7.9,27.0,1995,1985-2002,4.5,1988,1985-2002
146,5,26,18.2,8.0,21.5,1992,1985-2002,5.0,1990,1985-2002
147,5,27,18.3,8.1,23.0,1993,1985-2002,5.0,1994,1985-2002
148,5,28,18.4,8.1,22.5,1995,1985-2002,5.5,1991,1985-2002
149,5,29,18.5,8.2,23.0,1995,1985-2002,5.0,1988,1985-2002
150,5,30,18.5,8.3,25.0,1986,1985-2002,3.0,1988,1985-2002
151,5,31,18.6,8.4,30.0,1986,1985-2002,5.0,2002,1985-2002
152,6,1,18.7,8.4,23.0,1986,1985-2002,6.5,1988,1985-2002
153,6,2,18.8,8.5,24.0,1989,1985-2002,3.5,1987,1985-2002
154,6,3,18.9,8.6,30.0,1989,1985-2002,5.0,1991,1985-2002
155,6,4,18.9,8.7,27.5,1989,1985-2002,5.5,2001,1985-2002
156,6,5,19.0,8.7,24.5,1991,1985-2002,4.0,1988,1985-2002
157,6,6,19.1,8.8,22.5,1992,1985-2002,4.5,1987,1985-2002
158,6,7,19.2,8.9,26.0,1998,1985-2002,5.5,2002,1985-2002
159,6,8,19.3,8.9,25.0,1995,1985-2002,5.0,2002,1985-2002
160,6,9,19.3,9.0,26.0,1995,1985-2002,4.5,1985,1985-2002
161,6,10,19.4,9.1,24.0,1986,1985-2002,4.5,1985,1985-2002
162,6,11,19.5,9.2,25.0,1989,1985-2002,4.0,1988,1985-2002
163,6,12,19.6,9.2,24.5,1999,1985-2002,6.0,1986,1985-2002
164,6,13,19.7,9.3,28.0,1986,1985-2002,6.5,1988,1985-2002
165,6,14,19.8,9.4,25.5,1999,1985-2002,6.5,1991,1985-2002
166,6,15,19.9,9.4,23.0,1988,1985-2002,6.5,1989,1985-2002
167,6,16,20.0,9.5,22.5,1988,1985-2002,5.5,1996,1985-2002
168,6,17,20.0,9.6,28.0,1985,1985-2002,4.5,1987,1985-2002
169,6,18,20.1,9.6,29.0,1985,1985-2002,5.0,1987,1985-2002
170,6,19,20.2,9.7,25.0,1991,1985-2002,6.5,1994,1985-2002
171,6,20,20.3,9.7,24.0,1992,1985-2002,7.5,1993,1985-2002
172,6,21,20.4,9.8,28.0,1992,1985-2002,5.0,1986,1985-2002
173,6,22,20.5,9.9,27.5,1992,1985-2002,6.5,1985,1985-2002
174,6,23,20.6,9.9,29.0,1989,1985-2002,5.0,1987,1985-2002
175,6,24,20.7,10.0,28.5,1989,1985-2002,5.0,1987,1985-2002
176,6,25,20.8,10.0,28.5,1992,1985-2002,6.0,1985,1985-2002
177,6,26,20.9,10.1,29.0,2002,1985-2002,8.0,1986,1985-2002
178,6,27,21.0,10.2,27.5,1995,1985-2002,6.5,1989,1985-2002
179,6,28,21.2,10.2,28.5,1995,1985-2002,6.0,1985,1985-2002
180,6,29,21.3,10.3,30.5,1995,1985-2002,7.0,1985,1985-2002
181,6,30,21.4,10.3,28.5,1995,1985-2002,6.0,1985,1985-2002
182,7,1,21.5,10.4,25.0,1995,1984-2002,7.0,1985,1984-2002
183,7,2,21.6,10.4,27.5,1991,1984-2002,8.0,1984,1984-2002
184,7,3,21.7,10.5,26.5,2001,1984-2002,7.0,2000,1984-2002
185,7,4,21.8,10.6,26.0,1997,1984-2002,4.5,1986,1984-2002
186,7,5,21.9,10.6,23.0,1994,1984-2002,7.0,1986,1984-2002
187,7,6,22.0,10.7,24.0,1995,1984-2002,6.0,1985,1984-2002
188,7,7,22.0,10.7,26.0,1985,1984-2002,6.0,1988,1984-2002
189,7,8,22.1,10.8,27.0,1996,1984-2002,7.5,1987,1984-2002
190,7,9,22.2,10.8,26.5,1985,1984-2002,8.0,1988,1984-2002
191,7,10,22.3,10.8,27.0,1990,1984-2002,6.5,1987,1984-2002
192,7,11,22.4,10.9,27.5,1990,1984-2002,8.5,1984,1984-2002
193,7,12,22.4,10.9,26.5,1989,1984-2002,8.5,1987,1984-2002
194,7,13,22.5,11.0,32.0,1996,1984-2002,7.5,1986,1984-2002
195,7,14,22.6,11.0,29.5,1996,1984-2002,7.5,1988,1984-2002
196,7,15,22.6,11.0,28.0,1984,1984-2002,7.5,1988,1984-2002
197,7,16,22.7,11.1,28.0,1984,1984-2002,8.0,1987,1984-2002
198,7,17,22.7,11.1,30.5,1995,1984-2002,8.0,1988,1984-2002
199,7,18,22.8,11.1,31.0,1995,1984-2002,6.5,1986,1984-2002
200,7,19,22.8,11.2,28.5,1990,1984-2002,7.5,1986,1984-2002
201,7,20,22.9,11.2,31.5,1994,1984-2002,7.5,1987,1984-2002
202,7,21,22.9,11.2,29.5,1998,1984-2002,9.0,1984,1984-2002
203,7,22,22.9,11.2,31.5,2002,1984-2002,9.5,1988,1984-2002
204,7,23,23.0,11.3,30.0,1991,1984-2002,8.0,1989,1984-2002
205,7,24,23.0,11.3,30.0,1984,1984-2002,8.5,1986,1984-2002
206,7,25,23.0,11.3,30.0,1988,1984-2002,8.5,1986,1984-2002
207,7,26,23.0,11.3,28.5,1996,1984-2002,8.5,1986,1984-2002
208,7,27,23.0,11.3,31.0,1998,1984-2002,8.0,1986,1984-2002
209,7,28,23.1,11.4,28.5,1985,1984-2002,7.0,1987,1984-2002
210,7,29,23.1,11.4,28.0,1998,1984-2002,8.0,1986,1984-2002
211,7,30,23.1,11.4,29.5,1990,1984-2002,6.5,1986,1984-2002
212,7,31,23.1,11.4,27.5,2000,1984-2002,8.0,1986,1984-2002
213,8,1,23.1,11.4,26.0,1986,1984-2002,7.0,1987,1984-2002
214,8,2,23.1,11.4,29.0,1993,1984-2002,8.0,1987,1984-2002
215,8,3,23.1,11.4,30.0,1993,1984-2002,8.0,1985,1984-2002
216,8,4,23.1,11.4,29.0,1993,1984-2002,9.0,1989,1984-2002
217,8,5,23.1,11.4,28.5,1998,1984-2002,9.0,1986,1984-2002
218,8,6,23.0,11.4,28.5,1986,1984-2002,8.0,1985,1984-2002
219,8,7,23.0,11.4,27.0,1986,1984-2002,8.5,1988,1984-2002
220,8,8,23.0,11.4,27.5,1996,1984-2002,9.5,2002,1984-2002
221,8,9,23.0,11.4,30.0,2001,1984-2002,10.0,1989,1984-2002
222,8,10,23.0,11.4,29.5,1990,1984-2002,9.0,1987,1984-2002
223,8,11,22.9,11.3,30.0,1990,1984-2002,8.0,1985,1984-2002
224,8,12,22.9,11.3,28.0,1990,1984-2002,8.5,2000,1984-2002
225,8,13,22.9,11.3,30.5,2002,1984-2002,9.0,2000,1984-2002
226,8,14,22.8,11.3,28.0,2002,1984-2002,9.0,1987,1984-2002
227,8,15,22.8,11.2,27.5,1991,1984-2002,8.5,1988,1984-2002
228,8,16,22.7,11.2,29.5,1997,1984-2002,8.0,2000,1984-2002
229,8,17,22.7,11.1,28.5,1997,1984-2002,7.0,1987,1984-2002
230,8,18,22.6,11.1,27.0,1991,1984-2002,7.0,1987,1984-2002
231,8,19,22.6,11.1,25.0,1993,1984-2002,7.5,1987,1984-2002
232,8,20,22.5,11.0,29.0,1986,1984-2002,7.5,1985,1984-2002
233,8,21,22.5,11.0,25.5,1986,1984-2002,6.0,1987,1984-2002
234,8,22,22.4,10.9,25.5,1987,1984-2002,7.0,1985,1984-2002
235,8,23,22.4,10.9,28.5,1987,1984-2002,9.0,1985,1984-2002
236,8,24,22.3,10.8,25.5,1988,1984-2002,7.5,1990,1984-2002
237,8,25,22.2,10.7,27.0,1996,1984-2002,7.0,1993,1984-2002
238,8,26,22.2,10.7,26.5,1986,1984-2002,8.0,1985,1984-2002
239,8,27,22.1,10.6,29.5,1986,1984-2002,7.5,1985,1984-2002
240,8,28,22.0,10.5,28.0,1998,1984-2002,5.5,1985,1984-2002
241,8,29,21.9,10.5,29.5,1996,1984-2002,5.0,1985,1984-2002
242,8,30,21.8,10.4,27.5,1998,1984-2002,7.0,1984,1984-2002
243,8,31,21.8,10.3,28.5,1987,1984-2002,8.0,1986,1984-2002
244,9,1,21.7,10.2,27.0,1987,1984-2002,7.0,1999,1984-2002
245,9,2,21.6,10.1,27.5,1988,1984-2002,6.0,1984,1984-2002
246,9,3,21.5,10.1,29.0,1988,1984-2002,7.0,1985,1984-2002
247,9,4,21.4,10.0,26.5,1990,1984-2002,7.0,1985,1984-2002
248,9,5,21.3,9.9,26.0,1986,1984-2002,8.0,1988,1984-2002
249,9,6,21.2,9.8,29.0,1986,1984-2002,6.5,1984,1984-2002
250,9,7,21.1,9.7,25.0,1989,1984-2002,6.0,1984,1984-2002
251,9,8,20.9,9.6,29.5,1989,1984-2002,6.0,1988,1984-2002
252,9,9,20.8,9.6,25.5,1989,1984-2002,5.0,1986,1984-2002
253,9,10,20.7,9.5,26.0,1989,1984-2002,7.0,1988,1984-2002
254,9,11,20.6,9.4,24.0,1989,1984-2002,3.5,1986,1984-2002
255,9,12,20.4,9.3,24.5,2002,1984-2002,3.5,1986,1984-2002
256,9,13,20.3,9.2,24.0,1999,1984-2002,5.0,1992,1984-2002
257,9,14,20.1,9.1,26.0,2000,1984-2002,5.0,1992,1984-2002
258,9,15,20.0,9.1,24.0,2000,1984-2002,4.5,1986,1984-2002
259,9,16,19.9,9.0,24.0,1995,1984-2002,3.5,1986,1984-2002
260,9,17,19.7,8.9,24.0,1991,1984-2002,4.0,1987,1984-2002
261,9,18,19.5,8.8,23.5,1984,1984-2002,4.5,1985,1984-2002
262,9,19,19.4,8.7,23.0,1999,1984-2002,3.5,1986,1984-2002
263,9,20,19.2,8.6,25.0,1987,1984-2002,3.0,1986,1984-2002
264,9,21,19.0,8.6,23.0,1987,1984-2002,3.5,1986,1984-2002
265,9,22,18.8,8.5,27.0,1990,1984-2002,3.0,1986,1984-2002
266,9,23,18.7,8.4,23.0,1995,1984-2002,4.5,1996,1984-2002
267,9,24,18.5,8.3,24.5,1995,1984-2002,2.5,1986,1984-2002
268,9,25,18.3,8.2,23.0,1991,1984-2002,2.0,1986,1984-2002
269,9,26,18.1,8.2,22.5,1991,1984-2002,2.5,1986,1984-2002
270,9,27,17.9,8.1,23.5,2000,1984-2002,4.0,1987,1984-2002
271,9,28,17.7,8.0,21.0,1992,1984-2002,3.5,1986,1984-2002
272,9,29,17.5,7.9,24.5,1992,1984-2002,4.0,1985,1984-2002
273,9,30,17.3,7.8,22.0,1992,1984-2002,3.5,1985,1984-2002
274,10,1,17.1,7.8,24.0,1987,1984-2002,2.5,1986,1984-2002
275,10,2,16.9,7.7,20.5,1988,1984-2002,2.0,1986,1984-2002
276,10,3,16.6,7.6,22.5,1993,1984-2002,5.0,1986,1984-2002
277,10,4,16.4,7.5,21.0,2001,1984-2002,1.0,1985,1984-2002
278,10,5,16.2,7.4,20.0,2001,1984-2002,3.5,1990,1984-2002
279,10,6,16.0,7.3,21.5,1998,1984-2002,4.0,1990,1984-2002
280,10,7,15.8,7.3,21.5,2000,1984-2002,4.0,1986,1984-2002
281,10,8,15.6,7.2,19.5,1987,1984-2002,-1.0,1985,1984-2002
282,10,9,15.4,7.1,22.0,1996,1984-2002,3.5,1986,1984-2002
283,10,10,15.2,7.0,20.0,1991,1984-2002,3.5,1986,1984-2002
284,10,11,15.0,6.9,20.5,1991,1984-2002,1.5,1986,1984-2002
285,10,12,14.8,6.8,19.0,1991,1984-2002,1.5,1986,1984-2002
286,10,13,14.6,6.7,17.5,1999,1984-2002,0.5,1986,1984-2002
287,10,14,14.4,6.6,20.0,1985,1984-2002,1.0,1986,1984-2002
288,10,15,14.3,6.6,18.0,1991,1984-2002,-0.5,1992,1984-2002
289,10,16,14.1,6.5,18.0,2002,1984-2002,0.5,1986,1984-2002
290,10,17,13.9,6.4,17.5,2002,1984-2002,2.0,1986,1984-2002
291,10,18,13.7,6.3,17.5,1992,1984-2002,1.5,1986,1984-2002
292,10,19,13.5,6.2,16.5,2001,1984-2002,0.0,1984,1984-2002
293,10,20,13.4,6.1,16.0,1987,1984-2002,1.0,1986,1984-2002
294,10,21,13.2,6.0,16.5,1994,1984-2002,1.5,1986,1984-2002
295,10,22,13.0,5.9,17.5,1998,1984-2002,1.0,1986,1984-2002
296,10,23,12.9,5.8,16.0,1986,1984-2002,1.5,1991,1984-2002
297,10,24,12.7,5.7,18.0,1986,1984-2002,3.0,2002,1984-2002
298,10,25,12.5,5.6,16.5,1986,1984-2002,2.0,1991,1984-2002
299,10,26,12.4,5.5,15.5,1986,1984-2002,3.0,1991,1984-2002
300,10,27,12.2,5.5,16.0,1990,1984-2002,1.5,1984,1984-2002
301,10,28,12.0,5.4,15.0,1986,1984-2002,0.0,1985,1984-2002
302,10,29,11.9,5.3,15.0,1987,1984-2002,-1.5,1985,1984-2002
303,10,30,11.7,5.2,15.5,1997,1984-2002,-0.5,1991,1984-2002
304,10,31,11.6,5.1,15.0,1987,1984-2002,-4.0,1984,1984-2002
305,11,1,11.4,5.0,15.5,1988,1984-2002,-1.0,1984,1984-2002
306,11,2,11.3,4.9,14.0,1997,1984-2002,-0.5,1995,1984-2002
307,11,3,11.1,4.8,14.5,1989,1984-2002,-1.0,2002,1984-2002
308,11,4,11.0,4.7,13.5,1989,1984-2002,0.0,2002,1984-2002
309,11,5,10.8,4.6,14.0,1989,1984-2002,0.5,1999,1984-2002
310,11,6,10.7,4.5,14.5,1989,1984-2002,0.0,1995,1984-2002
311,11,7,10.6,4.4,14.5,1992,1984-2002,0.5,1986,1984-2002
312,11,8,10.4,4.3,16.5,1996,1984-2002,0.0,1985,1984-2002
313,11,9,10.3,4.2,15.0,1989,1984-2002,-1.0,1986,1984-2002
314,11,10,10.2,4.1,16.0,1990,1984-2002,-2.0,1986,1984-2002
315,11,11,10.0,4.0,16.5,1991,1984-2002,-3.5,1985,1984-2002
316,11,12,9.9,3.9,14.0,1991,1984-2002,-4.5,1985,1984-2002
317,11,13,9.8,3.8,14.5,1995,1984-2002,-5.0,1985,1984-2002
318,11,14,9.6,3.8,15.5,2001,1984-2002,-3.5,1985,1984-2002
319,11,15,9.5,3.7,14.5,1995,1984-2002,-1.5,1984,1984-2002
320,11,16,9.4,3.6,12.5,2001,1984-2002,-2.0,1985,1984-2002
321,11,17,9.2,3.5,15.0,1995,1984-2002,-2.5,1985,1984-2002
322,11,18,9.1,3.4,13.0,1984,1984-2002,-4.5,1985,1984-2002
323,11,19,9.0,3.3,14.0,2002,1984-2002,-5.0,1985,1984-2002
324,11,20,8.9,3.2,15.0,2002,1984-2002,-5.0,1985,1984-2002
325,11,21,8.8,3.1,13.0,1997,1984-2002,-6.5,1985,1984-2002
326,11,22,8.6,3.1,14.0,1986,1984-2002,-10.0,1985,1984-2002
327,11,23,8.5,3.0,15.0,1986,1984-2002,-13.0,1985,1984-2002
328,11,24,8.4,2.9,12.5,1995,1984-2002,-10.0,1985,1984-2002
329,11,25,8.3,2.8,11.5,1995,1984-2002,-9.0,1985,1984-2002
330,11,26,8.2,2.7,14.0,1995,1984-2002,-10.0,1985,1984-2002
331,11,27,8.1,2.7,11.0,1998,1984-2002,-12.5,1985,1984-2002
332,11,28,8.0,2.6,13.5,1995,1984-2002,-14.0,1985,1984-2002
333,11,29,7.9,2.5,14.0,1995,1984-2002,-10.0,1985,1984-2002
334,11,30,7.7,2.4,13.0,1995,1984-2002,-10.0,1985,1984-2002
335,12,1,7.6,2.4,11.0,1991,1984-2002,-10.5,1985,1984-2002
336,12,2,7.5,2.3,12.0,2000,1984-2002,-5.0,1985,1984-2002
337,12,3,7.5,2.2,12.5,1988,1984-2002,-3.5,1984,1984-2002
338,12,4,7.4,2.2,12.5,1989,1984-2002,-6.5,1994,1984-2002
339,12,5,7.3,2.1,12.0,1987,1984-2002,-5.5,1994,1984-2002
340,12,6,7.2,2.0,11.0,1990,1984-2002,-2.5,1984,1984-2002
341,12,7,7.1,2.0,9.5,1987,1984-2002,-1.0,1995,1984-2002
342,12,8,7.0,1.9,10.5,1991,1984-2002,-3.5,1995,1984-2002
343,12,9,7.0,1.9,11.5,1993,1984-2002,-4.0,1995,1984-2002
