,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,-1.2,-13.8,18.3,1931,1903-2006,-40.6,1947,1903-2006
31,2,1,-1.0,-13.7,16.7,1931,1903-2006,-38.0,1989,1903-2006
32,2,2,-0.9,-13.6,16.1,1962,1903-2006,-38.9,1907,1903-2006
33,2,3,-0.8,-13.4,14.5,2005,1903-2006,-41.7,1907,1903-2006
34,2,4,-0.7,-13.3,17.0,1992,1903-2006,-41.7,1907,1903-2006
35,2,5,-0.6,-13.2,21.1,1941,1903-2006,-39.4,1907,1903-2006
36,2,6,-0.4,-13.0,18.3,1954,1903-2006,-42.8,1936,1903-2006
37,2,7,-0.3,-12.9,22.2,1954,1903-2006,-41.7,1936,1903-2006
38,2,8,-0.2,-12.8,16.7,1954,1903-2006,-38.3,1939,1903-2006
39,2,9,-0.1,-12.6,15.6,1928,1903-2006,-41.7,1939,1903-2006
40,2,10,0.0,-12.5,17.2,1934,1903-2006,-37.2,1922,1903-2006
41,2,11,0.2,-12.4,14.5,1987,1903-2006,-40.0,1936,1903-2006
42,2,12,0.3,-12.2,21.1,1934,1903-2006,-40.6,1936,1903-2006
43,2,13,0.4,-12.1,17.8,1934,1903-2006,-38.3,1923,1903-2006
44,2,14,0.5,-12.0,16.1,1934,1903-2006,-43.3,1923,1903-2006
45,2,15,0.6,-11.9,14.4,1977,1903-2006,-42.2,1936,1903-2006
46,2,16,0.7,-11.7,12.5,1981,1903-2006,-40.6,1936,1903-2006
47,2,17,0.8,-11.6,14.0,2002,1903-2006,-37.8,1936,1903-2006
48,2,18,0.9,-11.5,13.0,1996,1903-2006,-37.8,1949,1903-2006
49,2,19,1.0,-11.4,15.0,1988,1903-2006,-42.8,1949,1903-2006
50,2,20,1.1,-11.2,17.5,1988,1903-2006,-38.3,1949,1903-2006
51,2,21,1.3,-11.1,14.4,1958,1903-2006,-31.1,1957,1903-2006
52,2,22,1.4,-11.0,15.6,1958,1903-2006,-38.9,1910,1903-2006
53,2,23,1.5,-10.9,16.7,1921,1903-2006,-35.0,1979,1903-2006
54,2,24,1.6,-10.8,17.0,1988,1903-2006,-37.2,1936,1903-2006
55,2,25,1.7,-10.6,20.6,1938,1903-2005,-34.4,1936,1903-2005
56,2,26,1.8,-10.5,20.0,1992,1903-2005,-31.0,1996,1903-2005
57,2,27,1.9,-10.4,23.0,1992,1903-2005,-36.1,1955,1903-2005
58,2,28,1.9,-10.3,19.0,1992,1903-2005,-35.0,1962,1903-2005
59,2,29,1.9,-10.3,16.0,1992,1904-2004,-29.4,1976,1904-2004
60,3,1,2.0,-10.2,14.5,1994,1903-2005,-36.7,1919,1903-2005
61,3,2,2.1,-10.1,16.5,1994,1903-2005,-35.6,1976,1903-2005
62,3,3,2.2,-9.9,17.2,1926,1903-2005,-32.8,1962,1903-2005
63,3,4,2.4,-9.8,19.0,1987,1904-2005,-37.2,1955,1904-2005
64,3,5,2.5,-9.7,17.0,1987,1904-2005,-33.3,1947,1903-2006
65,3,6,2.6,-9.6,16.0,1987,1903-2006,-40.0,1951,1904-2005
66,3,7,2.7,-9.4,16.5,2005,1903-2005,-40.6,1951,1903-2005
67,3,8,2.8,-9.3,16.1,1937,1903-2005,-38.9,1951,1903-2005
68,3,9,3.0,-9.2,16.5,2004,1903-2005,-37.2,1912,1903-2005
69,3,10,3.1,-9.0,17.8,1934,1903-2005,-35.6,1951,1903-2005
70,3,11,3.3,-8.9,20.5,2005,1903-2006,-37.8,1951,1903-2005
71,3,12,3.4,-8.7,16.5,1994,1903-2006,-40.0,1921,1903-2006
72,3,13,3.6,-8.6,17.2,1910,1903-2006,-35.6,1921,1903-2006
73,3,14,3.8,-8.5,18.3,1914,1903-2006,-35.0,1903,1903-2006
74,3,15,3.9,-8.3,17.2,1910,1903-2006,-34.4,1943,1903-2006
75,3,16,4.1,-8.1,17.0,1985,1903-2006,-34.4,1923,1903-2006
76,3,17,4.3,-8.0,17.8,1910,1904-2006,-28.0,1989,1904-2006
77,3,18,4.5,-7.8,20.0,1928,1904-2006,-27.2,1965,1904-2006
78,3,19,4.7,-7.7,20.0,1928,1904-2006,-31.1,1930,1904-2006
79,3,20,4.9,-7.5,18.3,1939,1904-2006,-27.8,1921,1904-2006
80,3,21,5.1,-7.4,20.6,1910,1904-2006,-31.0,2002,1903-2006
81,3,22,5.3,-7.2,20.6,1910,1903-2006,-24.4,1904,1904-2006
82,3,23,5.5,-7.0,18.9,1939,1903-2006,-27.8,1964,1903-2006
83,3,24,5.7,-6.9,19.0,1999,1903-2006,-32.2,1955,1903-2006
84,3,25,5.9,-6.7,17.2,1960,1903-2006,-29.4,1955,1903-2006
85,3,26,6.1,-6.5,15.6,1946,1903-2006,-27.2,1913,1903-2006
86,3,27,6.4,-6.3,19.0,1986,1903-2006,-28.9,1922,1903-2006
87,3,28,6.6,-6.2,17.8,1941,1903-2006,-30.6,1954,1903-2006
88,3,29,6.9,-6.0,22.2,1966,1903-2006,-31.7,1936,1903-2006
89,3,30,7.1,-5.8,22.0,2004,1903-2006,-24.4,1936,1903-2006
90,3,31,7.4,-5.6,20.0,1964,1903-2006,-22.2,1908,1903-2006
91,4,1,7.6,-5.4,18.0,2000,1903-2005,-23.3,1954,1903-2005
92,4,2,7.9,-5.2,23.0,1992,1903-2005,-30.0,1954,1903-2005
93,4,3,8.1,-5.0,23.3,1944,1903-2005,-27.2,1936,1903-2005
94,4,4,8.4,-4.9,21.7,1944,1903-2005,-22.0,1982,1903-2005
95,4,5,8.6,-4.7,20.0,1976,1904-2005,-23.3,1975,1904-2005
96,4,6,8.9,-4.5,22.2,1977,1903-2005,-22.8,1948,1903-2005
97,4,7,9.1,-4.3,23.0,2005,1903-2005,-20.6,1920,1903-2005
98,4,8,9.4,-4.1,24.4,1977,1903-2005,-16.1,1929,1903-2005
99,4,9,9.6,-3.9,23.3,1925,1903-2005,-21.7,1945,1903-2005
100,4,10,9.8,-3.8,21.7,1925,1903-2005,-18.5,1990,1903-2005
101,4,11,10.0,-3.6,22.2,1943,1903-2005,-23.3,1940,1903-2005
102,4,12,10.3,-3.4,23.9,1934,1904-2005,-17.8,1948,1904-2005
103,4,13,10.5,-3.2,22.8,1932,1903-2005,-19.0,1986,1903-2005
104,4,14,10.7,-3.1,23.9,1943,1903-2005,-17.0,1986,1903-2005
105,4,15,10.9,-2.9,26.0,1984,1903-2005,-17.8,1953,1903-2005
106,4,16,11.1,-2.7,26.5,1984,1903-2005,-12.5,1995,1903-2005
107,4,17,11.3,-2.6,26.1,1936,1904-2005,-15.0,1933,1904-2005
108,4,18,11.5,-2.4,27.8,1936,1903-2005,-16.7,1951,1903-2005
109,4,19,11.7,-2.2,26.1,1910,1903-2005,-16.7,1927,1903-2005
110,4,20,11.9,-2.1,28.3,1934,1903-2005,-13.9,1951,1903-2005
111,4,21,12.1,-1.9,25.6,1934,1903-2005,-18.9,1967,1903-2005
112,4,22,12.2,-1.7,23.9,1934,1903-2005,-16.7,1967,1903-2005
113,4,23,12.4,-1.6,23.3,1977,1903-2005,-13.9,1967,1903-2005
114,4,24,12.6,-1.4,27.2,1977,1903-2005,-18.9,1959,1903-2005
115,4,25,12.8,-1.3,28.3,1910,1903-2005,-21.1,1959,1903-2005
116,4,26,12.9,-1.1,30.0,1910,1903-2005,-13.9,1954,1903-2005
117,4,27,13.1,-0.9,27.0,1987,1903-2005,-15.6,1960,1903-2005
118,4,28,13.2,-0.8,28.3,1939,1903-2005,-16.7,1907,1903-2005
119,4,29,13.4,-0.6,26.0,1987,1903-2005,-15.0,1954,1903-2005
120,4,30,13.5,-0.5,24.4,1957,1903-2005,-15.0,1954,1903-2005
121,5,1,13.7,-0.3,23.9,1931,1903-2005,-19.4,1954,1903-2005
122,5,2,13.8,-0.2,25.0,1924,1903-2005,-15.0,1954,1903-2005
123,5,3,14.0,0.0,26.7,1945,1903-2005,-11.7,1956,1903-2005
124,5,4,14.1,0.1,27.8,1944,1903-2005,-7.2,1967,1903-2005
125,5,5,14.3,0.3,27.5,1992,1903-2005,-9.4,1962,1903-2005
126,5,6,14.4,0.4,28.0,1992,1903-2005,-9.4,1959,1903-2005
127,5,7,14.5,0.6,29.0,1987,1903-2005,-8.9,1925,1903-2005
128,5,8,14.7,0.7,28.5,1987,1903-2005,-8.5,2002,1903-2005
129,5,9,14.8,0.9,27.5,1994,1903-2005,-9.4,1925,1903-2005
130,5,10,15.0,1.0,27.2,1940,1903-2005,-11.7,1968,1903-2005
131,5,11,15.1,1.2,28.9,1949,1903-2005,-7.0,1983,1903-2005
132,5,12,15.2,1.3,27.8,1931,1903-2005,-7.2,1943,1903-2005
133,5,13,15.4,1.4,31.1,1931,1903-2005,-7.2,1943,1903-2005
134,5,14,15.5,1.6,31.1,1936,1903-2005,-7.2,1943,1903-2005
135,5,15,15.7,1.7,28.9,1924,1903-2005,-6.7,1938,1903-2005
136,5,16,15.8,1.9,27.8,1939,1903-2005,-7.0,1992,1903-2005
137,5,17,15.9,2.0,26.7,1956,1903-2005,-6.1,1942,1903-2005
138,5,18,16.1,2.2,26.7,1925,1903-2005,-6.1,1965,1903-2005
139,5,19,16.2,2.3,28.3,1919,1903-2005,-6.0,2003,1903-2005
140,5,20,16.3,2.4,27.8,1928,1903-2005,-6.0,1987,1903-2005
141,5,21,16.5,2.6,28.3,1928,1903-2005,-6.0,1997,1903-2005
142,5,22,16.6,2.7,30.0,1988,1903-2005,-7.2,1920,1903-2005
143,5,23,16.8,2.9,29.5,2001,1904-2005,-5.0,1960,1904-2005
144,5,24,16.9,3.0,28.5,2001,1904-2005,-5.0,2000,1904-2005
145,5,25,17.0,3.1,31.1,1928,1904-2005,-5.0,1931,1904-2005
146,5,26,17.2,3.3,31.7,1936,1904-2005,-5.0,1995,1904-2005
147,5,27,17.3,3.4,31.7,1936,1903-2005,-4.4,1903,1903-2005
148,5,28,17.4,3.5,32.2,1934,1903-2005,-7.8,1947,1903-2005
149,5,29,17.5,3.7,33.3,1934,1903-2005,-5.6,1920,1903-2005
150,5,30,17.7,3.8,32.5,1986,1903-2005,-4.4,1926,1903-2005
151,5,31,17.8,3.9,30.6,1956,1903-2005,-5.6,1951,1903-2005
152,6,1,17.9,4.1,32.0,1986,1903-2005,-3.0,2000,1903-2005
153,6,2,18.1,4.2,31.1,1933,1903-2005,-1.7,1912,1903-2005
154,6,3,18.2,4.3,30.0,1970,1903-2005,-2.2,1977,1903-2005
155,6,4,18.3,4.5,31.1,1970,1903-2005,-2.2,1920,1903-2005
156,6,5,18.5,4.6,29.4,1961,1903-2005,-3.9,1912,1903-2005
157,6,6,18.6,4.7,28.9,1931,1903-2005,-2.8,1962,1903-2005
158,6,7,18.7,4.8,31.1,1977,1903-2005,-2.2,1965,1903-2005
159,6,8,18.8,4.9,30.6,1948,1903-2005,-3.3,1943,1903-2005
160,6,9,19.0,5.0,30.6,1912,1903-2005,-3.9,1926,1903-2005
161,6,10,19.1,5.1,31.1,1910,1903-2005,-3.3,1933,1903-2005
162,6,11,19.2,5.3,30.0,1910,1903-2005,-2.8,1973,1903-2005
163,6,12,19.3,5.4,30.0,1933,1903-2005,-4.4,1919,1903-2005
164,6,13,19.4,5.5,32.2,1933,1903-2005,-3.3,1920,1903-2005
165,6,14,19.6,5.5,32.8,1933,1903-2005,-2.0,1979,1903-2005
166,6,15,19.7,5.6,33.9,1933,1903-2005,-2.0,1979,1903-2005
167,6,16,19.8,5.7,33.9,1961,1903-2005,-1.0,1985,1903-2005
168,6,17,19.9,5.8,32.2,1904,1903-2005,-0.6,1930,1903-2005
169,6,18,20.0,5.9,34.4,1904,1903-2005,-2.2,1960,1903-2005
170,6,19,20.2,6.0,32.2,1919,1903-2005,-1.1,1936,1903-2005
171,6,20,20.3,6.1,32.8,1919,1903-2005,-0.6,1929,1903-2005
172,6,21,20.4,6.1,32.2,1919,1903-2005,-0.6,1929,1903-2005
173,6,22,20.5,6.2,32.2,1912,1903-2005,-1.7,1924,1903-2005
174,6,23,20.6,6.3,35.0,1936,1903-2005,-1.7,1920,1903-2005
175,6,24,20.7,6.4,33.3,1936,1904-2005,-0.6,1919,1904-2005
176,6,25,20.8,6.4,32.2,1912,1903-2005,-2.2,1920,1903-2005
177,6,26,21.0,6.5,31.7,1936,1903-2005,-0.6,1943,1903-2005
178,6,27,21.1,6.5,32.8,1912,1903-2005,-1.1,1971,1903-2005
179,6,28,21.2,6.6,33.3,1937,1903-2005,-0.6,1930,1903-2005
180,6,29,21.3,6.7,33.9,1937,1903-2005,-0.6,1951,1903-2005
181,6,30,21.4,6.7,29.4,1944,1903-2005,-0.6,1927,1903-2005
182,7,1,21.5,6.8,31.1,1924,1903-2005,0.6,1919,1903-2005
183,7,2,21.6,6.8,32.8,1940,1903-2005,0.6,1962,1903-2005
184,7,3,21.7,6.9,32.0,1985,1903-2005,-0.6,1971,1903-2005
185,7,4,21.8,6.9,33.0,1985,1903-2005,1.1,1925,1903-2005
186,7,5,21.9,6.9,31.1,1975,1903-2005,0.6,1911,1903-2005
187,7,6,22.0,7.0,33.3,1975,1903-2005,-1.1,1971,1903-2005
188,7,7,22.1,7.0,32.5,1989,1903-2005,0.0,1918,1903-2005
189,7,8,22.2,7.1,32.0,1985,1903-2005,-2.2,1903,1903-2005
190,7,9,22.3,7.1,33.3,1919,1903-2005,0.0,1922,1903-2005
191,7,10,22.4,7.1,35.0,1939,1903-2005,0.6,1931,1903-2005
192,7,11,22.5,7.2,32.8,1925,1903-2005,-1.1,1924,1903-2005
193,7,12,22.5,7.2,33.9,1964,1903-2005,-1.7,1943,1903-2005
194,7,13,22.6,7.3,33.3,1910,1903-2005,0.6,1942,1903-2005
195,7,14,22.7,7.3,35.6,1961,1903-2005,1.0,1993,1903-2005
196,7,15,22.8,7.3,36.1,1919,1903-2005,0.5,1988,1903-2005
197,7,16,22.8,7.4,35.0,1919,1903-2005,0.0,1928,1903-2005
198,7,17,22.9,7.4,35.6,1910,1903-2005,1.5,1983,1903-2005
199,7,18,22.9,7.4,36.7,1904,1903-2005,-1.1,1908,1903-2005
200,7,19,23.0,7.4,34.4,1931,1904-2005,-1.7,1933,1904-2005
201,7,20,23.1,7.5,36.7,1936,1903-2005,0.6,1977,1903-2005
202,7,21,23.1,7.5,35.0,1988,1904-2005,-0.6,1929,1904-2005
203,7,22,23.2,7.5,37.2,1936,1903-2005,-1.1,1934,1903-2005
204,7,23,23.2,7.5,36.1,1936,1903-2005,0.6,1924,1903-2005
205,7,24,23.3,7.6,34.4,1933,1903-2005,-0.6,1960,1903-2005
206,7,25,23.3,7.6,37.2,1933,1903-2005,-2.2,1918,1903-2005
207,7,26,23.3,7.6,36.0,1984,1903-2005,0.0,1908,1903-2005
208,7,27,23.4,7.6,34.4,1939,1903-2005,0.6,1910,1903-2005
209,7,28,23.4,7.6,36.7,1939,1903-2005,0.0,1957,1903-2005
210,7,29,23.5,7.7,36.7,1934,1904-2005,-3.9,1933,1904-2005
211,7,30,23.5,7.7,33.3,1939,1903-2005,0.5,1986,1903-2005
212,7,31,23.5,7.7,35.0,1929,1903-2005,-2.8,1910,1903-2005
213,8,1,23.5,7.7,34.0,2003,1903-2005,-2.8,1910,1903-2005
214,8,2,23.6,7.7,34.4,1971,1903-2005,-0.6,1930,1903-2005
215,8,3,23.6,7.7,34.0,2001,1903-2005,-1.1,1946,1903-2005
216,8,4,23.6,7.7,33.9,1939,1903-2005,1.1,1940,1903-2005
217,8,5,23.6,7.7,35.0,1970,1903-2005,1.1,1921,1903-2005
218,8,6,23.5,7.7,34.0,1983,1903-2005,-0.6,1907,1903-2005
219,8,7,23.5,7.7,33.3,1930,1903-2005,0.0,1934,1903-2005
220,8,8,23.5,7.6,32.8,1971,1903-2005,-0.6,1931,1903-2005
221,8,9,23.4,7.6,34.0,1984,1903-2005,0.5,1985,1903-2005
222,8,10,23.4,7.5,33.3,1931,1903-2005,0.0,1985,1903-2005
223,8,11,23.3,7.5,32.2,1931,1902-2005,0.0,1907,1902-2005
224,8,12,23.3,7.4,33.9,1940,1902-2005,0.6,1966,1902-2005
225,8,13,23.2,7.4,34.0,2001,1902-2005,-10.0,1915,1902-2005
226,8,14,23.1,7.3,34.0,1994,1902-2005,-9.4,1915,1902-2005
227,8,15,23.0,7.2,32.2,1934,1902-2005,-10.0,1915,1902-2005
228,8,16,22.9,7.1,33.9,1962,1902-2005,-16.1,1915,1902-2005
229,8,17,22.8,7.1,34.0,2001,1902-2005,-16.1,1915,1902-2005
230,8,18,22.7,7.0,33.9,1933,1902-2005,-11.1,1915,1902-2005
231,8,19,22.6,6.8,33.3,1931,1902-2005,-1.1,1970,1902-2005
232,8,20,22.5,6.7,32.8,1967,1902-2005,-1.7,1945,1902-2005
233,8,21,22.4,6.6,31.1,1931,1903-2005,-0.6,1966,1903-2005
234,8,22,22.2,6.5,32.0,1984,1902-2005,-3.0,1992,1902-2005
235,8,23,22.1,6.4,32.8,1946,1902-2005,-8.3,1915,1902-2005
236,8,24,21.9,6.2,32.2,1930,1902-2005,-8.3,1915,1902-2005
237,8,25,21.7,6.1,31.1,1922,1902-2005,-3.5,1992,1902-2005
238,8,26,21.6,5.9,32.0,1996,1902-2005,-2.2,1921,1902-2005
239,8,27,21.4,5.8,35.6,1929,1902-2005,-1.7,1915,1902-2005
240,8,28,21.2,5.6,34.4,1929,1902-2005,-2.2,1925,1902-2005
241,8,29,21.0,5.4,33.3,1929,1902-2005,-3.3,1920,1902-2005
242,8,30,20.8,5.3,33.0,1996,1902-2005,-6.7,1915,1902-2005
243,8,31,20.6,5.1,33.0,1991,1902-2005,-16.7,1915,1902-2005
244,9,1,20.3,4.9,32.8,1967,1902-2005,-10.0,1915,1902-2005
245,9,2,20.1,4.7,33.0,1998,1902-2005,-15.0,1915,1902-2005
246,9,3,19.9,4.5,33.9,1950,1902-2005,-15.0,1915,1902-2005
247,9,4,19.7,4.3,31.1,1931,1902-2005,-10.0,1936,1902-2005
248,9,5,19.5,4.2,31.7,1967,1903-2005,-4.4,1929,1903-2005
249,9,6,19.3,4.0,31.1,1932,1902-2005,-11.1,1915,1902-2005
250,9,7,19.1,3.8,31.5,1998,1902-2005,-5.0,1992,1902-2005
251,9,8,18.9,3.7,32.2,1942,1902-2005,-6.1,1962,1902-2005
252,9,9,18.7,3.5,29.5,1981,1902-2005,-5.0,1936,1902-2005
253,9,10,18.5,3.3,31.1,1948,1902-2005,-5.5,1983,1902-2005
254,9,11,18.3,3.2,28.9,1940,1902-2005,-7.2,1950,1902-2005
255,9,12,18.1,3.0,31.1,1937,1902-2005,-15.0,1915,1902-2005
256,9,13,17.9,2.9,30.0,1937,1902-2005,-11.7,1907,1902-2005
257,9,14,17.7,2.7,28.3,1908,1902-2005,-7.8,1921,1902-2005
258,9,15,17.6,2.6,30.0,1938,1903-2005,-8.3,1936,1903-2005
259,9,16,17.4,2.4,30.6,1938,1902-2005,-5.6,1969,1902-2005
260,9,17,17.2,2.3,31.7,1938,1902-2005,-6.1,1920,1902-2005
261,9,18,17.1,2.1,33.0,1981,1902-2005,-7.0,1988,1902-2005
262,9,19,16.9,2.0,29.4,1938,1902-2005,-6.1,1929,1902-2005
263,9,20,16.7,1.9,29.4,1939,1907-2005,-8.3,1934,1907-2005
264,9,21,16.6,1.7,29.4,1967,1902-2005,-6.7,1926,1902-2005
265,9,22,16.4,1.6,30.5,1994,1902-2005,-11.1,1926,1902-2005
266,9,23,16.3,1.5,30.0,1990,1902-2005,-15.6,1926,1902-2005
267,9,24,16.1,1.4,32.0,2001,1902-2005,-9.4,1934,1902-2005
268,9,25,16.0,1.3,31.0,2001,1902-2005,-16.1,1934,1902-2005
269,9,26,15.9,1.1,30.0,1943,1902-2005,-10.0,1908,1902-2005
270,9,27,15.7,1.0,30.6,1967,1902-2005,-10.0,1920,1902-2005
271,9,28,15.6,0.9,28.9,1949,1902-2005,-10.5,1985,1902-2005
272,9,29,15.5,0.8,28.9,1963,1902-2005,-12.2,1925,1902-2005
273,9,30,15.3,0.7,30.0,1992,1902-2005,-10.6,1948,1902-2005
274,10,1,15.2,0.6,27.8,1957,1902-2005,-12.2,1925,1902-2005
275,10,2,15.1,0.5,30.6,1943,1902-2005,-9.5,1989,1902-2005
276,10,3,14.9,0.4,27.8,1943,1902-2005,-12.2,1915,1902-2005
277,10,4,14.8,0.3,29.4,1943,1907-2005,-16.1,1954,1902-2005
278,10,5,14.6,0.2,26.7,1920,1902-2005,-14.5,2000,1902-2005
279,10,6,14.5,0.0,28.0,1980,1902-2005,-12.5,2000,1902-2005
280,10,7,14.3,-0.1,30.0,1933,1902-2005,-14.4,1970,1902-2005
281,10,8,14.1,-0.2,27.8,1971,1902-2005,-20.6,1932,1902-2005
282,10,9,14.0,-0.4,25.6,1911,1902-2005,-13.3,1958,1902-2005
283,10,10,13.8,-0.5,29.0,1979,1902-2005,-20.6,1919,1902-2005
284,10,11,13.6,-0.7,31.7,1934,1902-2005,-17.8,1972,1902-2005
285,10,12,13.4,-0.8,29.4,1934,1902-2005,-16.0,2002,1902-2005
286,10,13,13.2,-1.0,26.1,1964,1902-2005,-12.8,1969,1902-2005
287,10,14,12.9,-1.2,29.4,1945,1902-2005,-16.7,1930,1902-2005
288,10,15,12.7,-1.3,31.1,1945,1902-2005,-15.0,1930,1902-2005
289,10,16,12.5,-1.5,26.7,1936,1902-2005,-14.4,1930,1902-2005
290,10,17,12.2,-1.7,25.0,1936,1902-2005,-12.8,1951,1902-2005
291,10,18,12.0,-1.9,25.6,1942,1902-2005,-13.9,1933,1902-2005
292,10,19,11.7,-2.1,27.2,1938,1902-2005,-18.9,1949,1902-2005
293,10,20,11.5,-2.3,26.7,1938,1902-2005,-18.9,1935,1902-2005
294,10,21,11.2,-2.5,26.1,1938,1902-2005,-21.1,1961,1902-2005
295,10,22,10.9,-2.7,25.0,1938,1902-2005,-19.4,1933,1902-2005
296,10,23,10.6,-2.9,26.7,1965,1902-2005,-21.1,1919,1902-2005
297,10,24,10.3,-3.1,24.4,1929,1902-2005,-28.3,1919,1902-2005
298,10,25,10.0,-3.4,23.0,2005,1902-2005,-27.2,1919,1902-2005
299,10,26,9.7,-3.6,23.9,1944,1902-2005,-21.1,1919,1902-2005
300,10,27,9.4,-3.8,25.6,1944,1902-2005,-26.7,1919,1902-2005
301,10,28,9.1,-4.1,22.8,1944,1902-2005,-27.5,1991,1902-2005
302,10,29,8.7,-4.3,25.6,1944,1902-2005,-25.5,1984,1902-2005
303,10,30,8.4,-4.6,25.0,1958,1902-2005,-26.5,1984,1902-2005
304,10,31,8.0,-4.9,20.6,1903,1902-2005,-29.4,1935,1902-2005
305,11,1,7.7,-5.1,21.1,1931,1903-2005,-28.3,1935,1903-2005
306,11,2,7.3,-5.4,24.4,1949,1902-2005,-25.5,1991,1902-2005
307,11,3,7.0,-5.6,22.8,1962,1902-2005,-24.4,1919,1902-2005
308,11,4,6.7,-5.9,22.2,1949,1902-2005,-22.2,1959,1902-2005
309,11,5,6.3,-6.1,22.2,1949,1902-2005,-30.6,1936,1902-2005
310,11,6,6.0,-6.4,24.4,1949,1902-2005,-30.6,1945,1902-2005
311,11,7,5.7,-6.6,21.5,1999,1902-2005,-29.4,1973,1902-2005
312,11,8,5.4,-6.8,17.2,1930,1902-2005,-31.7,1945,1902-2005
313,11,9,5.1,-7.1,18.3,1953,1902-2005,-27.8,1945,1902-2005
314,11,10,4.9,-7.3,21.7,1934,1902-2005,-30.6,1911,1902-2005
315,11,11,4.6,-7.5,21.1,1934,1902-2005,-30.0,1919,1902-2005
316,11,12,4.3,-7.7,20.6,1934,1902-2005,-33.3,1955,1902-2005
317,11,13,4.0,-7.9,18.3,1936,1902-2005,-35.0,1955,1902-2005
318,11,14,3.8,-8.2,21.1,1936,1902-2005,-30.0,1930,1902-2005
319,11,15,3.6,-8.4,20.6,1943,1902-2005,-31.7,1959,1902-2005
320,11,16,3.3,-8.6,20.0,1943,1902-2005,-33.9,1959,1902-2005
321,11,17,3.1,-8.8,18.9,1936,1902-2005,-30.0,1903,1902-2005
322,11,18,2.9,-9.0,22.2,1936,1902-2005,-36.7,1921,1902-2005
323,11,19,2.7,-9.2,19.4,1936,1902-2005,-32.2,1921,1902-2005
324,11,20,2.5,-9.3,17.0,2002,1902-2005,-32.8,1921,1902-2005
325,11,21,2.3,-9.5,20.6,1954,1902-2005,-33.9,1963,1902-2005
326,11,22,2.1,-9.7,20.5,2005,1902-2005,-35.6,1950,1902-2005
327,11,23,1.9,-9.9,18.3,1936,1907-2005,-36.1,1950,1907-2005
328,11,24,1.7,-10.0,23.3,1939,1902-2005,-29.4,1955,1902-2005
329,11,25,1.6,-10.2,22.8,1939,1902-2005,-27.0,1996,1902-2005
330,11,26,1.4,-10.4,20.0,1939,1902-2005,-36.0,1985,1902-2005
331,11,27,1.3,-10.5,17.2,1936,1902-2005,-37.0,1985,1902-2005
332,11,28,1.1,-10.7,15.6,1924,1902-2005,-27.0,1985,1902-2005
333,11,29,1.0,-10.8,17.2,1956,1903-2005,-29.4,1964,1903-2005
