,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
117,4,27,,,22.2,1924,1924-1986,-1.7,1954,1924-1986
118,4,28,,,23.9,1958,1924-1986,-1.1,1954,1924-1986
119,4,29,,,24.4,1931,1924-1986,-3.3,1954,1924-1986
120,4,30,,,21.1,1932,1924-1986,-2.2,1954,1924-1986
121,5,1,,,23.3,1932,1924-1986,-0.6,1954,1924-1986
122,5,2,,,21.1,1945,1924-1986,-0.6,1965,1924-1986
123,5,3,,,24.4,1946,1924-1986,1.1,1930,1924-1986
124,5,4,,,23.9,1951,1924-1986,1.1,1928,1924-1986
125,5,5,,,23.9,1947,1924-1986,0.6,1952,1924-1986
126,5,6,,,25.0,1947,1924-1986,1.1,1952,1924-1986
127,5,7,,,22.8,1954,1924-1986,1.1,1962,1924-1986
128,5,8,,,26.1,1957,1924-1986,0.0,1971,1924-1986
129,5,9,,,25.6,1968,1924-1986,0.0,1981,1924-1986
130,5,10,,,25.0,1925,1924-1986,-0.6,1973,1924-1986
131,5,11,,,27.8,1924,1924-1986,0.6,1956,1924-1986
132,5,12,,,29.4,1924,1924-1986,1.0,1986,1924-1986
133,5,13,,,24.4,1934,1924-1986,-2.8,1979,1924-1986
134,5,14,,,24.4,1949,1924-1986,-2.8,1979,1924-1986
135,5,15,,,25.6,1925,1924-1986,-5.0,1979,1924-1986
136,5,16,,,30.6,1925,1924-1986,-3.9,1979,1924-1986
137,5,17,,,27.2,1925,1924-1986,-7.2,1979,1924-1986
138,5,18,,,26.7,1956,1924-1986,2.2,1972,1924-1986
139,5,19,,,25.6,1956,1924-1986,2.2,1979,1924-1986
140,5,20,,,28.9,1963,1924-1986,2.8,1971,1924-1986
141,5,21,,,30.0,1963,1924-1986,1.1,1966,1924-1986
142,5,22,,,26.7,1969,1924-1986,1.7,1925,1924-1986
143,5,23,,,28.9,1969,1924-1986,2.2,1925,1924-1986
144,5,24,,,28.3,1947,1924-1986,1.1,1972,1924-1986
145,5,25,,,24.4,1947,1924-1986,1.7,1964,1924-1986
146,5,26,,,31.7,1947,1924-1986,2.8,1973,1924-1986
147,5,27,,,26.1,1945,1924-1986,2.2,1966,1924-1986
148,5,28,,,27.0,1983,1924-1986,0.0,1976,1924-1986
149,5,29,,,30.0,1983,1924-1986,2.2,1976,1924-1986
150,5,30,,,32.2,1956,1924-1986,2.8,1973,1924-1986
151,5,31,,,26.0,1986,1924-1986,4.4,1955,1924-1986
152,6,1,,,26.7,1967,1924-1986,4.4,1930,1924-1986
153,6,2,,,27.2,1936,1924-1986,2.8,1976,1924-1986
154,6,3,,,28.0,1986,1924-1986,3.3,1973,1924-1986
155,6,4,,,29.4,1978,1924-1986,3.3,1973,1924-1986
156,6,5,,,30.0,1937,1924-1986,2.2,1973,1924-1986
157,6,6,,,30.0,1927,1924-1986,3.3,1973,1924-1986
158,6,7,,,31.7,1927,1924-1986,1.1,1974,1924-1986
159,6,8,,,30.6,1924,1924-1986,3.3,1933,1924-1986
160,6,9,,,32.2,1955,1924-1986,2.2,1976,1924-1986
161,6,10,,,30.0,1948,1924-1986,3.3,1973,1924-1986
162,6,11,,,26.7,1932,1924-1986,3.3,1973,1924-1986
163,6,12,,,26.7,1924,1924-1986,5.0,1976,1924-1986
164,6,13,,,28.3,1970,1924-1986,5.6,1976,1924-1986
165,6,14,,,28.3,1944,1924-1986,5.0,1979,1924-1986
166,6,15,,,27.8,1944,1924-1986,6.0,1985,1924-1986
167,6,16,,,28.9,1950,1924-1986,4.4,1932,1924-1986
168,6,17,,,29.4,1969,1924-1986,4.4,1954,1924-1986
169,6,18,,,27.8,1969,1924-1986,4.4,1954,1924-1986
170,6,19,,,31.1,1928,1924-1986,5.6,1954,1924-1986
171,6,20,,,31.1,1928,1924-1986,4.4,1952,1924-1986
172,6,21,,,27.2,1955,1924-1986,5.6,1932,1924-1986
173,6,22,,,25.6,1955,1924-1986,6.7,1933,1924-1986
174,6,23,,,26.7,1926,1924-1986,5.0,1972,1924-1986
175,6,24,,,30.0,1925,1924-1986,5.0,1979,1924-1986
176,6,25,,,35.6,1925,1924-1986,5.6,1973,1924-1986
177,6,26,,,25.0,1942,1924-1986,4.4,1965,1924-1986
178,6,27,,,25.6,1943,1924-1986,5.6,1925,1924-1986
179,6,28,,,30.0,1951,1924-1986,6.7,1974,1924-1986
180,6,29,,,29.4,1942,1924-1986,5.0,1963,1924-1986
181,6,30,,,35.6,1942,1924-1986,3.9,1966,1924-1986
182,7,1,,,32.2,1951,1924-1986,3.9,1966,1924-1986
183,7,2,,,30.6,1942,1924-1986,3.9,1979,1924-1986
184,7,3,,,33.3,1942,1924-1986,6.7,1971,1924-1986
185,7,4,,,27.2,1972,1924-1986,7.2,1925,1924-1986
186,7,5,,,26.7,1960,1924-1986,5.0,1952,1924-1986
187,7,6,,,29.4,1945,1924-1986,4.4,1963,1924-1986
188,7,7,,,31.1,1953,1924-1986,6.1,1932,1924-1986
189,7,8,,,31.7,1952,1924-1986,7.8,1973,1924-1986
190,7,9,,,30.0,1952,1924-1986,7.8,1973,1924-1986
191,7,10,,,31.7,1961,1924-1986,8.3,1954,1924-1986
192,7,11,,,34.4,1961,1924-1986,7.2,1970,1924-1986
193,7,12,,,29.4,1951,1924-1986,7.2,1934,1924-1986
194,7,13,,,29.4,1929,1924-1986,6.1,1963,1924-1986
195,7,14,,,33.3,1941,1924-1986,8.3,1925,1924-1986
196,7,15,,,33.3,1941,1924-1986,7.2,1978,1924-1986
197,7,16,,,33.9,1955,1924-1986,8.3,1973,1924-1986
198,7,17,,,31.1,1941,1924-1986,7.8,1976,1924-1986
199,7,18,,,30.0,1956,1924-1986,8.3,1933,1924-1986
200,7,19,,,32.8,1956,1924-1986,7.8,1933,1924-1986
201,7,20,,,31.7,1942,1924-1986,8.3,1954,1924-1986
202,7,21,,,28.3,1938,1924-1986,7.8,1973,1924-1986
203,7,22,,,28.3,1927,1924-1986,7.8,1979,1924-1986
204,7,23,,,32.2,1924,1924-1986,8.9,1954,1924-1986
205,7,24,,,35.6,1938,1924-1986,6.1,1979,1924-1986
206,7,25,,,32.8,1934,1924-1986,8.9,1954,1924-1986
207,7,26,,,30.6,1971,1924-1986,5.0,1979,1924-1986
208,7,27,,,30.6,1971,1924-1986,5.0,1979,1924-1986
209,7,28,,,31.1,1930,1924-1986,7.2,1933,1924-1986
210,7,29,,,32.2,1971,1924-1986,8.3,1933,1924-1986
211,7,30,,,30.6,1944,1924-1986,8.9,1969,1924-1986
212,7,31,,,32.2,1944,1924-1986,10.0,1932,1924-1986
213,8,1,,,31.7,1929,1924-1986,9.4,1938,1924-1986
214,8,2,,,30.0,1929,1924-1986,8.9,1973,1924-1986
215,8,3,,,27.8,1952,1924-1986,9.4,1947,1924-1986
216,8,4,,,28.9,1961,1924-1986,7.0,1979,1924-1986
217,8,5,,,31.7,1977,1924-1986,9.4,1968,1924-1986
218,8,6,,,36.7,1942,1924-1986,7.0,1979,1924-1986
219,8,7,,,39.4,1942,1924-1986,8.3,1974,1924-1986
220,8,8,,,31.1,1960,1924-1986,6.1,1978,1924-1986
221,8,9,,,34.4,1960,1924-1986,9.0,1979,1924-1986
222,8,10,,,31.1,1926,1924-1986,10.0,1935,1924-1986
223,8,11,,,31.0,1980,1924-1986,8.3,1966,1924-1986
224,8,12,,,28.9,1977,1924-1986,9.4,1925,1924-1986
225,8,13,,,30.0,1944,1924-1986,7.8,1966,1924-1986
226,8,14,,,31.1,1942,1924-1986,8.3,1935,1924-1986
227,8,15,,,33.3,1932,1924-1986,9.4,1935,1924-1986
228,8,16,,,31.1,1977,1924-1986,8.9,1930,1924-1986
229,8,17,,,36.1,1927,1924-1986,7.8,1968,1924-1986
230,8,18,,,33.3,1927,1924-1986,5.0,1979,1924-1986
231,8,19,,,31.1,1977,1924-1986,7.0,1979,1924-1986
232,8,20,,,28.9,1925,1924-1986,4.0,1979,1924-1986
233,8,21,,,30.0,1939,1924-1986,8.9,1973,1924-1986
234,8,22,,,30.0,1945,1924-1986,3.3,1976,1924-1986
235,8,23,,,31.1,1934,1924-1986,2.2,1976,1924-1986
236,8,24,,,30.0,1933,1924-1986,8.3,1975,1924-1986
237,8,25,,,27.8,1934,1924-1986,5.0,1967,1924-1986
238,8,26,,,29.4,1934,1924-1986,6.7,1925,1924-1986
239,8,27,,,29.0,1986,1924-1986,8.9,1965,1924-1986
240,8,28,,,31.7,1946,1924-1986,7.8,1924,1924-1986
241,8,29,,,28.9,1946,1924-1986,8.9,1925,1924-1986
242,8,30,,,28.9,1944,1924-1986,8.3,1960,1924-1986
243,8,31,,,26.1,1937,1924-1986,8.3,1932,1924-1986
244,9,1,,,31.1,1974,1924-1986,7.8,1960,1924-1986
245,9,2,,,28.9,1974,1924-1986,6.7,1973,1924-1986
246,9,3,,,27.2,1949,1924-1986,6.7,1973,1924-1986
247,9,4,,,30.6,1935,1924-1986,6.7,1933,1924-1986
248,9,5,,,30.6,1949,1924-1986,5.6,1965,1924-1986
249,9,6,,,27.2,1949,1924-1986,7.8,1933,1924-1986
250,9,7,,,30.0,1940,1924-1986,6.7,1973,1924-1986
251,9,8,,,28.9,1940,1924-1986,5.0,1966,1924-1986
252,9,9,,,25.6,1944,1924-1986,6.1,1952,1924-1986
253,9,10,,,27.8,1954,1924-1986,6.1,1967,1924-1986
254,9,11,,,27.8,1926,1924-1986,7.0,1986,1924-1986
255,9,12,,,28.9,1957,1924-1986,5.6,1936,1924-1986
256,9,13,,,28.3,1957,1924-1986,6.1,1936,1924-1986
257,9,14,,,32.2,1937,1924-1986,6.7,1936,1924-1986
258,9,15,,,28.9,1937,1924-1986,3.9,1936,1924-1986
259,9,16,,,27.8,1929,1924-1986,6.1,1971,1924-1986
260,9,17,,,26.1,1957,1924-1986,5.0,1966,1924-1986
261,9,18,,,26.7,1927,1924-1986,3.9,1966,1924-1986
262,9,19,,,26.7,1927,1924-1986,4.4,1972,1924-1986
263,9,20,,,24.4,1974,1924-1986,5.6,1955,1924-1986
264,9,21,,,25.0,1974,1924-1986,3.9,1926,1924-1986
265,9,22,,,28.3,1928,1924-1986,1.7,1934,1924-1986
266,9,23,,,25.0,1940,1924-1986,3.3,1934,1924-1986
267,9,24,,,24.4,1942,1924-1986,3.3,1934,1924-1986
268,9,25,,,25.6,1942,1924-1986,1.7,1972,1924-1986
269,9,26,,,25.6,1942,1924-1986,2.8,1972,1924-1986
270,9,27,,,25.0,1963,1924-1986,1.1,1972,1924-1986
271,9,28,,,23.3,1935,1924-1986,2.8,1972,1924-1986
272,9,29,,,22.8,1957,1924-1986,5.6,1948,1924-1986
273,9,30,,,22.2,1957,1924-1986,5.6,1934,1924-1986
274,10,1,,,21.7,1935,1924-1986,4.0,1981,1924-1986
275,10,2,,,20.0,1940,1924-1986,5.0,1981,1924-1986
276,10,3,,,21.1,1932,1924-1986,4.4,1936,1924-1986
277,10,4,,,20.0,1932,1924-1986,3.9,1972,1924-1986
278,10,5,,,22.8,1925,1924-1986,3.9,1972,1924-1986
279,10,6,,,21.7,1925,1924-1986,3.3,1939,1924-1986
280,10,7,,,20.0,1945,1924-1986,3.9,1924,1924-1986
281,10,8,,,20.0,1957,1924-1986,3.0,1982,1924-1986
282,10,9,,,20.0,1936,1924-1986,2.2,1959,1924-1986
283,10,10,,,22.2,1936,1924-1986,1.1,1972,1924-1986
284,10,11,,,17.8,1944,1924-1986,0.0,1972,1924-1986
285,10,12,,,18.3,1944,1924-1986,3.3,1972,1924-1986
286,10,13,,,18.3,1961,1924-1986,1.7,1930,1924-1986
287,10,14,,,16.1,1945,1924-1986,1.1,1930,1924-1986
288,10,15,,,21.7,1926,1924-1986,0.0,1930,1924-1986
289,10,16,,,21.1,1926,1924-1986,-1.1,1930,1924-1986
290,10,17,,,20.6,1960,1924-1986,0.0,1933,1924-1986
291,10,18,,,17.8,1940,1924-1986,0.6,1933,1924-1986
292,10,19,,,17.8,1927,1924-1986,0.6,1933,1924-1986
293,10,20,,,20.0,1924,1924-1986,-0.6,1933,1924-1986
294,10,21,,,17.2,1926,1924-1986,-0.6,1933,1924-1986
295,10,22,,,18.3,1938,1924-1986,-2.2,1933,1924-1986
296,10,23,,,16.1,1924,1924-1986,-2.2,1933,1924-1986
297,10,24,,,17.8,1924,1924-1986,0.0,1939,1924-1986
298,10,25,,,16.0,1986,1924-1986,-0.6,1970,1924-1986
299,10,26,,,18.9,1924,1924-1986,0.6,1956,1924-1986
300,10,27,,,19.4,1958,1924-1986,-1.1,1935,1924-1986
301,10,28,,,15.0,1928,1924-1986,-2.0,1984,1924-1986
302,10,29,,,16.7,1962,1924-1986,-5.0,1984,1924-1986
303,10,30,,,14.4,1959,1924-1986,-6.0,1984,1924-1986
304,10,31,,,15.0,1959,1924-1986,-6.0,1984,1924-1986
305,11,1,,,15.6,1970,1924-1986,-2.2,1935,1924-1986
306,11,2,,,16.7,1978,1924-1986,-2.2,1935,1924-1986
307,11,3,,,17.2,1976,1924-1986,-2.8,1973,1924-1986
308,11,4,,,16.7,1954,1924-1986,-3.3,1973,1924-1986
309,11,5,,,13.9,1949,1924-1986,-3.3,1967,1924-1986
310,11,6,,,12.2,1949,1924-1986,-5.0,1945,1924-1986
311,11,7,,,13.9,1955,1924-1986,-5.6,1945,1924-1986
312,11,8,,,14.4,1956,1924-1986,-5.0,1945,1924-1986
313,11,9,,,12.8,1955,1924-1986,-4.4,1924,1924-1986
314,11,10,,,16.1,1954,1924-1986,-3.3,1940,1924-1986
315,11,11,,,15.6,1926,1924-1986,-9.4,1955,1924-1986
316,11,12,,,14.4,1936,1924-1986,-10.6,1955,1924-1986
317,11,13,,,14.4,1925,1924-1986,-8.9,1955,1924-1986
318,11,14,,,12.8,1936,1924-1986,-7.2,1955,1924-1986
319,11,15,,,12.2,1936,1924-1986,-7.2,1959,1924-1986
320,11,16,,,13.9,1954,1924-1986,-7.2,1959,1924-1986
321,11,17,,,13.9,1932,1924-1986,-6.7,1946,1924-1986
322,11,18,,,17.2,1925,1924-1986,-7.8,1946,1924-1986
323,11,19,,,14.4,1962,1924-1986,-8.9,1946,1924-1986
324,11,20,,,15.6,1928,1924-1986,-7.8,1946,1924-1986
325,11,21,,,14.4,1954,1924-1986,-9.0,1985,1924-1986
326,11,22,,,13.0,1984,1924-1986,-9.0,1985,1924-1986
327,11,23,,,13.9,1933,1924-1986,-8.0,1985,1924-1986
328,11,24,,,14.4,1954,1924-1986,-7.8,1955,1924-1986
329,11,25,,,11.1,1936,1924-1986,-18.0,1985,1924-1986
330,11,26,,,13.3,1949,1924-1986,-20.0,1985,1924-1986
331,11,27,,,12.8,1929,1924-1986,-16.0,1985,1924-1986
332,11,28,,,11.1,1929,1924-1986,-10.0,1985,1924-1986
333,11,29,,,14.4,1969,1924-1986,-8.3,1970,1924-1986
334,11,30,,,13.9,1959,1924-1986,-7.2,1970,1924-1986
335,12,1,,,13.3,1959,1924-1985,-11.7,1970,1924-1985
336,12,2,,,11.1,1939,1924-1985,-11.7,1970,1924-1985
337,12,3,,,12.2,1963,1924-1985,-15.0,1970,1924-1985
338,12,4,,,12.8,1962,1924-1985,-12.8,1970,1924-1985
339,12,5,,,12.2,1944,1924-1985,-11.7,1956,1924-1985
340,12,6,,,13.3,1925,1924-1985,-7.8,1932,1924-1985
341,12,7,,,12.8,1957,1924-1985,-8.3,1972,1924-1985
342,12,8,,,11.7,1939,1924-1985,-13.9,1977,1924-1985
343,12,9,,,12.2,1967,1924-1985,-14.4,1977,1924-1985
344,12,10,,,13.3,1926,1924-1985,-16.7,1977,1924-1985
345,12,11,,,12.2,1976,1924-1985,-8.3,1929,1924-1985
346,12,12,,,13.9,1952,1924-1985,-7.8,1977,1924-1985
347,12,13,,,12.2,1952,1924-1985,-8.3,1927,1924-1985
348,12,14,,,12.0,1980,1924-1985,-15.0,1924,1924-1985
349,12,15,,,12.2,1974,1924-1985,-15.0,1924,1924-1985
350,12,16,,,12.8,1976,1924-1985,-15.6,1964,1924-1985
351,12,17,,,12.2,1936,1924-1985,-12.2,1964,1924-1985
352,12,18,,,12.0,1981,1924-1985,-7.8,1955,1924-1985
353,12,19,,,11.1,1966,1924-1985,-10.6,1951,1924-1985
354,12,20,,,11.1,1954,1924-1985,-9.4,1951,1924-1985
355,12,21,,,11.7,1960,1924-1985,-7.8,1955,1924-1985
356,12,22,,,12.8,1928,1924-1985,-10.0,1971,1924-1985
357,12,23,,,10.6,1925,1924-1985,-13.9,1971,1924-1985
358,12,24,,,10.6,1956,1924-1985,-13.9,1971,1924-1985
359,12,25,,,12.0,1980,1924-1985,-11.7,1937,1924-1985
360,12,26,,,14.0,1980,1924-1985,-11.7,1937,1924-1985
361,12,27,,,10.6,1925,1924-1985,-15.0,1968,1924-1985
362,12,28,,,11.1,1929,1924-1985,-17.8,1968,1924-1985
363,12,29,,,12.8,1975,1924-1985,-17.2,1968,1924-1985
364,12,30,,,12.8,1963,1924-1985,-15.0,1968,1924-1985
365,12,31,,,10.6,1966,1924-1985,-14.4,1949,1924-1985
