,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
68,9,7,,,32.2,1966.0,1966-1966,5.6,1966.0,1966-1966
69,9,8,,,23.9,1966.0,1966-1966,9.5,1966.0,1966-1966
70,9,9,,,21.1,1966.0,1966-1966,9.5,1966.0,1966-1966
71,9,10,,,24.5,1966.0,1966-1966,5.6,1966.0,1966-1966
72,9,11,,,31.1,1966.0,1966-1966,9.5,1966.0,1966-1966
73,9,12,,,21.1,1966.0,1966-1966,12.8,1966.0,1966-1966
74,9,13,,,16.7,1966.0,1966-1966,1.7,1966.0,1966-1966
75,9,14,,,19.5,1966.0,1966-1966,-3.9,1966.0,1966-1966
76,9,15,,,20.6,1966.0,1966-1966,-1.1,1966.0,1966-1966
77,9,16,,,21.7,1966.0,1966-1966,0.0,1966.0,1966-1966
78,9,17,,,21.1,1966.0,1966-1966,1.1,1966.0,1966-1966
79,9,18,,,23.9,1966.0,1966-1966,1.7,1966.0,1966-1966
80,9,19,,,26.7,1966.0,1966-1966,7.2,1966.0,1966-1966
81,9,20,,,27.8,1966.0,1966-1966,7.2,1966.0,1966-1966
82,9,21,,,22.8,1966.0,1966-1966,-1.7,1966.0,1966-1966
83,9,22,,,22.2,1966.0,1966-1966,1.7,1966.0,1966-1966
84,9,23,,,20.0,1966.0,1966-1966,-0.6,1966.0,1966-1966
85,9,24,,,17.8,1966.0,1966-1966,1.7,1966.0,1966-1966
86,9,25,,,16.7,1966.0,1966-1966,-2.2,1966.0,1966-1966
87,9,26,,,18.9,1966.0,1966-1966,-1.1,1966.0,1966-1966
88,9,27,,,16.1,1966.0,1966-1966,-1.7,1966.0,1966-1966
89,9,28,,,16.7,1966.0,1966-1966,0.6,1966.0,1966-1966
90,9,29,,,14.5,1966.0,1966-1966,0.0,1966.0,1966-1966
91,9,30,,,,,-,0.6,1966.0,1966-1966
