,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
61,3,2,-1.6,-15.5,7.5,1997,1977-2014,-38.3,1980,1977-2015
62,3,3,-1.3,-15.2,7.0,2008,1977-2015,-34.5,1989,1977-2014
63,3,4,-1.1,-15.0,7.2,1979,1977-2015,-32.0,2003,1977-2015
64,3,5,-0.9,-14.7,8.9,1979,1977-2015,-33.0,1990,1977-2013
65,3,6,-0.6,-14.4,11.0,1983,1977-2015,-33.0,1990,1977-2014
66,3,7,-0.4,-14.2,12.0,2012,1977-2015,-39.0,2007,1977-2015
67,3,8,-0.1,-13.9,13.0,2000,1977-2015,-35.0,1984,1977-2015
68,3,9,0.1,-13.6,12.0,2000,1977-2015,-37.0,1984,1977-2015
69,3,10,0.3,-13.3,13.9,1977,1977-2015,-34.0,1984,1977-2015
70,3,11,0.6,-13.0,15.0,1977,1977-2015,-28.5,2008,1977-2015
71,3,12,0.8,-12.8,15.6,1977,1977-2015,-33.5,1984,1977-2015
72,3,13,1.1,-12.5,18.0,1995,1977-2015,-32.0,1997,1977-2014
73,3,14,1.3,-12.2,18.0,1995,1977-2015,-31.0,2003,1977-2015
74,3,15,1.5,-11.9,16.5,1995,1977-2015,-33.0,1993,1977-2015
75,3,16,1.8,-11.6,18.0,1990,1977-2015,-29.4,1980,1977-2014
76,3,17,2.0,-11.3,15.0,2010,1977-2013,-32.0,2014,1977-2014
77,3,18,2.2,-11.0,13.0,2010,1977-2015,-33.0,1993,1977-2014
78,3,19,2.5,-10.7,13.0,2010,1977-2015,-30.0,1993,1977-2013
79,3,20,2.7,-10.4,25.0,2012,1977-2015,-23.3,1978,1977-2014
80,3,21,3.0,-10.0,26.0,2012,1977-2015,-30.0,1988,1977-2014
81,3,22,3.2,-9.7,21.0,2012,1977-2013,-28.0,1992,1977-2014
82,3,23,3.5,-9.4,17.2,1979,1977-2015,-27.0,1997,1977-2013
83,3,24,3.7,-9.1,17.5,1987,1977-2013,-31.0,2008,1977-2014
84,3,25,3.9,-8.8,17.5,1987,1977-2015,-28.3,1978,1977-2013
85,3,26,4.2,-8.4,17.0,1993,1977-2015,-24.0,2001,1977-2013
86,3,27,4.4,-8.1,17.5,1993,1977-2015,-26.0,2014,1977-2014
87,3,28,4.7,-7.8,20.0,1993,1977-2015,-20.0,1982,1977-2015
88,3,29,4.9,-7.4,15.0,1986,1977-2013,-21.0,2008,1977-2014
89,3,30,5.2,-7.1,18.3,1977,1977-2015,-23.0,2008,1977-2015
90,3,31,5.4,-6.8,19.0,2010,1977-2014,-17.0,1983,1977-2015
91,4,1,5.7,-6.4,22.0,1986,1977-2014,-16.5,2003,1977-2014
92,4,2,5.9,-6.1,27.0,2010,1977-2015,-13.5,1994,1977-2013
93,4,3,6.2,-5.8,28.0,2010,1977-2015,-17.2,1978,1977-2015
94,4,4,6.4,-5.4,21.1,1981,1977-2015,-12.0,2013,1977-2015
95,4,5,6.7,-5.1,15.0,1981,1977-2015,-18.0,1995,1977-2015
96,4,6,6.9,-4.8,18.0,2010,1977-2015,-19.0,1995,1977-2014
97,4,7,7.2,-4.5,20.0,1991,1977-2015,-21.5,2003,1977-2014
98,4,8,7.5,-4.2,19.4,1980,1977-2015,-13.5,1990,1977-2015
99,4,9,7.7,-3.9,17.0,2008,1977-2015,-18.3,1977,1977-2015
100,4,10,8.0,-3.6,17.5,1987,1977-2014,-17.0,1985,1977-2014
101,4,11,8.3,-3.3,19.0,2011,1977-2015,-14.0,1997,1977-2015
102,4,12,8.6,-3.0,22.0,2006,1977-2014,-14.0,1985,1977-2015
103,4,13,8.9,-2.7,20.0,1998,1977-2015,-15.0,2000,1977-2014
104,4,14,9.2,-2.5,21.0,2014,1977-2014,-13.0,1992,1977-2015
105,4,15,9.4,-2.2,20.0,1987,1977-2015,-12.8,1981,1977-2014
106,4,16,9.7,-1.9,27.0,2012,1977-2015,-12.0,2014,1977-2014
107,4,17,10.0,-1.7,29.0,2002,1977-2015,-12.0,1985,1977-2015
108,4,18,10.3,-1.4,24.0,2002,1977-2014,-10.0,1985,1977-2015
109,4,19,10.6,-1.2,27.0,1987,1977-2015,-11.5,1983,1977-2015
110,4,20,10.9,-1.0,28.5,1987,1977-2015,-9.0,2009,1977-2015
111,4,21,11.2,-0.7,28.0,1987,1977-2015,-11.7,1981,1977-2015
112,4,22,11.5,-0.5,25.0,2008,1977-2015,-12.2,1981,1977-2015
113,4,23,11.9,-0.3,26.0,2007,1977-2015,-8.3,1978,1977-2015
114,4,24,12.2,-0.1,22.0,2010,1977-2015,-7.0,2002,1977-2015
115,4,25,12.5,0.2,28.0,2009,1977-2015,-9.0,1999,1977-2015
116,4,26,12.8,0.4,27.0,1990,1977-2015,-8.0,1998,1977-2015
117,4,27,13.1,0.6,30.0,2009,1977-2015,-8.0,1993,1977-2015
118,4,28,13.5,0.7,28.0,1990,1977-2015,-8.0,2006,1977-2015
119,4,29,13.8,0.9,27.0,1986,1977-2015,-8.0,2001,1977-2015
120,4,30,14.1,1.1,24.5,2001,1977-2015,-7.2,1978,1977-2015
121,5,1,14.5,1.3,30.5,2001,1977-2015,-5.6,1978,1977-2015
122,5,2,14.8,1.4,30.0,2001,1977-2015,-7.5,1987,1977-2015
123,5,3,15.1,1.6,29.0,1999,1977-2015,-7.5,1994,1977-2015
124,5,4,15.4,1.8,30.0,1999,1977-2015,-6.7,1977,1977-2015
125,5,5,15.7,2.0,28.0,1999,1977-2014,-7.0,1982,1977-2015
126,5,6,16.0,2.1,28.0,2013,1977-2014,-7.8,1979,1977-2015
127,5,7,16.3,2.3,30.0,2013,1977-2015,-5.6,1979,1977-2014
128,5,8,16.6,2.5,30.0,2013,1977-2015,-6.0,2004,1978-2015
129,5,9,16.9,2.7,31.1,1979,1977-2015,-4.0,1985,1977-2015
130,5,10,17.2,2.9,31.0,1993,1977-2015,-2.0,2003,1977-2014
131,5,11,17.4,3.0,27.0,1992,1977-2015,-4.5,2009,1977-2015
132,5,12,17.7,3.2,29.5,1992,1977-2014,-5.0,2009,1977-2015
133,5,13,17.9,3.4,29.0,2004,1977-2015,-7.0,2005,1977-2015
134,5,14,18.2,3.6,31.0,2004,1977-2015,-8.0,1982,1977-2015
135,5,15,18.4,3.8,30.0,2014,1977-2015,-3.9,1977,1977-2015
136,5,16,18.6,3.9,32.0,1998,1977-2015,-5.0,1987,1977-2014
137,5,17,18.8,4.1,31.1,1977,1977-2015,-6.0,1983,1977-2015
138,5,18,19.0,4.3,30.0,1989,1977-2015,-5.5,1983,1977-2015
139,5,19,19.2,4.5,29.5,1989,1977-2014,-3.5,2000,1977-2015
140,5,20,19.4,4.7,33.0,2012,1977-2014,-3.9,1981,1977-2015
141,5,21,19.6,4.8,31.0,1992,1977-2015,-2.5,2007,1977-2015
142,5,22,19.8,5.0,32.5,1994,1977-2015,-3.5,2002,1977-2015
143,5,23,19.9,5.2,29.0,1992,1977-2015,-2.2,1978,1977-2015
144,5,24,20.1,5.4,32.0,2007,1977-2015,-1.0,1996,1977-2015
145,5,25,20.2,5.6,32.0,2007,1977-2015,-4.0,2002,1977-2015
146,5,26,20.4,5.8,35.0,2010,1977-2015,-5.0,2009,1977-2014
147,5,27,20.5,5.9,32.2,1978,1977-2014,-2.0,1996,1977-2015
148,5,28,20.7,6.1,32.2,1978,1977-2015,-3.3,1980,1977-2015
149,5,29,20.8,6.3,31.5,1986,1977-2015,-3.0,1996,1977-2013
150,5,30,20.9,6.5,32.0,1999,1977-2014,-2.0,2008,1977-2014
151,5,31,21.0,6.7,32.5,1999,1977-2015,-1.0,2004,1977-2015
152,6,1,21.1,6.9,30.0,1995,1977-2015,-1.1,1981,1977-2015
153,6,2,21.2,7.1,30.0,2005,1977-2015,-1.0,1986,1977-2015
154,6,3,21.3,7.3,31.5,2005,1977-2015,-2.5,1986,1977-2014
155,6,4,21.4,7.4,30.0,2005,1977-2015,-1.0,1982,1977-2015
156,6,5,21.5,7.6,30.1,2005,1977-2014,-0.5,2009,1977-2015
157,6,6,21.6,7.8,30.5,2006,1977-2015,0.0,1977,1977-2015
158,6,7,21.7,7.9,32.0,1999,1977-2015,0.0,2002,1977-2015
159,6,8,21.8,8.1,30.0,1997,1977-2014,-1.5,2009,1977-2014
160,6,9,21.9,8.3,30.0,1997,1977-2015,-2.2,1980,1977-2015
161,6,10,22.0,8.4,33.0,1997,1977-2015,-2.2,1980,1977-2015
162,6,11,22.1,8.6,32.0,2005,1977-2015,0.0,2004,1977-2015
163,6,12,22.2,8.7,33.0,2007,1977-2015,-1.7,1980,1977-2014
164,6,13,22.3,8.9,33.0,1983,1977-2014,1.7,1979,1977-2014
165,6,14,22.4,9.0,33.0,2001,1977-2015,0.6,1979,1977-2014
166,6,15,22.5,9.2,36.0,2001,1977-2015,-1.7,1978,1977-2014
167,6,16,22.6,9.3,35.0,1994,1977-2015,-1.1,1980,1977-2015
168,6,17,22.7,9.5,35.5,1994,1977-2015,-1.1,1980,1977-2015
169,6,18,22.8,9.6,35.5,1994,1977-2015,2.0,1986,1977-2015
170,6,19,22.8,9.7,35.0,1995,1977-2015,1.0,1986,1977-2015
171,6,20,22.9,9.8,33.0,2012,1977-2015,1.0,2004,1977-2015
172,6,21,23.0,10.0,34.0,2012,1977-2015,2.0,1986,1977-2015
173,6,22,23.1,10.1,32.0,1998,1977-2015,0.5,1984,1977-2015
174,6,23,23.2,10.2,33.0,2003,1977-2015,2.0,1984,1977-2015
175,6,24,23.3,10.3,35.0,2003,1977-2015,0.5,1988,1977-2014
176,6,25,23.4,10.4,33.0,1995,1977-2015,0.0,1979,1977-2015
177,6,26,23.5,10.5,36.0,2003,1977-2014,2.0,1986,1977-2014
178,6,27,23.6,10.6,33.0,2005,1977-2015,3.0,1982,1977-2014
179,6,28,23.7,10.7,34.5,2005,1977-2015,1.1,1980,1977-2015
180,6,29,23.8,10.8,31.0,1995,1977-2015,1.5,1988,1977-2015
181,6,30,23.9,10.9,32.0,1995,1977-2015,2.0,2010,1977-2015
182,7,1,24.0,11.0,33.0,2002,1977-2015,0.6,1978,1977-2015
183,7,2,24.1,11.1,35.0,2002,1977-2014,0.0,1978,1977-2014
184,7,3,24.2,11.2,34.0,2002,1977-2015,1.0,1982,1977-2015
185,7,4,24.3,11.3,33.0,2010,1977-2015,1.7,1979,1977-2015
186,7,5,24.4,11.3,34.0,2010,1977-2015,2.0,1982,1977-2015
187,7,6,24.5,11.4,34.0,2010,1977-2015,3.3,1977,1977-2015
188,7,7,24.5,11.5,35.0,2010,1977-2015,1.1,1980,1977-2015
189,7,8,24.6,11.6,34.5,1988,1977-2015,5.0,1989,1977-2014
190,7,9,24.6,11.6,34.5,1988,1977-2015,3.9,1980,1977-2014
191,7,10,24.7,11.7,31.0,1987,1977-2015,1.0,1983,1977-2015
192,7,11,24.7,11.7,33.0,2005,1977-2015,1.1,1978,1977-2015
193,7,12,24.8,11.8,34.0,2005,1977-2014,-0.6,1978,1977-2014
194,7,13,24.8,11.8,34.0,2012,1977-2015,3.9,1978,1977-2015
195,7,14,24.9,11.9,35.0,2012,1977-2015,5.0,1989,1977-2015
196,7,15,24.9,11.9,34.5,1998,1977-2014,3.5,2009,1977-2015
197,7,16,24.9,11.9,34.0,1998,1977-2015,4.0,1992,1977-2014
198,7,17,24.9,12.0,34.0,2013,1977-2015,5.0,2015,1977-2015
199,7,18,25.0,12.0,32.0,1982,1977-2015,5.0,1978,1977-2015
200,7,19,25.0,12.0,33.5,1991,1977-2015,5.6,1979,1977-2014
201,7,20,25.0,12.1,32.5,1991,1977-2015,4.0,1997,1977-2015
202,7,21,25.0,12.1,33.0,2011,1977-2015,4.5,1989,1977-2015
203,7,22,25.0,12.1,31.0,2002,1977-2015,4.0,1992,1977-2015
204,7,23,25.0,12.1,32.0,2001,1977-2015,2.5,1981,1977-2015
205,7,24,25.0,12.1,32.0,1989,1977-2015,4.0,2004,1977-2015
206,7,25,24.9,12.1,32.5,1989,1977-2015,3.0,2013,1977-2015
207,7,26,24.9,12.1,31.5,1989,1977-2015,6.0,2013,1977-2015
208,7,27,24.9,12.1,31.0,2010,1977-2015,2.2,1977,1977-2015
209,7,28,24.8,12.1,30.0,1990,1977-2014,2.0,1981,1977-2014
210,7,29,24.8,12.1,35.0,2015,1977-2015,4.0,1989,1977-2014
211,7,30,24.8,12.1,31.0,1988,1977-2015,4.0,2010,1977-2015
212,7,31,24.7,12.0,33.0,1995,1977-2015,2.2,1978,1977-2015
213,8,1,24.7,12.0,34.0,2006,1977-2014,5.0,1987,1977-2014
214,8,2,24.6,12.0,32.5,2007,1977-2013,5.0,1982,1977-2014
215,8,3,24.5,11.9,30.0,2005,1977-2014,1.5,1982,1977-2014
216,8,4,24.5,11.9,33.5,2005,1977-2014,4.0,1982,1977-2013
217,8,5,24.4,11.9,34.0,2001,1977-2014,2.0,2013,1977-2014
218,8,6,24.3,11.8,32.0,1996,1977-2014,3.5,1982,1977-2014
219,8,7,24.3,11.8,32.0,1996,1977-2014,3.0,1997,1977-2014
220,8,8,24.2,11.7,33.0,2005,1977-2014,4.0,2009,1977-2014
221,8,9,24.1,11.6,35.0,2001,1977-2014,2.2,1979,1977-2014
222,8,10,24.0,11.6,33.0,1997,1977-2014,4.0,1983,1977-2014
223,8,11,23.9,11.5,31.5,2002,1977-2014,4.4,1978,1977-2014
224,8,12,23.8,11.4,33.0,2002,1977-2014,3.0,2006,1977-2014
225,8,13,23.7,11.4,33.0,2002,1977-2014,1.1,1979,1977-2014
226,8,14,23.5,11.3,34.0,2002,1977-2014,4.0,1981,1977-2014
227,8,15,23.4,11.2,32.8,1978,1977-2014,3.3,1977,1977-2014
228,8,16,23.3,11.1,30.0,2009,1977-2014,0.0,1979,1977-2014
229,8,17,23.2,11.0,31.0,2009,1977-2014,2.8,1979,1977-2014
230,8,18,23.0,10.9,29.5,1995,1977-2014,2.0,2005,1977-2014
231,8,19,22.9,10.8,29.5,1995,1977-2014,2.5,2007,1977-2014
232,8,20,22.7,10.7,31.0,1995,1977-2014,2.5,1984,1977-2014
233,8,21,22.6,10.6,30.0,2013,1977-2014,-1.5,1982,1977-2014
234,8,22,22.4,10.4,29.0,2008,1977-2014,0.0,1982,1977-2014
235,8,23,22.3,10.3,29.0,2008,1977-2013,2.5,1988,1977-2014
236,8,24,22.1,10.2,30.0,1999,1977-2014,1.0,1987,1977-2014
237,8,25,21.9,10.0,31.0,2012,1977-2014,-1.0,1989,1977-2014
238,8,26,21.8,9.9,32.5,1993,1977-2014,0.5,1989,1977-2014
239,8,27,21.6,9.8,30.0,1999,1977-2014,0.0,2009,1977-2014
240,8,28,21.4,9.6,30.0,1999,1977-2013,0.0,1982,1977-2011
241,8,29,21.2,9.5,30.5,2010,1977-2014,0.0,1986,1977-2014
242,8,30,21.0,9.3,33.0,2010,1977-2014,0.0,1982,1977-2014
243,8,31,20.8,9.1,33.0,2010,1977-2014,2.0,1985,1977-2014
244,9,1,20.6,9.0,32.0,2010,1976-2014,1.0,1991,1976-2014
245,9,2,20.4,8.8,31.0,1999,1976-2014,0.0,1976,1976-2014
246,9,3,20.2,8.6,31.5,1999,1976-2014,-0.6,1976,1976-2014
247,9,4,20.0,8.4,35.0,1999,1976-2014,0.0,1997,1976-2014
248,9,5,19.8,8.3,33.0,1999,1976-2014,-1.0,2000,1976-2014
249,9,6,19.6,8.1,28.0,1983,1976-2014,0.0,2009,1976-2014
250,9,7,19.4,7.9,31.5,2002,1976-2013,-1.0,1982,1976-2014
251,9,8,19.2,7.8,32.0,2002,1976-2014,-0.5,1995,1976-2014
252,9,9,18.9,7.6,34.0,2002,1976-2014,-0.6,1980,1976-2014
253,9,10,18.7,7.4,32.0,2002,1976-2013,1.0,2006,1976-2013
254,9,11,18.5,7.2,29.0,2003,1976-2013,-1.0,2006,1976-2013
255,9,12,18.3,7.0,29.0,2005,1976-2013,-1.1,1980,1976-2013
256,9,13,18.1,6.9,30.5,2005,1976-2013,-2.2,1978,1976-2013
257,9,14,17.8,6.7,29.0,2005,1976-2013,-2.2,1978,1976-2013
258,9,15,17.6,6.5,29.0,2003,1976-2014,-0.5,1983,1976-2014
259,9,16,17.4,6.3,25.0,2006,1976-2014,-1.0,2007,1976-2014
260,9,17,17.2,6.1,25.0,1976,1976-2014,-1.7,1978,1976-2014
261,9,18,16.9,5.9,25.0,2003,1976-2014,-2.2,1978,1976-2014
262,9,19,16.7,5.7,27.0,2002,1976-2014,-4.0,2014,1976-2014
263,9,20,16.4,5.6,27.0,1983,1976-2014,-4.0,1993,1976-2014
264,9,21,16.2,5.4,26.5,1998,1976-2014,-2.0,1991,1976-2013
265,9,22,16.0,5.2,26.0,2002,1976-2014,-2.5,1991,1976-2013
266,9,23,15.7,5.0,24.0,2011,1976-2014,-4.0,1998,1976-2014
267,9,24,15.5,4.8,26.0,2004,1976-2014,-3.0,1998,1976-2014
268,9,25,15.2,4.6,28.0,2007,1976-2014,-3.0,2000,1976-2014
269,9,26,15.0,4.4,26.0,2007,1976-2014,-3.3,1976,1976-2014
270,9,27,14.8,4.2,27.0,2014,1976-2014,-3.0,1984,1976-2014
271,9,28,14.5,4.0,26.0,2014,1976-2014,-5.0,2000,1976-2012
272,9,29,14.3,3.8,23.0,1987,1976-2014,-6.7,1980,1976-2014
273,9,30,14.0,3.6,24.0,2013,1976-2014,-5.0,1991,1976-2014
274,10,1,13.7,3.4,25.0,2002,1976-2014,-4.0,1993,1976-2014
275,10,2,13.5,3.2,24.0,2002,1976-2013,-5.0,1997,1976-2014
276,10,3,13.2,3.0,24.0,2007,1976-2014,-5.0,1993,1976-2013
277,10,4,13.0,2.8,22.5,2007,1976-2014,-4.0,1996,1976-2014
278,10,5,12.7,2.6,26.0,2007,1976-2014,-5.5,1984,1976-2014
279,10,6,12.5,2.4,24.0,1990,1976-2014,-9.0,1984,1976-2014
280,10,7,12.2,2.2,21.5,2011,1976-2014,-6.0,2008,1976-2014
281,10,8,12.0,2.0,26.0,2011,1976-2014,-6.1,1977,1976-2014
282,10,9,11.8,1.9,27.0,2011,1976-2014,-6.0,2001,1976-2014
283,10,10,11.5,1.7,24.2,2003,1976-2013,-7.8,1980,1976-2014
284,10,11,11.3,1.5,25.0,2003,1976-2014,-9.0,1993,1976-2013
285,10,12,11.0,1.3,24.0,2013,1976-2014,-6.0,2009,1976-2014
286,10,13,10.8,1.1,26.0,1995,1976-2013,-5.0,1981,1976-2013
287,10,14,10.5,1.0,23.0,2014,1976-2014,-9.0,1993,1976-2014
288,10,15,10.3,0.8,21.5,1984,1976-2014,-7.0,2002,1976-2014
289,10,16,10.1,0.6,20.0,1984,1976-2014,-9.0,2009,1976-2014
290,10,17,9.8,0.4,18.0,1991,1976-2014,-10.0,1978,1976-2014
291,10,18,9.6,0.3,20.0,1998,1976-2014,-10.0,2009,1976-2014
292,10,19,9.4,0.1,23.0,2007,1976-2014,-10.0,1976,1976-2014
293,10,20,9.1,0.0,20.0,1995,1976-2014,-8.0,1983,1976-2014
294,10,21,8.9,-0.2,21.1,1979,1976-2014,-7.5,1983,1976-2014
295,10,22,8.7,-0.4,26.1,1979,1976-2014,-8.5,1983,1976-2014
296,10,23,8.4,-0.5,23.3,1979,1976-2014,-8.1,2002,1976-2014
297,10,24,8.2,-0.7,20.0,1991,1976-2014,-10.0,1976,1976-2014
298,10,25,8.0,-0.8,19.5,1989,1976-2014,-8.0,1981,1976-2014
299,10,26,7.8,-1.0,21.0,2012,1976-2014,-6.5,1998,1976-2014
300,10,27,7.5,-1.1,19.5,1989,1976-2014,-8.5,1990,1976-2014
301,10,28,7.3,-1.3,22.0,1984,1976-2014,-9.4,1976,1976-2014
302,10,29,7.1,-1.4,18.5,1989,1976-2014,-11.0,2011,1976-2014
303,10,30,6.9,-1.5,19.5,1989,1976-2014,-12.0,2002,1976-2014
304,10,31,6.6,-1.7,19.0,1989,1977-2014,-12.0,1992,1977-2014
305,11,1,6.4,-1.8,16.5,1991,1976-2014,-11.5,1992,1976-2012
306,11,2,6.2,-2.0,16.0,1999,1976-2014,-16.0,2002,1976-2014
307,11,3,6.0,-2.1,17.2,1977,1976-2014,-15.0,2002,1976-2014
308,11,4,5.7,-2.3,16.0,1994,1976-2014,-10.0,2002,1976-2014
309,11,5,5.5,-2.4,17.5,2008,1976-2013,-15.5,1986,1976-2014
310,11,6,5.3,-2.6,19.5,2008,1976-2014,-10.0,1986,1976-2014
311,11,7,5.1,-2.8,16.0,1996,1976-2014,-16.0,2002,1976-2014
312,11,8,4.8,-3.0,15.0,2009,1976-2014,-15.0,2002,1976-2014
313,11,9,4.6,-3.2,15.0,2009,1976-2014,-17.8,1976,1976-2014
314,11,10,4.3,-3.4,15.0,1977,1976-2014,-16.0,1995,1976-2014
315,11,11,4.1,-3.7,15.0,2002,1976-2014,-12.0,1987,1976-2014
316,11,12,3.9,-3.9,17.0,2012,1976-2014,-15.0,2004,1976-2014
317,11,13,3.6,-4.1,13.5,2005,1976-2014,-18.0,1997,1976-2014
318,11,14,3.4,-4.4,16.0,2011,1976-2014,-17.5,1986,1976-2014
319,11,15,3.1,-4.6,14.5,1989,1976-2014,-18.0,1996,1976-2014
320,11,16,2.9,-4.9,16.0,1989,1976-2013,-16.0,1996,1976-2013
321,11,17,2.6,-5.2,13.0,2006,1976-2014,-19.4,1980,1976-2014
322,11,18,2.4,-5.5,13.0,1994,1976-2013,-15.5,1997,1976-2013
323,11,19,2.1,-5.8,14.0,1985,1976-2014,-18.5,1984,1976-2014
324,11,20,1.8,-6.1,16.0,1985,1976-2014,-20.0,1986,1976-2014
325,11,21,1.6,-6.4,10.0,2009,1976-2014,-20.6,1978,1976-2014
326,11,22,1.3,-6.7,11.5,1999,1976-2014,-20.6,1978,1976-2014
327,11,23,1.1,-7.1,12.0,2010,1976-2013,-21.0,1989,1976-2013
328,11,24,0.8,-7.4,15.0,1999,1976-2014,-23.0,2000,1976-2013
329,11,25,0.5,-7.8,15.0,2001,1976-2014,-23.0,1995,1976-2014
330,11,26,0.3,-8.1,15.0,1979,1976-2014,-22.0,2005,1976-2014
331,11,27,0.0,-8.5,11.5,1988,1976-2013,-26.1,1978,1976-2014
332,11,28,-0.3,-8.9,16.0,1984,1976-2014,-25.0,2002,1976-2014
333,11,29,-0.6,-9.3,15.0,2005,1976-2014,-25.0,2013,1976-2014
334,11,30,-0.9,-9.6,14.0,1998,1976-2014,-27.0,2013,1976-2014
