,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
339,12,5,1.4,-3.7,12.0,1979,1975-1996,-16.5,1980,1975-1996
340,12,6,1.2,-3.8,12.5,1979,1975-1996,-15.0,1980,1975-1996
341,12,7,1.1,-3.9,9.0,1987,1975-1996,-21.5,1980,1975-1996
342,12,8,1.0,-4.0,9.0,1979,1975-1996,-18.5,1995,1975-1996
343,12,9,0.9,-4.1,11.0,1979,1975-1996,-18.0,1995,1975-1996
344,12,10,0.8,-4.2,9.5,1981,1975-1996,-13.3,1977,1975-1996
345,12,11,0.7,-4.3,6.5,1980,1975-1996,-10.0,1985,1975-1996
346,12,12,0.6,-4.4,8.5,1988,1975-1996,-11.7,1975,1975-1996
347,12,13,0.5,-4.5,11.0,1979,1975-1996,-13.0,1978,1975-1996
348,12,14,0.4,-4.5,11.5,1979,1975-1996,-12.0,1985,1975-1996
349,12,15,0.4,-4.6,8.0,1980,1975-1996,-13.5,1979,1975-1996
350,12,16,0.3,-4.7,10.5,1982,1975-1996,-16.0,1979,1975-1996
351,12,17,0.2,-4.7,7.2,1976,1975-1996,-17.0,1984,1975-1996
352,12,18,0.1,-4.8,7.8,1976,1975-1996,-21.0,1984,1975-1996
353,12,19,0.1,-4.9,10.0,1979,1975-1996,-16.0,1990,1975-1996
354,12,20,0.0,-4.9,8.5,1994,1975-1996,-19.0,1990,1975-1996
355,12,21,0.0,-5.0,7.0,1979,1975-1996,-22.0,1990,1975-1996
356,12,22,-0.1,-5.0,7.0,1978,1975-1996,-21.5,1983,1975-1996
357,12,23,-0.1,-5.1,5.0,1986,1975-1996,-22.0,1983,1975-1996
358,12,24,-0.2,-5.1,6.0,1986,1975-1996,-22.0,1983,1975-1996
359,12,25,-0.2,-5.2,8.0,1980,1975-1996,-20.0,1983,1975-1996
360,12,26,-0.3,-5.2,13.0,1980,1975-1996,-16.5,1996,1975-1996
361,12,27,-0.3,-5.3,13.5,1980,1975-1996,-18.0,1996,1975-1996
362,12,28,-0.3,-5.3,10.0,1980,1975-1996,-21.5,1990,1975-1996
363,12,29,-0.4,-5.3,7.5,1980,1975-1996,-26.5,1990,1975-1996
364,12,30,-0.4,-5.3,5.5,1986,1975-1995,-24.0,1978,1975-1996
365,12,31,-0.4,-5.4,5.0,1980,1975-1996,-26.5,1978,1975-1996
