,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,-23.1,-31.8,-8.1,2012,1978-2014,-42.3,1983,1978-2014
41,2,11,-23.1,-31.7,-7.7,2012,1978-2014,-45.2,1985,1978-2014
42,2,12,-23.0,-31.7,-8.2,2012,1978-2014,-46.7,1985,1978-2014
43,2,13,-23.0,-31.7,-8.1,1978,1978-2014,-40.8,1987,1978-2014
44,2,14,-23.0,-31.7,-7.4,1978,1978-2014,-41.9,2013,1978-2014
45,2,15,-22.9,-31.6,-8.0,2001,1978-2014,-43.5,1988,1978-2014
46,2,16,-22.9,-31.6,-6.9,1980,1978-2014,-40.5,1985,1978-2014
47,2,17,-22.9,-31.6,-3.5,2006,1978-2014,-43.1,1990,1978-2014
48,2,18,-22.8,-31.6,-6.3,2006,1978-2014,-42.2,2004,1978-2014
49,2,19,-22.8,-31.5,-9.0,1989,1978-2014,-45.2,1998,1978-2014
50,2,20,-22.8,-31.5,-6.0,2006,1978-2014,-47.2,1998,1978-2014
51,2,21,-22.7,-31.5,-9.0,2006,1978-2014,-44.5,1985,1978-2014
52,2,22,-22.7,-31.5,-12.6,2006,1978-2014,-44.3,1985,1978-2014
53,2,23,-22.7,-31.5,-9.4,1997,1978-2014,-44.9,2004,1978-2014
54,2,24,-22.6,-31.4,-10.6,2011,1978-2014,-43.6,2001,1978-2014
55,2,25,-22.6,-31.4,-4.7,2011,1978-2014,-42.6,1994,1978-2014
56,2,26,-22.6,-31.4,-6.3,1989,1978-2014,-42.4,2006,1978-2014
57,2,27,-22.6,-31.4,-7.4,1990,1978-2014,-42.9,2003,1978-2014
58,2,28,-22.6,-31.4,-8.4,1990,1978-2014,-42.0,2004,1978-2014
59,2,29,-22.6,-31.4,-11.6,1992,1980-2012,-39.9,2008,1980-2012
60,3,1,-22.5,-31.4,-6.6,2010,1978-2014,-41.2,2014,1978-2014
61,3,2,-22.5,-31.3,-9.3,2002,1978-2014,-39.4,2012,1978-2014
62,3,3,-22.5,-31.3,-9.4,1988,1978-2014,-44.4,1979,1978-2014
63,3,4,-22.4,-31.3,-8.9,2010,1978-2014,-46.7,1979,1978-2014
64,3,5,-22.4,-31.2,-7.5,2006,1978-2014,-47.0,1979,1978-2014
65,3,6,-22.3,-31.2,-7.6,2006,1978-2014,-43.4,1979,1978-2014
66,3,7,-22.2,-31.1,-1.3,2010,1978-2014,-42.5,1979,1978-2014
67,3,8,-22.1,-31.0,-3.9,2010,1978-2014,-43.2,2004,1978-2014
68,3,9,-22.0,-30.9,-10.0,1999,1978-2014,-44.3,2004,1978-2014
69,3,10,-21.9,-30.9,-6.9,1981,1978-2014,-41.1,1979,1978-2014
70,3,11,-21.8,-30.8,-1.8,1988,1978-2014,-40.2,1979,1978-2014
71,3,12,-21.6,-30.6,-2.2,1999,1978-2014,-41.9,1984,1978-2014
72,3,13,-21.5,-30.5,-1.7,1999,1978-2014,-43.6,2009,1978-2014
73,3,14,-21.4,-30.4,-5.9,1999,1978-2014,-44.3,2009,1978-2014
74,3,15,-21.2,-30.3,-5.7,1996,1978-2014,-43.0,2009,1978-2014
75,3,16,-21.0,-30.1,-4.4,1999,1978-2014,-39.6,1982,1978-2014
76,3,17,-20.9,-30.0,-4.2,1995,1978-2014,-41.5,2008,1978-2014
77,3,18,-20.7,-29.8,-6.3,1990,1978-2014,-39.1,2008,1978-2014
78,3,19,-20.5,-29.7,-6.8,1998,1978-2014,-41.4,2001,1978-2014
79,3,20,-20.3,-29.5,-3.9,2006,1978-2014,-39.6,1981,1978-2014
80,3,21,-20.0,-29.3,-3.4,2002,1978-2014,-41.9,2008,1978-2014
81,3,22,-19.8,-29.1,-0.1,1999,1978-2014,-40.1,2008,1978-2014
82,3,23,-19.6,-28.9,-0.2,2011,1978-2014,-37.1,1991,1978-2014
83,3,24,-19.3,-28.7,-5.9,2011,1978-2014,-40.2,2004,1978-2014
84,3,25,-19.1,-28.5,-6.4,2011,1978-2014,-38.4,1987,1978-2014
85,3,26,-18.8,-28.3,-4.0,2011,1978-2014,-40.1,2004,1978-2014
86,3,27,-18.5,-28.0,-1.7,2000,1978-2014,-38.4,2004,1978-2014
87,3,28,-18.2,-27.8,-1.8,1984,1978-2014,-38.0,1997,1978-2014
88,3,29,-17.9,-27.6,-5.0,1984,1978-2014,-41.6,1979,1978-2014
89,3,30,-17.6,-27.3,-2.2,1993,1978-2014,-38.3,1983,1978-2014
90,3,31,-17.3,-27.0,-1.8,1993,1978-2014,-36.6,1983,1978-2014
91,4,1,-17.0,-26.8,-3.8,1984,1978-2014,-37.1,1979,1978-2014
92,4,2,-16.6,-26.5,-1.1,1999,1978-2014,-40.2,2008,1978-2014
93,4,3,-16.3,-26.2,-8.2,2010,1978-2014,-36.0,1988,1978-2014
94,4,4,-16.0,-25.9,-2.3,1990,1978-2014,-39.7,1979,1978-2014
95,4,5,-15.7,-25.6,1.5,1990,1978-2014,-36.1,1997,1978-2014
96,4,6,-15.3,-25.3,-0.6,2010,1978-2014,-34.1,1985,1978-2014
97,4,7,-15.0,-25.0,-1.5,2007,1978-2014,-35.8,1983,1978-2014
98,4,8,-14.7,-24.7,2.7,2007,1978-2014,-38.9,1983,1978-2014
99,4,9,-14.3,-24.3,-0.5,2013,1978-2014,-38.0,1983,1978-2014
100,4,10,-14.0,-24.0,2.9,2013,1978-2014,-36.5,1985,1978-2014
101,4,11,-13.7,-23.7,-1.0,1999,1978-2014,-36.4,2011,1978-2014
102,4,12,-13.3,-23.3,1.7,2001,1978-2014,-34.3,1982,1978-2014
103,4,13,-13.0,-23.0,1.5,2010,1978-2014,-35.0,1981,1978-2014
104,4,14,-12.6,-22.6,1.7,2010,1978-2014,-34.0,1982,1978-2014
105,4,15,-12.3,-22.3,1.2,1984,1978-2014,-32.8,2003,1978-2014
106,4,16,-12.0,-21.9,3.6,1984,1978-2014,-31.9,1994,1978-2014
107,4,17,-11.6,-21.5,0.5,1984,1978-2014,-30.5,1989,1978-2014
108,4,18,-11.3,-21.1,3.2,2014,1978-2014,-31.1,1992,1978-2014
109,4,19,-10.9,-20.7,5.5,2010,1978-2014,-30.1,1992,1978-2014
110,4,20,-10.6,-20.3,2.5,1984,1978-2014,-30.1,2004,1978-2014
111,4,21,-10.3,-19.9,6.1,2010,1978-2014,-30.5,2004,1978-2014
112,4,22,-9.9,-19.5,9.8,2010,1978-2014,-30.0,1979,1978-2014
113,4,23,-9.6,-19.1,8.7,2003,1978-2014,-27.6,1987,1978-2014
114,4,24,-9.2,-18.7,2.7,2003,1978-2014,-28.9,2011,1978-2014
115,4,25,-8.9,-18.2,4.8,1989,1978-2014,-28.3,1990,1978-2014
116,4,26,-8.5,-17.8,6.2,2006,1978-2014,-28.6,2004,1978-2014
117,4,27,-8.2,-17.4,7.8,1989,1978-2014,-27.6,1997,1978-2014
118,4,28,-7.8,-16.9,8.6,1995,1978-2014,-27.9,1997,1978-2014
119,4,29,-7.5,-16.4,3.5,1995,1978-2014,-27.4,1993,1978-2014
120,4,30,-7.2,-16.0,5.0,2000,1978-2014,-29.2,1983,1978-2014
121,5,1,-6.8,-15.5,5.0,1978,1978-2014,-29.8,1979,1978-2014
122,5,2,-6.5,-15.1,7.0,1984,1978-2014,-29.7,1979,1978-2014
123,5,3,-6.1,-14.6,5.3,1994,1978-2014,-30.2,1983,1978-2014
124,5,4,-5.8,-14.1,6.6,1991,1978-2014,-28.6,1983,1978-2014
125,5,5,-5.4,-13.7,4.5,2006,1978-2014,-24.9,1983,1978-2014
126,5,6,-5.0,-13.2,7.2,1991,1978-2014,-23.3,1999,1978-2014
127,5,7,-4.7,-12.8,8.9,1991,1978-2014,-25.8,1999,1978-2014
128,5,8,-4.3,-12.4,4.9,1984,1978-2014,-22.4,2013,1978-2014
129,5,9,-4.0,-11.9,6.6,2003,1978-2014,-20.6,1978,1978-2014
130,5,10,-3.6,-11.5,6.6,1999,1978-2014,-23.1,1978,1978-2014
131,5,11,-3.2,-11.1,9.6,1998,1978-2014,-21.5,1978,1978-2014
132,5,12,-2.9,-10.7,9.4,1998,1978-2014,-19.0,1988,1978-2014
133,5,13,-2.5,-10.2,13.8,1998,1978-2014,-21.5,1978,1978-2014
134,5,14,-2.2,-9.8,11.6,2006,1978-2014,-19.8,1978,1978-2014
135,5,15,-1.8,-9.4,10.0,1991,1978-2014,-19.9,2004,1978-2014
136,5,16,-1.4,-9.0,11.5,1984,1978-2014,-20.0,1978,1978-2014
137,5,17,-1.0,-8.6,7.5,1985,1978-2014,-21.5,1978,1978-2014
138,5,18,-0.7,-8.2,12.4,1998,1978-2014,-21.0,1983,1978-2014
139,5,19,-0.3,-7.9,6.8,1994,1978-2014,-22.6,1983,1978-2014
140,5,20,0.1,-7.5,12.2,1994,1978-2014,-17.6,2004,1978-2014
141,5,21,0.5,-7.1,12.4,1994,1978-2014,-19.0,1983,1978-2014
142,5,22,0.8,-6.7,13.5,1981,1978-2014,-24.7,1983,1978-2014
143,5,23,1.2,-6.4,19.5,1994,1978-2014,-16.8,1990,1978-2014
144,5,24,1.6,-6.0,19.8,1994,1978-2014,-20.2,1983,1978-2014
145,5,25,2.0,-5.7,16.1,1984,1978-2014,-19.0,1983,1978-2014
146,5,26,2.3,-5.3,17.9,1984,1978-2014,-20.0,1983,1978-2014
147,5,27,2.7,-5.0,19.5,1984,1978-2014,-19.6,1989,1978-2014
148,5,28,3.1,-4.6,19.7,2014,1978-2014,-15.0,1989,1978-2014
149,5,29,3.5,-4.3,14.8,1990,1978-2014,-15.3,2004,1978-2014
150,5,30,3.9,-3.9,11.5,1997,1978-2014,-16.2,1978,1978-2014
151,5,31,4.3,-3.6,14.0,2013,1978-2014,-9.9,2001,1978-2014
152,6,1,4.7,-3.3,14.9,1985,1978-2014,-12.1,2000,1978-2014
153,6,2,5.1,-3.0,18.2,1985,1978-2014,-6.1,2002,1978-2014
154,6,3,5.4,-2.7,18.9,2013,1978-2014,-7.3,1987,1978-2014
155,6,4,5.8,-2.3,21.3,2013,1978-2014,-9.0,1986,1978-2014
156,6,5,6.2,-2.0,20.6,1998,1978-2014,-7.9,1978,1978-2014
157,6,6,6.5,-1.7,21.1,1995,1978-2014,-6.9,2000,1978-2014
158,6,7,6.9,-1.4,23.8,1988,1978-2014,-5.7,1978,1978-2014
159,6,8,7.2,-1.1,24.5,2006,1978-2014,-9.3,1978,1978-2014
160,6,9,7.6,-0.9,16.8,1995,1978-2014,-10.2,1978,1978-2014
161,6,10,7.9,-0.6,21.3,1998,1978-2014,-9.0,1978,1978-2014
162,6,11,8.3,-0.3,25.3,2006,1978-2014,-4.2,2014,1978-2014
163,6,12,8.6,0.0,25.6,2010,1978-2014,-3.3,1986,1978-2014
164,6,13,8.9,0.3,26.8,1992,1978-2014,-4.2,2001,1978-2014
165,6,14,9.2,0.5,23.2,1999,1978-2014,-3.9,2001,1978-2014
166,6,15,9.5,0.8,28.1,1999,1978-2014,-7.4,1986,1978-2014
167,6,16,9.9,1.1,25.2,1999,1978-2014,-3.6,1986,1978-2014
168,6,17,10.2,1.3,24.1,1991,1978-2014,-3.6,1992,1978-2014
169,6,18,10.4,1.6,23.0,1996,1978-2014,-3.0,2002,1978-2014
170,6,19,10.7,1.8,23.8,1992,1978-2014,-3.7,1985,1978-2014
171,6,20,11.0,2.1,25.9,1991,1978-2014,-3.6,1982,1978-2014
172,6,21,11.3,2.3,27.2,2013,1978-2014,-3.6,1979,1978-2014
173,6,22,11.6,2.5,24.9,1988,1978-2014,-3.0,1985,1978-2014
174,6,23,11.8,2.8,28.3,2006,1978-2014,-2.1,1985,1978-2014
175,6,24,12.1,3.0,25.7,2014,1978-2014,-1.0,1983,1978-2014
176,6,25,12.4,3.2,31.1,1996,1978-2014,-1.1,1978,1978-2014
177,6,26,12.6,3.4,29.4,1996,1978-2014,-1.1,1991,1978-2014
178,6,27,12.9,3.7,30.2,1996,1978-2014,-1.0,2009,1978-2014
179,6,28,13.1,3.9,24.3,1993,1978-2014,-1.7,1978,1978-2014
180,6,29,13.3,4.1,32.5,2013,1978-2014,0.7,1979,1978-2014
181,6,30,13.6,4.3,27.6,2007,1978-2014,1.0,1978,1978-2014
182,7,1,13.8,4.5,24.0,2006,1978-2014,1.1,1988,1978-2014
183,7,2,14.0,4.7,27.4,2002,1978-2014,0.8,1988,1978-2014
184,7,3,14.2,4.8,26.2,1998,1978-2014,0.5,1986,1978-2014
185,7,4,14.4,5.0,28.4,1994,1978-2014,0.3,1978,1978-2014
186,7,5,14.6,5.2,28.1,1994,1978-2014,0.9,1978,1978-2014
187,7,6,14.7,5.3,27.2,2004,1978-2014,1.1,1985,1978-2014
188,7,7,14.9,5.5,29.1,1994,1978-2014,0.8,1985,1978-2014
189,7,8,15.0,5.6,28.8,1998,1978-2014,-0.5,2009,1978-2014
190,7,9,15.2,5.7,28.8,1990,1978-2014,0.8,1985,1978-2014
191,7,10,15.3,5.8,30.1,1990,1978-2014,2.1,2006,1978-2014
192,7,11,15.4,6.0,25.7,1990,1978-2014,1.9,1991,1978-2014
193,7,12,15.5,6.0,32.5,1997,1978-2014,1.5,1983,1978-2014
194,7,13,15.6,6.1,28.4,2014,1978-2014,1.4,1983,1978-2014
195,7,14,15.7,6.2,32.8,1989,1978-2014,1.2,1991,1978-2014
196,7,15,15.8,6.3,34.9,1989,1978-2014,0.3,1992,1978-2014
197,7,16,15.8,6.3,34.5,1989,1978-2014,1.0,1984,1978-2014
198,7,17,15.9,6.4,27.5,2008,1978-2014,1.2,1985,1978-2014
199,7,18,15.9,6.4,29.5,2007,1978-2014,1.2,1980,1978-2014
200,7,19,16.0,6.5,27.8,2000,1978-2014,1.2,1980,1978-2014
201,7,20,16.0,6.5,28.4,1992,1978-2014,1.4,1982,1978-2014
202,7,21,16.0,6.5,28.8,2006,1978-2014,0.9,1985,1978-2014
203,7,22,16.0,6.5,29.5,1982,1978-2014,0.4,1980,1978-2014
204,7,23,16.0,6.5,31.0,2014,1978-2014,1.8,1990,1978-2014
205,7,24,15.9,6.5,28.8,2001,1978-2014,0.2,2005,1978-2014
206,7,25,15.9,6.5,31.2,2000,1978-2014,1.5,1990,1978-2014
207,7,26,15.9,6.5,30.7,2001,1978-2014,0.3,1995,1978-2014
208,7,27,15.8,6.4,26.4,1996,1978-2014,1.5,1980,1978-2014
209,7,28,15.7,6.4,29.5,2004,1978-2014,0.3,1986,1978-2014
210,7,29,15.7,6.3,23.6,2010,1978-2014,1.0,1990,1978-2014
211,7,30,15.6,6.3,27.9,2008,1978-2014,-0.8,2002,1978-2014
212,7,31,15.5,6.2,25.6,1994,1978-2014,0.6,2004,1978-2014
213,8,1,15.4,6.1,29.2,2000,1978-2014,0.1,1982,1978-2014
214,8,2,15.3,6.0,26.4,1992,1978-2014,0.5,1985,1978-2014
215,8,3,15.1,5.9,28.7,1994,1978-2014,1.5,1995,1978-2014
216,8,4,15.0,5.8,29.8,2013,1978-2014,-0.5,1978,1978-2014
217,8,5,14.9,5.7,30.3,2013,1978-2014,0.5,1987,1978-2014
218,8,6,14.8,5.6,27.9,1989,1978-2014,0.0,1987,1978-2014
219,8,7,14.6,5.5,27.7,2013,1978-2014,1.0,1985,1978-2014
220,8,8,14.5,5.5,28.2,2013,1978-2014,-1.6,1978,1978-2014
221,8,9,14.3,5.4,28.2,2013,1978-2014,-0.3,1993,1978-2014
222,8,10,14.2,5.3,29.2,2013,1978-2014,-0.5,1978,1978-2014
223,8,11,14.0,5.2,29.3,2013,1978-2014,0.3,1978,1978-2014
224,8,12,13.9,5.0,29.3,2013,1978-2014,-0.1,1978,1978-2014
225,8,13,13.7,4.9,29.0,1989,1978-2014,0.2,1984,1978-2014
226,8,14,13.6,4.8,25.3,2013,1978-2014,-0.5,2003,1978-2014
227,8,15,13.4,4.7,24.8,1993,1978-2014,-2.6,2012,1978-2014
228,8,16,13.2,4.6,23.8,1981,1978-2014,-1.6,1978,1978-2014
229,8,17,13.0,4.5,26.2,1988,1978-2014,-0.5,1986,1978-2014
230,8,18,12.9,4.4,26.5,1988,1978-2014,-0.7,1978,1978-2014
231,8,19,12.7,4.3,25.9,1988,1978-2014,-2.2,1978,1978-2014
232,8,20,12.5,4.1,27.7,1988,1978-2014,-1.4,1992,1978-2014
233,8,21,12.3,4.0,22.8,2006,1978-2014,-1.3,1990,1978-2014
234,8,22,12.1,3.9,26.1,2006,1978-2014,-2.7,1990,1978-2014
235,8,23,11.9,3.8,18.3,2014,1978-2014,-1.6,1992,1978-2014
236,8,24,11.7,3.6,19.2,1992,1978-2014,-0.8,1982,1978-2014
237,8,25,11.5,3.5,23.0,2005,1978-2014,-3.7,2013,1978-2014
238,8,26,11.2,3.4,22.8,1996,1978-2014,-2.1,1979,1978-2014
239,8,27,11.0,3.3,23.0,1988,1978-2014,-1.5,1990,1978-2014
240,8,28,10.8,3.1,23.6,1994,1978-2014,-3.3,1995,1978-2014
241,8,29,10.6,3.0,18.9,1983,1978-2014,-4.4,1995,1978-2014
242,8,30,10.3,2.8,23.2,1983,1978-2014,-2.8,1978,1978-2014
243,8,31,10.1,2.7,24.3,2001,1978-2014,-3.1,1986,1978-2014
244,9,1,9.9,2.6,22.6,1994,1978-2014,-3.1,1993,1978-2014
245,9,2,9.6,2.4,21.7,2012,1978-2014,-3.9,1978,1978-2014
246,9,3,9.4,2.3,20.2,2001,1978-2014,-4.2,1978,1978-2014
247,9,4,9.1,2.1,17.1,1987,1978-2014,-5.3,1992,1978-2014
248,9,5,8.9,1.9,17.1,2005,1978-2014,-5.7,1992,1978-2014
249,9,6,8.6,1.8,19.4,2005,1978-2014,-3.8,1992,1978-2014
250,9,7,8.4,1.6,19.0,2006,1978-2014,-4.1,1992,1978-2014
251,9,8,8.1,1.4,19.7,2006,1978-2014,-5.4,1992,1978-2014
252,9,9,7.8,1.2,18.6,2006,1978-2014,-4.6,1989,1978-2014
253,9,10,7.6,1.0,21.2,2006,1978-2014,-3.4,2007,1978-2014
254,9,11,7.3,0.8,17.4,2001,1978-2014,-3.4,1986,1978-2014
255,9,12,7.0,0.6,18.7,2001,1978-2014,-3.3,2005,1978-2014
256,9,13,6.8,0.4,16.7,1983,1978-2014,-3.7,1979,1978-2014
257,9,14,6.5,0.2,17.8,2001,1978-2014,-4.6,1979,1978-2014
258,9,15,6.2,-0.1,21.2,1978,1978-2014,-5.2,2014,1978-2014
259,9,16,5.9,-0.3,17.3,1982,1978-2014,-7.3,2008,1978-2014
260,9,17,5.7,-0.5,14.3,2006,1978-2014,-5.4,1989,1978-2014
261,9,18,5.4,-0.8,21.6,1996,1978-2014,-7.7,1989,1978-2014
262,9,19,5.1,-1.0,16.4,1996,1978-2014,-5.6,1992,1978-2014
263,9,20,4.8,-1.3,15.3,1998,1978-2014,-9.8,1992,1978-2014
264,9,21,4.5,-1.5,18.8,2012,1978-2014,-11.5,1992,1978-2014
265,9,22,4.2,-1.8,19.5,1995,1978-2014,-12.1,1992,1978-2014
266,9,23,3.9,-2.1,21.0,1995,1978-2014,-10.1,1980,1978-2014
267,9,24,3.6,-2.4,16.1,2012,1978-2014,-11.8,1992,1978-2014
268,9,25,3.3,-2.6,16.4,1997,1978-2014,-14.4,1992,1978-2014
269,9,26,3.1,-2.9,14.0,2012,1978-2014,-18.9,2000,1978-2014
270,9,27,2.7,-3.2,12.5,2012,1978-2014,-11.5,1992,1978-2014
271,9,28,2.4,-3.5,11.9,2012,1978-2014,-9.8,1992,1978-2014
272,9,29,2.1,-3.8,9.5,2012,1978-2014,-8.9,1992,1978-2014
273,9,30,1.8,-4.2,11.1,2003,1978-2014,-12.4,2004,1978-2014
274,10,1,1.5,-4.5,13.8,2003,1978-2014,-12.5,1986,1978-2014
275,10,2,1.2,-4.8,11.0,2003,1978-2014,-14.2,1992,1978-2014
276,10,3,0.9,-5.1,9.9,2008,1978-2014,-15.0,1992,1978-2014
277,10,4,0.5,-5.4,10.6,2003,1978-2014,-13.4,2000,1978-2014
278,10,5,0.2,-5.8,9.7,1988,1978-2014,-14.9,2000,1978-2014
279,10,6,-0.1,-6.1,13.4,1988,1978-2014,-12.5,1996,1978-2014
280,10,7,-0.5,-6.5,10.7,1988,1978-2014,-14.9,1996,1978-2014
281,10,8,-0.8,-6.9,5.2,2003,1978-2014,-16.4,1996,1978-2014
282,10,9,-1.2,-7.2,5.0,1987,1978-2014,-14.7,1983,1978-2014
283,10,10,-1.5,-7.6,5.1,1984,1978-2014,-17.4,1983,1978-2014
284,10,11,-1.9,-8.0,7.0,1984,1978-2014,-16.0,1978,1978-2014
285,10,12,-2.2,-8.4,3.8,1998,1978-2014,-17.2,2002,1978-2014
286,10,13,-2.6,-8.8,3.4,2008,1978-2014,-17.7,2002,1978-2014
287,10,14,-3.0,-9.2,3.6,2000,1978-2014,-16.6,1991,1978-2014
288,10,15,-3.4,-9.6,3.1,1980,1978-2014,-20.5,1983,1978-2014
289,10,16,-3.7,-10.0,4.6,2007,1978-2014,-20.1,2001,1978-2014
290,10,17,-4.1,-10.5,4.4,1998,1978-2014,-24.1,1999,1978-2014
291,10,18,-4.5,-10.9,2.3,1980,1978-2014,-23.6,1999,1978-2014
292,10,19,-4.9,-11.3,3.5,1980,1978-2014,-21.4,1987,1978-2014
293,10,20,-5.3,-11.8,5.0,1998,1978-2014,-25.6,1978,1978-2014
294,10,21,-5.8,-12.2,2.5,2002,1978-2014,-20.6,1978,1978-2014
295,10,22,-6.2,-12.7,2.0,2006,1978-2014,-22.0,1992,1978-2014
296,10,23,-6.6,-13.2,3.8,2005,1978-2014,-20.2,1988,1978-2014
297,10,24,-7.0,-13.6,0.1,1987,1978-2014,-22.8,1995,1978-2014
298,10,25,-7.4,-14.1,2.7,1998,1978-2014,-26.5,1978,1978-2014
299,10,26,-7.9,-14.6,0.4,1980,1978-2014,-28.8,1996,1978-2014
300,10,27,-8.3,-15.1,1.4,1980,1978-2014,-32.9,1996,1978-2014
301,10,28,-8.8,-15.6,2.5,1992,1978-2014,-34.0,1996,1978-2014
302,10,29,-9.2,-16.1,0.9,1992,1978-2014,-35.4,1996,1978-2014
303,10,30,-9.7,-16.6,0.8,2010,1978-2014,-33.5,1996,1978-2014
304,10,31,-10.1,-17.1,1.9,2014,1978-2014,-27.1,1985,1978-2014
305,11,1,-10.6,-17.6,1.9,2014,1978-2014,-25.1,1989,1978-2014
306,11,2,-11.0,-18.2,-1.7,1998,1978-2014,-29.8,1989,1978-2014
307,11,3,-11.5,-18.7,2.8,1983,1978-2014,-30.8,1989,1978-2014
308,11,4,-11.9,-19.1,0.5,1998,1978-2014,-30.2,1984,1978-2014
309,11,5,-12.4,-19.6,1.1,1998,1978-2014,-32.8,1984,1978-2014
310,11,6,-12.8,-20.1,1.3,1998,1978-2014,-32.9,1984,1978-2014
311,11,7,-13.2,-20.5,1.3,1998,1978-2014,-33.4,1984,1978-2014
312,11,8,-13.6,-21.0,-1.1,2008,1978-2014,-31.7,1983,1978-2014
313,11,9,-13.9,-21.4,-1.4,1999,1978-2014,-36.9,1982,1978-2014
314,11,10,-14.3,-21.8,-0.6,1999,1978-2014,-36.0,1982,1978-2014
315,11,11,-14.7,-22.2,-0.2,2013,1978-2014,-35.3,2000,1978-2014
316,11,12,-15.0,-22.6,-0.9,1997,1978-2014,-31.1,1990,1978-2014
317,11,13,-15.3,-23.0,0.3,1997,1978-2014,-32.2,1987,1978-2014
318,11,14,-15.7,-23.3,-4.5,1997,1978-2014,-35.1,1988,1978-2014
319,11,15,-16.0,-23.7,-2.2,2009,1978-2014,-35.8,1988,1978-2014
320,11,16,-16.3,-24.0,-4.6,1983,1978-2014,-36.3,1988,1978-2014
321,11,17,-16.6,-24.4,-3.0,1983,1978-2014,-37.1,1989,1978-2014
322,11,18,-16.9,-24.7,-2.4,1983,1978-2014,-37.2,1982,1978-2014
323,11,19,-17.1,-25.0,-3.0,1983,1978-2014,-34.5,1982,1978-2014
324,11,20,-17.4,-25.3,-5.6,1983,1978-2014,-35.4,1982,1978-2014
325,11,21,-17.6,-25.5,-6.4,1983,1978-2014,-37.8,1982,1978-2014
