,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
37,2,7,,,9.0,1993.0,1988-1994,-14.5,1989.0,1988-1994
38,2,8,,,7.0,1991.0,1988-1994,-15.0,1994.0,1988-1994
39,2,9,,,11.5,1990.0,1988-1994,-13.0,1989.0,1988-1994
40,2,10,,,12.0,1990.0,1988-1994,-11.5,1989.0,1988-1994
41,2,11,,,12.5,1988.0,1988-1994,-12.0,1989.0,1988-1994
42,2,12,,,12.0,1994.0,1988-1994,-11.0,1989.0,1988-1994
43,2,13,,,8.5,1991.0,1988-1994,-9.5,1990.0,1988-1994
44,2,14,,,9.0,1988.0,1988-1991,-13.5,1990.0,1988-1994
45,2,15,,,10.0,1994.0,1988-1994,-9.0,1990.0,1988-1994
46,2,16,,,10.0,1991.0,1988-1994,-13.5,1990.0,1988-1994
47,2,17,,,11.0,1991.0,1988-1993,-20.5,1990.0,1988-1994
48,2,18,,,11.0,1991.0,1988-1994,-16.0,1990.0,1988-1994
49,2,19,,,17.0,1991.0,1988-1994,-11.5,1990.0,1988-1994
50,2,20,,,12.5,1991.0,1988-1994,-9.0,1993.0,1988-1994
51,2,21,,,11.0,1988.0,1988-1994,-11.0,1993.0,1988-1994
52,2,22,,,11.0,1992.0,1988-1994,-10.0,1993.0,1988-1994
53,2,23,,,11.0,1992.0,1988-1994,-13.0,1993.0,1988-1994
54,2,24,,,14.5,1990.0,1988-1994,-16.5,1994.0,1988-1994
55,2,25,,,12.5,1991.0,1988-1994,-11.5,1994.0,1988-1994
56,2,26,,,13.0,1991.0,1988-1994,-13.0,1993.0,1988-1994
57,2,27,,,15.5,1988.0,1988-1994,-3.5,1990.0,1988-1994
58,2,28,,,12.5,1988.0,1988-1994,-6.0,1989.0,1988-1994
59,2,29,,,13.0,1992.0,1988-1992,2.0,1992.0,1988-1992
60,3,1,,,15.0,1994.0,1988-1994,-12.0,1989.0,1988-1994
61,3,2,,,15.5,1992.0,1988-1994,-12.0,1989.0,1988-1994
62,3,3,,,10.5,1990.0,1988-1994,-11.5,1989.0,1988-1994
63,3,4,,,14.0,1994.0,1988-1994,-6.5,1989.0,1988-1994
64,3,5,,,18.0,1993.0,1988-1994,-15.5,1991.0,1988-1994
65,3,6,,,16.5,1993.0,1988-1993,-8.0,1991.0,1988-1994
66,3,7,,,14.0,1993.0,1988-1994,-3.0,1994.0,1988-1994
67,3,8,,,14.0,1992.0,1988-1994,-4.0,1994.0,1988-1994
68,3,9,,,14.5,1992.0,1988-1994,-3.0,1993.0,1988-1994
69,3,10,,,15.5,1992.0,1988-1994,-4.0,1993.0,1988-1994
70,3,11,,,16.0,1992.0,1988-1994,-4.0,1988.0,1988-1994
71,3,12,,,18.5,1992.0,1988-1994,-4.0,1990.0,1988-1994
72,3,13,,,18.5,1992.0,1988-1994,-5.0,1993.0,1988-1994
73,3,14,,,18.5,1992.0,1988-1994,-2.0,1991.0,1988-1994
74,3,15,,,15.0,1992.0,1988-1994,-1.0,1989.0,1988-1994
75,3,16,,,15.0,1992.0,1988-1994,-6.0,1993.0,1988-1994
76,3,17,,,16.0,1992.0,1988-1994,-3.5,1991.0,1988-1994
77,3,18,,,17.0,1990.0,1988-1994,-3.0,1991.0,1988-1994
78,3,19,,,17.5,1988.0,1988-1993,-3.0,1993.0,1988-1994
79,3,20,,,16.5,1992.0,1988-1994,-3.0,1993.0,1988-1994
80,3,21,,,17.5,1993.0,1988-1994,-1.5,1991.0,1988-1994
81,3,22,,,18.0,1992.0,1988-1993,-2.0,1990.0,1988-1994
82,3,23,,,19.0,1992.0,1988-1994,-4.0,1994.0,1988-1994
83,3,24,,,12.5,1990.0,1988-1994,-5.0,1990.0,1988-1994
84,3,25,,,18.5,1992.0,1988-1994,-4.0,1990.0,1988-1994
85,3,26,,,20.5,1994.0,1988-1994,-3.5,1991.0,1988-1994
86,3,27,,,20.5,1994.0,1988-1994,-3.5,1991.0,1988-1994
87,3,28,,,22.0,1994.0,1988-1994,-3.0,1992.0,1988-1994
88,3,29,,,21.0,1994.0,1988-1994,-3.0,1992.0,1988-1994
89,3,30,,,23.0,1994.0,1988-1994,0.0,1993.0,1988-1994
90,3,31,,,22.0,1991.0,1988-1994,-1.0,1993.0,1988-1994
91,4,1,,,21.5,1992.0,1988-1994,2.0,1993.0,1988-1994
92,4,2,,,25.5,1992.0,1988-1994,0.5,1989.0,1988-1994
93,4,3,,,18.0,1990.0,1988-1994,1.0,1989.0,1988-1994
94,4,4,,,21.0,1990.0,1988-1994,-0.5,1988.0,1988-1994
95,4,5,,,21.5,1990.0,1988-1994,0.0,1993.0,1988-1994
96,4,6,,,22.0,1990.0,1988-1994,-1.5,1992.0,1988-1994
97,4,7,,,21.5,1990.0,1988-1994,-1.0,1992.0,1988-1994
98,4,8,,,17.0,1989.0,1988-1994,-2.0,1988.0,1988-1994
99,4,9,,,18.5,1989.0,1988-1994,-1.5,1988.0,1988-1994
100,4,10,,,22.0,1988.0,1988-1994,-0.5,1991.0,1988-1994
101,4,11,,,21.5,1989.0,1988-1994,-1.5,1991.0,1988-1994
102,4,12,,,23.5,1988.0,1988-1994,-0.5,1991.0,1988-1994
103,4,13,,,24.0,1989.0,1988-1994,2.0,1993.0,1988-1994
104,4,14,,,26.0,1988.0,1988-1994,1.0,1994.0,1988-1994
105,4,15,,,22.0,1988.0,1988-1994,3.0,1994.0,1988-1994
106,4,16,,,25.5,1990.0,1988-1994,4.0,1991.0,1989-1994
107,4,17,,,24.5,1994.0,1988-1994,3.0,1989.0,1988-1994
108,4,18,,,24.0,1991.0,1988-1993,3.0,1989.0,1988-1994
109,4,19,,,24.0,1991.0,1988-1994,3.0,1992.0,1988-1994
110,4,20,,,25.0,1991.0,1988-1994,4.0,1988.0,1988-1994
111,4,21,,,25.0,1988.0,1988-1994,1.5,1989.0,1988-1994
112,4,22,,,21.5,1991.0,1988-1994,1.5,1989.0,1988-1994
113,4,23,,,22.0,1994.0,1988-1994,1.0,1989.0,1988-1994
114,4,24,,,19.5,1989.0,1988-1994,3.0,1988.0,1988-1994
115,4,25,,,25.0,1992.0,1988-1994,0.5,1991.0,1988-1994
116,4,26,,,24.0,1992.0,1988-1994,2.0,1988.0,1988-1994
117,4,27,,,22.0,1994.0,1988-1994,1.0,1990.0,1988-1994
118,4,28,,,24.0,1989.0,1988-1994,2.5,1990.0,1988-1994
119,4,29,,,26.5,1989.0,1989-1993,3.0,1990.0,1988-1994
120,4,30,,,26.5,1989.0,1988-1994,1.0,1990.0,1988-1994
121,5,1,,,21.5,1991.0,1989-1995,3.0,1992.0,1989-1995
122,5,2,,,23.5,1991.0,1989-1995,4.5,1991.0,1989-1995
123,5,3,,,23.0,1991.0,1989-1995,2.5,1994.0,1990-1995
124,5,4,,,28.5,1990.0,1989-1995,3.0,1995.0,1989-1995
125,5,5,,,31.0,1992.0,1989-1995,7.0,1994.0,1989-1995
126,5,6,,,29.0,1992.0,1989-1995,7.0,1990.0,1989-1995
127,5,7,,,28.0,1992.0,1989-1995,3.0,1990.0,1989-1995
128,5,8,,,29.0,1994.0,1989-1995,4.0,1993.0,1989-1995
129,5,9,,,25.0,1994.0,1989-1995,4.5,1992.0,1989-1995
130,5,10,,,23.0,1991.0,1989-1995,5.5,1991.0,1989-1995
131,5,11,,,30.5,1993.0,1989-1995,1.5,1992.0,1989-1995
132,5,12,,,35.5,1993.0,1989-1995,3.0,1989.0,1989-1995
133,5,13,,,34.0,1993.0,1989-1995,1.5,1992.0,1989-1995
134,5,14,,,27.0,1993.0,1989-1995,5.0,1989.0,1989-1995
135,5,15,,,29.0,1993.0,1989-1995,5.0,1994.0,1989-1995
136,5,16,,,27.0,1992.0,1989-1995,5.0,1992.0,1989-1995
137,5,17,,,30.5,1993.0,1989-1995,7.0,1992.0,1989-1995
138,5,18,,,33.0,1993.0,1989-1995,6.5,1989.0,1989-1995
139,5,19,,,29.5,1991.0,1989-1995,4.0,1995.0,1989-1995
140,5,20,,,24.5,1995.0,1989-1995,6.0,1995.0,1990-1995
141,5,21,,,24.0,1995.0,1989-1995,4.5,1995.0,1989-1995
142,5,22,,,26.0,1995.0,1989-1995,5.0,1992.0,1989-1995
143,5,23,,,28.0,1995.0,1989-1995,5.5,1990.0,1989-1995
144,5,24,,,31.5,1992.0,1989-1993,4.0,1989.0,1989-1995
145,5,25,,,34.0,1993.0,1989-1995,6.5,1991.0,1989-1995
146,5,26,,,34.0,1993.0,1989-1995,8.0,1990.0,1989-1995
147,5,27,,,35.0,1993.0,1989-1995,7.0,1989.0,1989-1995
148,5,28,,,30.5,1995.0,1989-1995,7.5,1991.0,1989-1995
149,5,29,,,28.0,1989.0,1989-1995,6.5,1989.0,1989-1995
150,5,30,,,27.0,1992.0,1989-1993,8.0,1990.0,1989-1995
151,5,31,,,28.5,1989.0,1989-1993,7.0,1991.0,1989-1994
152,6,1,,,31.0,1989.0,1988-1993,7.0,1988.0,1988-1995
153,6,2,,,31.5,1989.0,1988-1993,3.5,1988.0,1988-1995
154,6,3,,,32.0,1989.0,1988-1994,7.5,1991.0,1988-1995
155,6,4,,,34.0,1989.0,1988-1995,7.5,1991.0,1988-1995
156,6,5,,,33.0,1989.0,1989-1994,5.0,1990.0,1988-1995
157,6,6,,,26.0,1989.0,1989-1995,8.5,1995.0,1989-1995
158,6,7,,,30.0,1989.0,1989-1995,10.0,1995.0,1989-1995
159,6,8,,,30.0,1995.0,1989-1995,7.0,1990.0,1989-1995
160,6,9,,,29.0,1995.0,1989-1995,9.5,1990.0,1989-1995
161,6,10,,,27.5,1989.0,1989-1994,9.0,1993.0,1989-1995
162,6,11,,,32.5,1989.0,1989-1993,9.0,1993.0,1989-1995
163,6,12,,,32.0,1989.0,1989-1993,8.0,1991.0,1989-1995
164,6,13,,,25.5,1993.0,1989-1994,6.0,1991.0,1989-1995
165,6,14,,,33.5,1988.0,1988-1995,6.0,1994.0,1989-1995
166,6,15,,,29.5,1990.0,1989-1995,10.0,1991.0,1989-1995
167,6,16,,,26.0,1993.0,1989-1995,10.0,1991.0,1989-1995
168,6,17,,,29.0,1993.0,1989-1995,7.0,1989.0,1989-1995
169,6,18,,,28.5,1993.0,1989-1995,7.5,1991.0,1989-1995
170,6,19,,,28.0,1991.0,1989-1995,9.0,1994.0,1989-1995
171,6,20,,,28.0,1993.0,1989-1995,7.0,1989.0,1989-1995
172,6,21,,,31.5,1990.0,1989-1995,9.5,1989.0,1988-1995
173,6,22,,,34.5,1990.0,1988-1995,10.0,1993.0,1988-1995
174,6,23,,,32.5,1989.0,1988-1995,9.0,1993.0,1988-1995
175,6,24,,,34.5,1989.0,1988-1995,10.5,1988.0,1988-1995
176,6,25,,,33.0,1989.0,1988-1995,8.0,1994.0,1988-1995
177,6,26,,,25.5,1988.0,1988-1995,12.0,1993.0,1988-1995
178,6,27,,,30.0,1995.0,1988-1995,8.0,1989.0,1988-1995
179,6,28,,,34.0,1995.0,1988-1995,8.0,1993.0,1988-1995
180,6,29,,,35.5,1995.0,1988-1995,9.0,1993.0,1988-1995
181,6,30,,,36.0,1995.0,1988-1995,8.0,1988.0,1988-1995
182,7,1,,,29.5,1991.0,1988-1994,11.5,1991.0,1988-1994
183,7,2,,,34.5,1991.0,1988-1993,10.0,1989.0,1988-1994
184,7,3,,,33.0,1991.0,1988-1991,8.0,1990.0,1988-1994
185,7,4,,,30.0,1991.0,1988-1994,11.0,1990.0,1988-1994
186,7,5,,,26.5,1994.0,1988-1994,8.0,1989.0,1988-1994
187,7,6,,,28.5,1989.0,1989-1994,8.5,1991.0,1988-1994
188,7,7,,,32.0,1994.0,1988-1994,8.0,1988.0,1988-1994
189,7,8,,,32.0,1991.0,1989-1994,9.5,1989.0,1989-1994
190,7,9,,,31.0,1990.0,1989-1994,11.5,1989.0,1989-1994
191,7,10,,,35.5,1990.0,1988-1994,12.5,1988.0,1988-1994
192,7,11,,,38.5,1990.0,1989-1994,11.5,1993.0,1989-1994
193,7,12,,,36.5,1990.0,1989-1994,11.5,1993.0,1989-1994
194,7,13,,,34.0,1994.0,1988-1994,11.0,1988.0,1988-1994
195,7,14,,,33.5,1990.0,1988-1994,9.0,1988.0,1988-1994
196,7,15,,,34.5,1990.0,1988-1994,10.0,1993.0,1988-1994
197,7,16,,,34.0,1994.0,1988-1994,10.5,1988.0,1988-1994
198,7,17,,,27.5,1988.0,1988-1994,11.5,1988.0,1988-1994
199,7,18,,,32.0,1988.0,1988-1994,11.0,1991.0,1988-1994
200,7,19,,,35.5,1988.0,1988-1994,12.0,1991.0,1988-1994
201,7,20,,,38.0,1994.0,1988-1994,12.5,1989.0,1988-1994
202,7,21,,,38.0,1994.0,1988-1994,12.0,1989.0,1988-1994
203,7,22,,,35.5,1990.0,1988-1993,10.0,1993.0,1988-1994
204,7,23,,,41.0,1994.0,1988-1994,13.0,1993.0,1988-1994
205,7,24,,,40.0,1994.0,1988-1994,12.0,1989.0,1988-1994
206,7,25,,,34.5,1989.0,1988-1994,12.5,1993.0,1988-1994
207,7,26,,,36.5,1989.0,1988-1994,12.0,1993.0,1988-1994
208,7,27,,,35.0,1994.0,1988-1994,14.0,1990.0,1988-1994
209,7,28,,,35.0,1994.0,1988-1994,12.0,1989.0,1988-1994
210,7,29,,,35.5,1990.0,1988-1994,13.0,1989.0,1988-1994
211,7,30,,,38.5,1990.0,1988-1994,10.0,1993.0,1988-1994
212,7,31,,,36.0,1989.0,1988-1994,9.0,1993.0,1988-1994
213,8,1,,,36.0,1992.0,1988-1993,10.0,1993.0,1988-1993
214,8,2,,,30.5,1988.0,1988-1990,11.0,1988.0,1988-1990
215,8,3,,,35.0,1993.0,1988-1993,14.0,1988.0,1988-1993
216,8,4,,,36.5,1990.0,1988-1993,15.5,1993.0,1988-1993
217,8,5,,,38.0,1990.0,1988-1993,13.5,1993.0,1988-1993
218,8,6,,,36.0,1989.0,1988-1993,12.0,1988.0,1988-1993
219,8,7,,,35.0,1989.0,1988-1993,13.0,1992.0,1988-1993
220,8,8,,,34.5,1989.0,1988-1993,10.0,1992.0,1988-1993
221,8,9,,,37.5,1990.0,1988-1993,9.0,1992.0,1988-1993
222,8,10,,,38.0,1990.0,1988-1993,11.0,1992.0,1988-1993
223,8,11,,,35.5,1992.0,1988-1992,11.5,1989.0,1988-1992
224,8,12,,,38.5,1992.0,1988-1993,12.0,1989.0,1988-1992
225,8,13,,,38.0,1992.0,1989-1992,9.0,1993.0,1989-1993
226,8,14,,,35.0,1992.0,1989-1993,13.0,1993.0,1989-1993
227,8,15,,,34.0,1992.0,1989-1993,12.5,1993.0,1989-1993
228,8,16,,,25.0,1989.0,1989-1993,12.0,1989.0,1989-1993
229,8,17,,,37.0,1992.0,1988-1992,14.0,1988.0,1988-1993
230,8,18,,,30.5,1993.0,1989-1993,13.0,1989.0,1989-1993
231,8,19,,,33.0,1993.0,1990-1993,13.0,1993.0,1990-1993
232,8,20,,,35.0,1990.0,1990-1993,15.0,1992.0,1990-1993
233,8,21,,,28.0,1992.0,1988-1993,9.0,1988.0,1988-1993
234,8,22,,,31.5,1988.0,1988-1993,10.5,1992.0,1988-1993
235,8,23,,,35.0,1988.0,1988-1993,6.5,1992.0,1988-1993
236,8,24,,,37.0,1988.0,1988-1993,8.0,1992.0,1988-1993
237,8,25,,,30.5,1992.0,1988-1993,9.0,1993.0,1988-1993
238,8,26,,,30.0,1992.0,1989-1993,9.5,1993.0,1988-1993
239,8,27,,,32.0,1988.0,1988-1993,8.5,1990.0,1988-1993
240,8,28,,,34.0,1988.0,1988-1993,9.0,1993.0,1988-1993
241,8,29,,,28.0,1988.0,1988-1993,8.5,1993.0,1988-1993
242,8,30,,,27.0,1989.0,1988-1993,8.0,1993.0,1988-1993
243,8,31,,,29.0,1988.0,1988-1993,10.5,1988.0,1988-1993
244,9,1,,,33.0,1988.0,1988-1993,11.0,1989.0,1988-1993
245,9,2,,,32.0,1993.0,1989-1993,7.0,1991.0,1989-1993
246,9,3,,,37.0,1988.0,1988-1993,7.0,1991.0,1988-1993
247,9,4,,,31.5,1993.0,1989-1993,9.0,1990.0,1989-1993
248,9,5,,,33.0,1990.0,1989-1993,9.0,1989.0,1989-1993
249,9,6,,,33.5,1993.0,1990-1993,12.0,1993.0,1990-1993
250,9,7,,,33.5,1990.0,1989-1992,12.0,1989.0,1989-1991
251,9,8,,,32.5,1993.0,1988-1993,8.0,1991.0,1988-1993
252,9,9,,,32.5,1993.0,1988-1993,8.0,1988.0,1988-1993
253,9,10,,,32.5,1993.0,1988-1993,7.5,1988.0,1988-1993
254,9,11,,,31.5,1990.0,1988-1993,5.0,1988.0,1988-1993
255,9,12,,,29.5,1988.0,1988-1993,6.0,1993.0,1988-1993
256,9,13,,,30.0,1989.0,1989-1993,6.5,1993.0,1989-1993
257,9,14,,,31.5,1990.0,1989-1991,4.5,1992.0,1989-1992
258,9,15,,,26.5,1989.0,1988-1992,3.0,1992.0,1988-1992
259,9,16,,,24.5,1991.0,1988-1993,1.5,1992.0,1988-1993
260,9,17,,,27.0,1991.0,1988-1993,5.0,1992.0,1988-1993
261,9,18,,,28.0,1991.0,1988-1993,3.5,1989.0,1988-1993
262,9,19,,,26.5,1991.0,1988-1993,5.0,1988.0,1988-1993
263,9,20,,,25.0,1990.0,1988-1993,5.0,1988.0,1988-1993
264,9,21,,,29.0,1990.0,1988-1993,3.5,1993.0,1988-1993
265,9,22,,,29.5,1990.0,1988-1992,6.0,1988.0,1988-1992
266,9,23,,,29.0,1990.0,1988-1993,4.5,1993.0,1988-1993
267,9,24,,,27.0,1989.0,1988-1993,4.5,1988.0,1988-1993
268,9,25,,,25.5,1991.0,1988-1993,5.5,1993.0,1988-1993
269,9,26,,,25.5,1991.0,1988-1993,5.5,1988.0,1988-1993
270,9,27,,,26.0,1993.0,1988-1993,4.0,1992.0,1988-1993
271,9,28,,,26.0,1989.0,1988-1993,7.0,1992.0,1988-1993
272,9,29,,,24.5,1988.0,1988-1991,7.5,1989.0,1988-1992
273,9,30,,,26.0,1992.0,1988-1993,6.5,1990.0,1988-1993
274,10,1,,,27.0,1992.0,1988-1992,7.5,1989.0,1988-1992
275,10,2,,,26.0,1993.0,1988-1993,2.5,1989.0,1988-1992
276,10,3,,,24.0,1992.0,1988-1992,2.0,1989.0,1988-1990
277,10,4,,,22.0,1988.0,1988-1990,2.0,1991.0,1988-1993
278,10,5,,,23.0,1993.0,1988-1993,2.5,1990.0,1988-1993
279,10,6,,,23.0,1991.0,1988-1993,2.5,1990.0,1988-1993
280,10,7,,,20.5,1988.0,1988-1993,2.0,1990.0,1988-1993
281,10,8,,,23.5,1989.0,1988-1993,3.0,1993.0,1988-1993
282,10,9,,,23.0,1989.0,1988-1993,3.0,1993.0,1988-1993
283,10,10,,,24.0,1991.0,1988-1992,1.5,1993.0,1988-1993
284,10,11,,,18.0,1988.0,1988-1990,1.0,1990.0,1988-1992
285,10,12,,,18.0,1988.0,1988-1990,4.0,1990.0,1988-1990
286,10,13,,,18.5,1988.0,1988-1993,3.0,1990.0,1988-1993
287,10,14,,,22.5,1991.0,1988-1991,2.5,1990.0,1988-1990
288,10,15,,,27.0,1991.0,1988-1992,-2.0,1992.0,1988-1992
289,10,16,,,13.0,1988.0,1988-1993,-1.0,1989.0,1988-1993
290,10,17,,,16.0,1989.0,1989-1993,0.0,1992.0,1988-1993
291,10,18,,,17.0,1992.0,1989-1993,1.0,1991.0,1988-1993
292,10,19,,,18.0,1989.0,1988-1993,1.5,1990.0,1989-1993
293,10,20,,,16.0,1988.0,1988-1993,-1.0,1990.0,1989-1993
294,10,21,,,21.0,1988.0,1988-1993,3.0,1990.0,1988-1993
295,10,22,,,18.0,1992.0,1988-1993,2.5,1991.0,1988-1993
296,10,23,,,21.0,1992.0,1988-1993,-1.0,1991.0,1988-1993
297,10,24,,,18.5,1990.0,1988-1993,-1.5,1991.0,1988-1993
298,10,25,,,15.0,1988.0,1988-1993,1.5,1991.0,1988-1993
299,10,26,,,15.0,1992.0,1990-1992,-0.5,1991.0,1988-1993
300,10,27,,,17.0,1990.0,1988-1993,-5.0,1991.0,1988-1993
301,10,28,,,12.0,1993.0,1988-1993,-10.0,1991.0,1988-1993
302,10,29,,,12.0,1988.0,1988-1993,-1.0,1988.0,1988-1990
303,10,30,,,15.5,1988.0,1988-1990,4.5,1988.0,1988-1990
304,10,31,,,13.0,1992.0,1988-1993,0.0,1989.0,1988-1992
305,11,1,,,15.5,1988.0,1988-1993,-2.0,1989.0,1988-1993
306,11,2,,,16.0,1993.0,1988-1993,-6.0,1991.0,1988-1993
307,11,3,,,14.5,1988.0,1988-1992,-3.5,1991.0,1988-1992
308,11,4,,,12.5,1988.0,1988-1992,0.5,1991.0,1988-1992
309,11,5,,,11.0,1989.0,1988-1992,2.0,1990.0,1988-1992
310,11,6,,,13.0,1988.0,1988-1992,-3.5,1990.0,1988-1992
311,11,7,,,12.0,1989.0,1988-1992,-1.0,1990.0,1988-1992
312,11,8,,,17.5,1989.0,1988-1993,0.5,1988.0,1988-1992
313,11,9,,,20.0,1989.0,1988-1993,-3.0,1993.0,1988-1993
314,11,10,,,13.5,1989.0,1988-1993,-3.5,1993.0,1988-1993
315,11,11,,,16.5,1990.0,1988-1993,-2.0,1993.0,1988-1993
316,11,12,,,21.0,1990.0,1988-1993,-1.0,1989.0,1988-1993
317,11,13,,,10.0,1993.0,1988-1993,0.0,1993.0,1988-1993
318,11,14,,,8.0,1992.0,1988-1992,-2.0,1988.0,1988-1993
319,11,15,,,10.0,1991.0,1988-1992,-2.5,1991.0,1988-1992
320,11,16,,,7.5,1991.0,1988-1991,-1.5,1989.0,1988-1991
321,11,17,,,9.0,1991.0,1988-1991,-0.5,1988.0,1988-1991
322,11,18,,,14.0,1989.0,1988-1992,-2.5,1988.0,1988-1992
323,11,19,,,11.5,1989.0,1988-1992,1.0,1988.0,1988-1992
324,11,20,,,10.0,1993.0,1988-1993,0.0,1990.0,1988-1992
325,11,21,,,9.0,1988.0,1988-1992,-1.0,1989.0,1988-1992
326,11,22,,,9.5,1990.0,1988-1992,-4.0,1991.0,1988-1992
327,11,23,,,11.0,1990.0,1988-1993,-16.0,1993.0,1988-1993
328,11,24,,,7.0,1988.0,1988-1993,-16.0,1993.0,1988-1993
329,11,25,,,9.5,1991.0,1988-1993,-14.5,1993.0,1988-1993
330,11,26,,,8.0,1988.0,1988-1993,-12.5,1993.0,1988-1993
331,11,27,,,8.0,1988.0,1988-1993,-7.0,1990.0,1988-1993
332,11,28,,,11.0,1989.0,1988-1993,-4.5,1990.0,1988-1993
333,11,29,,,8.0,1988.0,1988-1993,-2.0,1992.0,1988-1993
334,11,30,,,6.0,1992.0,1988-1993,-3.5,1989.0,1988-1993
335,12,1,,,9.5,1988.0,1988-1993,-3.5,1989.0,1988-1993
336,12,2,,,13.0,1993.0,1988-1993,-3.5,1990.0,1988-1993
337,12,3,,,15.0,1993.0,1988-1993,-1.0,1990.0,1988-1993
338,12,4,,,9.0,1991.0,1988-1993,1.0,1990.0,1988-1993
339,12,5,,,7.0,1990.0,1988-1993,-6.0,1993.0,1988-1993
340,12,6,,,6.5,1991.0,1988-1993,-6.0,1993.0,1988-1993
341,12,7,,,10.0,1990.0,1988-1991,-6.0,1993.0,1988-1993
342,12,8,,,11.0,1991.0,1988-1993,0.0,1988.0,1988-1991
343,12,9,,,7.0,1991.0,1988-1993,-2.5,1993.0,1988-1993
344,12,10,,,9.0,1991.0,1988-1993,-0.5,1991.0,1988-1993
345,12,11,,,8.0,1988.0,1988-1993,-0.5,1990.0,1988-1993
346,12,12,,,8.0,1993.0,1988-1993,-3.0,1990.0,1988-1993
347,12,13,,,9.0,1988.0,1988-1993,-5.0,1989.0,1988-1993
348,12,14,,,6.5,1990.0,1988-1993,-6.0,1991.0,1988-1993
349,12,15,,,4.0,1993.0,1988-1993,-7.0,1991.0,1988-1993
350,12,16,,,3.5,1990.0,1988-1993,-6.0,1991.0,1988-1993
351,12,17,,,8.0,1989.0,1988-1993,-6.5,1991.0,1988-1993
352,12,18,,,0.0,1988.0,1988-1993,-14.5,1990.0,1988-1993
353,12,19,,,5.5,1991.0,1989-1991,-17.5,1990.0,1989-1993
354,12,20,,,-3.0,1989.0,1989-1990,-19.5,1990.0,1989-1991
355,12,21,,,-6.0,1989.0,1989-1989,-21.5,1990.0,1989-1990
356,12,22,,,,,-,-7.5,1989.0,1989-1989
357,12,23,,,10.0,1989.0,1988-1989,-4.0,1988.0,1988-1988
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,-4.5,1988.0,1988-1988,-13.0,1988.0,1988-1988
361,12,27,,,-2.5,1988.0,1988-1988,-8.0,1988.0,1988-1988
362,12,28,,,0.5,1988.0,1988-1988,-10.5,1988.0,1988-1988
