,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
110,4,20,-10.5,-19.6,2.2,1988,1970-2008,-30.0,1974,1970-2008
111,4,21,-10.1,-19.2,2.0,1988,1970-2008,-29.5,1978,1970-2008
112,4,22,-9.8,-18.8,2.0,1977,1970-2008,-28.1,2002,1970-2008
113,4,23,-9.4,-18.3,3.2,2005,1970-2008,-28.7,2002,1970-2008
114,4,24,-9.1,-17.9,4.0,1977,1970-2008,-34.4,1974,1970-2008
115,4,25,-8.7,-17.4,4.8,1989,1970-2008,-33.3,1974,1970-2008
116,4,26,-8.4,-17.0,2.6,2003,1970-2008,-27.2,1974,1970-2008
117,4,27,-8.0,-16.5,3.9,1976,1970-2008,-25.0,1972,1970-2008
118,4,28,-7.7,-16.1,2.8,2003,1970-2008,-27.2,1974,1970-2008
119,4,29,-7.4,-15.6,3.0,1991,1970-2008,-33.3,1974,1970-2008
120,4,30,-7.0,-15.2,4.0,1984,1970-2008,-25.0,1977,1970-2008
121,5,1,-6.7,-14.7,5.5,1981,1971-2010,-26.1,1974,1971-2010
122,5,2,-6.4,-14.2,4.0,1991,1971-2010,-26.1,1974,1971-2010
123,5,3,-6.0,-13.8,6.3,1991,1971-2010,-28.9,1992,1971-2010
124,5,4,-5.7,-13.3,12.4,1991,1971-2010,-26.6,1992,1971-2010
125,5,5,-5.3,-12.9,9.7,1991,1971-2010,-28.9,1992,1971-2010
126,5,6,-5.0,-12.4,3.7,1991,1971-2010,-24.0,1992,1971-2010
127,5,7,-4.6,-12.0,4.2,1985,1971-2010,-22.1,1992,1971-2010
128,5,8,-4.3,-11.5,3.5,1984,1971-2010,-22.8,1971,1971-2010
129,5,9,-3.9,-11.1,4.9,2002,1971-2010,-20.5,2004,1971-2010
130,5,10,-3.5,-10.7,3.8,1984,1971-2010,-19.7,1983,1971-2010
131,5,11,-3.2,-10.3,3.4,2001,1971-2010,-19.0,1983,1971-2010
132,5,12,-2.8,-9.8,5.4,1991,1971-2010,-18.6,1987,1971-2010
133,5,13,-2.4,-9.4,11.6,1991,1971-2010,-18.4,1982,1971-2010
134,5,14,-2.0,-9.0,6.2,1991,1971-2010,-19.2,1982,1971-2010
135,5,15,-1.6,-8.6,8.1,1991,1971-2010,-19.0,2000,1971-2010
136,5,16,-1.2,-8.2,9.1,1991,1971-2010,-18.6,2004,1971-2010
137,5,17,-0.9,-7.8,8.2,2002,1971-2010,-15.9,2007,1971-2010
138,5,18,-0.5,-7.4,9.5,1981,1971-2010,-14.8,2004,1971-2010
139,5,19,-0.1,-7.1,11.9,2006,1971-2010,-19.6,1986,1971-2010
140,5,20,0.4,-6.7,8.3,1973,1971-2010,-18.6,1983,1971-2010
141,5,21,0.8,-6.3,15.0,1971,1971-2010,-17.2,1972,1971-2010
142,5,22,1.2,-5.9,12.1,1984,1971-2010,-15.0,1972,1971-2010
143,5,23,1.6,-5.6,14.3,2008,1971-2010,-13.4,1989,1971-2010
144,5,24,2.0,-5.2,19.9,2008,1971-2010,-17.8,1972,1971-2010
145,5,25,2.4,-4.9,17.4,2008,1971-2010,-13.3,2000,1971-2010
146,5,26,2.9,-4.5,18.9,1973,1971-2010,-12.0,2000,1971-2010
147,5,27,3.3,-4.2,17.6,2010,1971-2010,-16.2,2000,1971-2010
148,5,28,3.7,-3.9,24.7,2010,1971-2010,-11.5,2000,1971-2010
149,5,29,4.1,-3.5,14.4,1971,1971-2010,-11.5,1980,1971-2010
150,5,30,4.6,-3.2,18.8,1989,1971-2010,-10.0,2000,1971-2010
151,5,31,5.0,-2.9,20.9,1985,1971-2010,-5.0,1984,1971-2010
152,6,1,5.5,-2.6,23.4,1985,1970-2010,-7.8,1974,1970-2010
153,6,2,5.9,-2.3,17.2,1990,1970-2010,-7.8,1974,1970-2010
154,6,3,6.3,-2.0,20.8,2007,1970-2010,-8.0,1978,1970-2010
155,6,4,6.8,-1.6,19.2,2008,1970-2010,-8.9,2000,1970-2010
156,6,5,7.2,-1.3,21.2,2007,1970-2010,-8.3,1974,1970-2010
157,6,6,7.6,-1.1,22.8,1988,1970-2010,-4.5,1979,1970-2010
158,6,7,8.0,-0.8,20.6,1984,1970-2010,-6.1,1970,1970-2010
159,6,8,8.3,-0.5,23.7,2002,1970-2010,-7.2,1970,1970-2010
160,6,9,8.7,-0.2,23.5,2002,1970-2010,-5.0,1970,1970-2010
161,6,10,9.1,0.1,23.7,2006,1970-2010,-3.3,1986,1970-2010
162,6,11,9.4,0.4,21.9,1988,1970-2010,-4.5,1985,1970-2010
163,6,12,9.7,0.7,20.6,2001,1970-2010,-5.2,1986,1970-2010
164,6,13,10.1,0.9,23.5,1984,1970-2010,-4.7,1986,1970-2010
165,6,14,10.4,1.2,19.9,1984,1970-2010,-3.0,1978,1970-2010
166,6,15,10.7,1.5,22.2,1971,1970-2010,-4.5,1980,1970-2010
167,6,16,11.0,1.7,23.2,1983,1970-2010,-5.7,1985,1970-2010
168,6,17,11.3,2.0,25.9,2004,1970-2010,-2.5,1978,1970-2010
169,6,18,11.6,2.2,27.5,1977,1970-2010,-2.8,1976,1970-2010
170,6,19,11.8,2.5,24.2,1983,1970-2010,-2.2,1974,1970-2010
171,6,20,12.1,2.7,24.0,1980,1970-2010,-3.3,1974,1970-2010
172,6,21,12.4,3.0,23.2,1990,1970-2010,-5.0,1974,1970-2010
173,6,22,12.6,3.2,23.8,2008,1970-2008,-2.9,2001,1970-2008
174,6,23,12.8,3.4,26.2,2004,1970-2010,-3.7,2001,1970-2010
175,6,24,13.0,3.7,26.6,2004,1970-2010,-4.0,1983,1970-2010
176,6,25,13.2,3.9,23.8,1983,1970-2010,-5.0,1974,1970-2010
177,6,26,13.4,4.1,20.8,1988,1970-2010,-1.7,1974,1970-2010
178,6,27,13.6,4.3,27.6,1982,1970-2010,-2.0,1978,1970-2010
179,6,28,13.8,4.6,28.2,1982,1970-2010,-2.0,1978,1970-2010
180,6,29,14.0,4.8,24.9,1992,1970-2010,-0.6,1976,1970-2010
181,6,30,14.1,5.0,26.1,1970,1970-2010,0.0,1974,1970-2010
182,7,1,14.3,5.2,26.1,1970,1970-2010,-1.1,1974,1970-2010
183,7,2,14.4,5.4,25.9,2003,1970-2010,1.0,1991,1970-2010
184,7,3,14.6,5.6,26.0,2004,1970-2010,-1.1,1986,1970-2010
185,7,4,14.7,5.7,24.0,1990,1970-2010,-0.6,1974,1970-2010
186,7,5,14.8,5.9,25.0,1990,1970-2010,-1.7,1974,1970-2010
187,7,6,14.9,6.1,25.5,1990,1970-2010,0.4,1985,1970-2010
188,7,7,15.0,6.2,28.1,1990,1970-2010,-1.2,1985,1970-2010
189,7,8,15.1,6.3,26.1,1975,1970-2010,0.5,1985,1970-2010
190,7,9,15.2,6.5,26.0,2007,1970-2010,0.6,1976,1970-2010
191,7,10,15.2,6.6,27.8,1989,1970-2010,-1.1,1976,1970-2010
192,7,11,15.3,6.7,24.7,2007,1970-2010,-1.5,2000,1970-2010
193,7,12,15.4,6.8,25.1,1988,1970-2010,0.5,2000,1970-2010
194,7,13,15.4,6.9,28.0,1989,1970-2010,-0.2,2000,1970-2010
195,7,14,15.4,7.0,28.9,1989,1970-2010,-1.4,1992,1970-2010
196,7,15,15.5,7.1,29.0,1989,1970-2010,-0.5,1985,1970-2010
197,7,16,15.5,7.1,25.2,1990,1970-2010,0.5,1978,1970-2010
198,7,17,15.5,7.2,29.2,2000,1970-2010,0.8,1985,1970-2010
199,7,18,15.5,7.3,26.7,1974,1970-2010,0.5,1985,1970-2010
200,7,19,15.5,7.3,27.2,1992,1970-2010,0.8,1985,1970-2010
201,7,20,15.5,7.3,29.3,2001,1970-2010,0.0,1980,1970-2010
202,7,21,15.5,7.3,26.7,1976,1970-2010,0.0,1980,1970-2010
203,7,22,15.4,7.4,26.6,2001,1970-2010,0.5,1980,1970-2010
204,7,23,15.4,7.4,27.5,1979,1970-2010,1.1,1974,1970-2010
205,7,24,15.3,7.4,26.2,1989,1970-2010,0.0,1974,1970-2010
206,7,25,15.3,7.3,27.8,1973,1970-2010,-1.7,1974,1970-2010
207,7,26,15.2,7.3,29.4,1973,1970-2010,-0.6,1974,1970-2010
208,7,27,15.1,7.3,28.3,2004,1970-2010,1.5,1986,1970-2010
209,7,28,15.1,7.2,26.5,1977,1970-2010,1.5,1980,1970-2010
210,7,29,15.0,7.2,26.4,2006,1970-2010,2.1,1992,1970-2010
211,7,30,14.9,7.1,29.4,1976,1970-2010,1.4,1985,1970-2010
212,7,31,14.8,7.1,27.1,2006,1970-2010,1.0,2002,1970-2010
213,8,1,14.6,7.0,27.0,1978,1970-2010,0.5,2001,1970-2010
214,8,2,14.5,6.9,22.6,1989,1970-2010,2.8,1975,1970-2010
215,8,3,14.4,6.8,26.1,1976,1970-2010,0.8,1992,1970-2010
216,8,4,14.3,6.7,24.2,2000,1970-2010,1.7,1985,1970-2010
217,8,5,14.1,6.6,24.4,1972,1970-2010,0.0,1985,1970-2010
218,8,6,14.0,6.5,23.0,1981,1970-2010,1.0,1985,1970-2010
219,8,7,13.9,6.5,25.4,1989,1970-2010,1.6,2003,1970-2010
220,8,8,13.7,6.4,27.6,1989,1970-2010,1.1,1975,1970-2010
221,8,9,13.6,6.3,26.6,1989,1970-2010,2.0,1978,1970-2010
222,8,10,13.4,6.2,24.1,1989,1970-2010,0.6,1974,1970-2010
223,8,11,13.3,6.1,23.0,1979,1970-2010,0.6,1975,1970-2010
224,8,12,13.1,6.0,27.1,1989,1970-2010,0.3,1984,1970-2010
225,8,13,12.9,5.9,23.0,2004,1970-2010,0.6,2000,1970-2010
226,8,14,12.8,5.8,22.8,1975,1970-2010,-1.2,1985,1970-2010
227,8,15,12.6,5.7,26.0,1979,1970-2010,0.6,1974,1970-2010
228,8,16,12.4,5.5,24.4,1975,1970-2010,1.0,1978,1970-2010
229,8,17,12.3,5.4,26.7,1988,1970-2010,-1.5,1985,1970-2010
230,8,18,12.1,5.3,20.0,1971,1970-2010,-1.7,1974,1970-2010
231,8,19,11.9,5.2,23.3,1971,1970-2010,-1.1,1974,1970-2010
232,8,20,11.7,5.1,21.5,1979,1970-2010,-0.6,1974,1970-2010
233,8,21,11.5,5.0,21.5,2006,1970-2010,0.0,1974,1970-2010
234,8,22,11.4,4.8,20.7,1984,1970-2010,0.0,2002,1970-2010
235,8,23,11.2,4.7,19.6,1983,1970-2010,-0.6,2000,1970-2010
236,8,24,11.0,4.6,21.5,1989,1970-2010,-1.5,1986,1970-2010
237,8,25,10.8,4.5,19.2,1992,1970-2010,-1.2,2000,1970-2010
238,8,26,10.6,4.3,23.9,1989,1970-2010,-2.5,1985,1970-2010
239,8,27,10.3,4.2,20.2,2002,1970-2010,-1.2,1984,1970-2010
240,8,28,10.1,4.1,20.8,2001,1970-2010,-1.4,2000,1970-2010
241,8,29,9.9,4.0,19.3,2001,1970-2010,-2.2,1984,1970-2010
242,8,30,9.7,3.8,20.6,2001,1970-2010,-1.0,1987,1970-2010
243,8,31,9.5,3.7,22.2,1974,1970-2010,-2.0,1984,1970-2010
244,9,1,9.3,3.5,18.4,1982,1970-2010,-1.0,1981,1970-2010
245,9,2,9.0,3.4,16.4,2003,1970-2010,-2.5,1981,1970-2010
246,9,3,8.8,3.2,15.6,1993,1970-2010,-2.5,1981,1970-2010
247,9,4,8.6,3.1,17.0,1993,1970-2010,-1.8,1990,1970-2010
248,9,5,8.3,2.9,19.0,2006,1970-2010,-1.1,1974,1970-2010
249,9,6,8.1,2.7,19.8,2002,1970-2010,-3.0,1991,1970-2010
250,9,7,7.8,2.5,20.3,1986,1970-2010,-3.2,1991,1970-2010
251,9,8,7.6,2.3,20.9,2006,1970-2010,-3.3,1975,1970-2010
252,9,9,7.3,2.1,19.4,1989,1970-2010,-3.3,1975,1970-2010
253,9,10,7.0,1.9,20.4,1989,1970-2010,-2.3,1990,1970-2010
254,9,11,6.8,1.7,17.5,2001,1970-2010,-2.7,1985,1970-2010
255,9,12,6.5,1.5,16.7,2001,1970-2010,-1.5,1980,1970-2010
256,9,13,6.2,1.2,17.4,2002,1970-2010,-3.0,1979,1970-2010
257,9,14,5.9,1.0,17.0,1978,1970-2010,-3.3,1970,1970-2010
258,9,15,5.6,0.8,15.4,1982,1970-2010,-3.8,2004,1970-2010
259,9,16,5.3,0.5,16.0,1982,1970-2010,-3.4,2004,1970-2010
260,9,17,5.1,0.2,13.3,1999,1970-2010,-4.2,1992,1970-2010
261,9,18,4.7,-0.1,16.3,2006,1970-2010,-7.1,1992,1970-2010
262,9,19,4.4,-0.3,13.9,2006,1970-2010,-6.0,1992,1970-2010
263,9,20,4.1,-0.6,13.4,1986,1970-2010,-7.0,1980,1970-2010
264,9,21,3.8,-0.9,11.1,1976,1970-2010,-8.0,1980,1970-2010
265,9,22,3.5,-1.2,11.2,1990,1974-2010,-6.0,1980,1974-2010
266,9,23,3.2,-1.5,10.5,1979,1974-2010,-6.7,1974,1974-2010
267,9,24,2.8,-1.9,11.0,1979,1974-2010,-7.6,1992,1974-2010
268,9,25,2.5,-2.2,11.1,1976,1974-2010,-8.9,1974,1974-2010
269,9,26,2.2,-2.5,8.1,1984,1974-2010,-11.1,1974,1974-2010
270,9,27,1.8,-2.9,9.0,1978,1974-2010,-12.8,1974,1974-2010
271,9,28,1.5,-3.2,7.5,1977,1974-2010,-12.8,1975,1974-2010
272,9,29,1.1,-3.6,7.9,1989,1974-2010,-12.2,1975,1974-2010
273,9,30,0.8,-4.0,10.2,2003,1974-2010,-7.8,1974,1974-2010
274,10,1,0.4,-4.4,8.0,2003,1974-2010,-12.2,1974,1974-2010
275,10,2,0.0,-4.7,17.4,2003,1974-2010,-15.0,1974,1974-2010
276,10,3,-0.3,-5.1,11.7,2003,1974-2010,-13.3,1974,1974-2010
277,10,4,-0.7,-5.5,6.5,1991,1974-2010,-16.1,1974,1974-2010
278,10,5,-1.1,-5.9,7.6,1989,1974-2010,-18.3,1974,1974-2010
279,10,6,-1.5,-6.3,5.7,1989,1974-2010,-20.0,1974,1974-2010
280,10,7,-1.8,-6.7,9.0,1989,1974-2010,-16.1,1974,1974-2010
281,10,8,-2.2,-7.2,4.7,1989,1973-2010,-11.5,1978,1973-2010
282,10,9,-2.6,-7.6,3.6,1993,1973-2010,-15.0,1974,1973-2010
283,10,10,-3.0,-8.0,8.4,1993,1973-2010,-16.1,1974,1973-2010
284,10,11,-3.4,-8.4,3.7,2006,1973-2010,-16.1,1974,1973-2010
285,10,12,-3.8,-8.9,3.6,2006,1973-2010,-18.9,1974,1973-2010
286,10,13,-4.2,-9.3,0.5,1979,1973-2010,-18.9,1974,1973-2010
287,10,14,-4.6,-9.8,0.7,1981,1973-2010,-21.5,1992,1973-2010
288,10,15,-5.1,-10.2,1.5,1980,1973-2010,-22.8,1992,1973-2010
289,10,16,-5.5,-10.7,11.7,1988,1973-2010,-23.9,1992,1973-2010
290,10,17,-5.9,-11.2,1.7,1976,1973-2010,-24.5,1992,1973-2010
291,10,18,-6.3,-11.6,1.4,1982,1973-2010,-24.6,1992,1973-2010
292,10,19,-6.7,-12.1,1.3,1982,1973-2010,-20.4,1983,1973-2010
293,10,20,-7.2,-12.6,0.6,2002,1973-2010,-23.9,1983,1973-2010
294,10,21,-7.6,-13.1,2.9,2005,1973-2010,-23.4,1983,1973-2010
295,10,22,-8.0,-13.6,2.5,2005,1973-2010,-26.1,1974,1973-2010
296,10,23,-8.5,-14.1,-0.4,2005,1973-2010,-26.1,1974,1973-2010
297,10,24,-8.9,-14.6,-0.4,1987,1973-2010,-25.1,1988,1973-2010
298,10,25,-9.4,-15.1,0.7,1987,1973-2010,-25.6,1982,1973-2010
299,10,26,-9.8,-15.7,-0.3,1987,1973-2010,-25.3,1983,1973-2010
300,10,27,-10.3,-16.2,-1.6,1987,1973-2010,-28.5,1983,1973-2010
301,10,28,-10.8,-16.7,-0.5,2002,1973-2010,-28.3,1982,1973-2010
302,10,29,-11.2,-17.3,-0.9,2002,1973-2010,-28.1,1982,1973-2010
303,10,30,-11.7,-17.8,0.5,2002,1973-2010,-28.2,1982,1973-2010
304,10,31,-12.2,-18.4,-0.5,2003,1973-2010,-27.8,1975,1973-2010
305,11,1,-12.6,-18.9,-0.8,2002,1973-2010,-26.1,1975,1973-2010
306,11,2,-13.1,-19.4,-4.8,1983,1973-2010,-30.6,1974,1973-2010
307,11,3,-13.5,-20.0,-2.4,1992,1973-2010,-32.8,1975,1973-2010
308,11,4,-14.0,-20.5,-2.0,1992,1973-2010,-32.8,1975,1973-2010
309,11,5,-14.4,-21.0,0.2,2003,1973-2010,-30.0,1975,1973-2010
310,11,6,-14.8,-21.4,0.5,2003,1973-2010,-31.0,1985,1973-2010
311,11,7,-15.2,-21.9,-0.5,1979,1973-2010,-31.4,1985,1973-2010
312,11,8,-15.6,-22.3,-4.4,1976,1973-2010,-36.0,1985,1973-2010
313,11,9,-16.0,-22.8,-5.0,1978,1973-2010,-31.0,1988,1973-2010
314,11,10,-16.3,-23.2,2.2,1976,1973-2010,-32.8,1974,1973-2010
315,11,11,-16.6,-23.6,-1.1,1976,1973-2010,-34.1,1988,1973-2010
316,11,12,-17.0,-23.9,-1.0,1978,1973-2010,-37.2,1988,1973-2010
317,11,13,-17.3,-24.3,-1.0,1979,1973-2010,-37.4,1988,1973-2010
318,11,14,-17.6,-24.6,-2.2,1976,1973-2010,-37.8,1988,1973-2010
319,11,15,-17.9,-25.0,-5.8,2001,1973-2010,-34.1,1988,1973-2010
320,11,16,-18.2,-25.3,-1.1,1976,1973-2010,-37.6,1988,1973-2010
321,11,17,-18.4,-25.6,-3.5,1979,1973-2010,-37.6,1988,1973-2010
322,11,18,-18.7,-25.9,-3.0,2010,1973-2010,-37.2,1988,1973-2010
323,11,19,-18.9,-26.1,-7.2,1976,1973-2010,-40.1,1988,1973-2010
324,11,20,-19.1,-26.4,-4.0,1978,1973-2010,-37.5,1986,1973-2010
325,11,21,-19.3,-26.6,-5.0,1978,1973-2010,-35.6,1986,1973-2010
