,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
70,7,10,,,23.9,1967,1967-1969,12.2,1968,1967-1969
71,7,11,,,21.7,1967,1967-1969,12.8,1968,1967-1969
72,7,12,,,24.5,1969,1967-1969,15.6,1968,1967-1969
73,7,13,,,25.0,1969,1967-1969,12.2,1967,1967-1969
74,7,14,,,25.6,1968,1967-1969,11.1,1967,1967-1969
75,7,15,,,25.0,1969,1967-1969,13.3,1967,1967-1969
76,7,16,,,26.7,1968,1967-1969,15.0,1967,1967-1969
77,7,17,,,26.1,1968,1967-1969,16.1,1967,1967-1969
78,7,18,,,27.8,1969,1967-1969,17.2,1967,1967-1969
79,7,19,,,23.4,1969,1967-1969,15.6,1968,1967-1969
80,7,20,,,25.0,1967,1967-1969,15.6,1968,1967-1969
81,7,21,,,22.8,1967,1967-1969,17.8,1968,1967-1969
82,7,22,,,25.0,1969,1967-1969,16.7,1967,1967-1969
83,7,23,,,23.4,1967,1967-1969,16.7,1968,1967-1969
84,7,24,,,23.4,1969,1967-1969,17.8,1967,1967-1969
85,7,25,,,23.4,1969,1967-1969,15.0,1968,1967-1969
86,7,26,,,23.4,1969,1967-1969,16.7,1968,1967-1969
87,7,27,,,21.7,1967,1967-1969,16.1,1968,1967-1969
88,7,28,,,22.8,1969,1967-1969,15.6,1968,1967-1969
89,7,29,,,22.8,1967,1967-1969,12.8,1968,1967-1969
90,7,30,,,23.4,1969,1967-1969,13.9,1968,1967-1969
91,7,31,,,24.5,1969,1967-1969,16.1,1968,1967-1969
92,8,1,,,23.9,1967,1967-1969,14.5,1968,1967-1969
93,8,2,,,22.2,1967,1967-1969,15.0,1968,1967-1969
94,8,3,,,23.9,1967,1967-1969,17.2,1968,1967-1969
95,8,4,,,24.5,1969,1967-1969,17.2,1968,1967-1969
96,8,5,,,25.6,1969,1967-1969,16.1,1967,1967-1969
97,8,6,,,23.9,1969,1967-1969,18.3,1967,1967-1969
98,8,7,,,24.5,1969,1967-1969,17.2,1967,1967-1969
99,8,8,,,21.7,1968,1967-1969,17.2,1968,1967-1969
100,8,9,,,21.7,1967,1967-1969,17.8,1969,1967-1969
101,8,10,,,19.5,1969,1967-1969,11.7,1967,1967-1969
102,8,11,,,21.1,1969,1967-1969,12.2,1967,1967-1969
103,8,12,,,23.4,1969,1967-1969,15.0,1968,1967-1969
104,8,13,,,24.5,1969,1967-1969,16.7,1967,1967-1969
105,8,14,,,24.5,1969,1967-1969,16.7,1968,1967-1969
106,8,15,,,24.5,1969,1967-1969,14.5,1968,1967-1969
107,8,16,,,26.7,1969,1967-1969,17.8,1968,1967-1969
108,8,17,,,24.5,1969,1967-1969,18.3,1968,1967-1969
109,8,18,,,25.0,1967,1967-1969,12.8,1968,1967-1969
110,8,19,,,20.6,1969,1967-1969,11.1,1967,1967-1969
111,8,20,,,21.7,1968,1967-1969,14.5,1969,1967-1969
112,8,21,,,20.6,1969,1967-1969,15.6,1967,1967-1969
113,8,22,,,21.7,1969,1967-1969,12.2,1967,1967-1969
114,8,23,,,24.5,1969,1967-1969,13.9,1967,1967-1969
115,8,24,,,26.1,1968,1967-1969,15.6,1967,1967-1969
116,8,25,,,23.4,1967,1967-1969,15.6,1968,1967-1969
117,8,26,,,22.2,1967,1967-1969,13.3,1968,1967-1969
118,8,27,,,22.8,1969,1967-1969,12.8,1968,1967-1969
119,8,28,,,23.9,1969,1967-1969,14.5,1968,1967-1969
120,8,29,,,22.2,1967,1967-1969,15.0,1968,1967-1969
121,8,30,,,25.6,1969,1967-1969,11.1,1967,1967-1969
122,8,31,,,25.0,1969,1967-1969,11.7,1967,1967-1969
123,9,1,,,25.6,1966,1966-1969,15.6,1967,1967-1969
124,9,2,,,26.1,1966,1966-1969,11.1,1966,1966-1969
125,9,3,,,23.4,1966,1966-1969,7.2,1966,1966-1969
126,9,4,,,25.6,1969,1966-1969,10.0,1966,1966-1969
127,9,5,,,23.4,1969,1966-1969,13.9,1966,1966-1969
128,9,6,,,23.4,1969,1966-1969,13.3,1966,1966-1969
129,9,7,,,21.7,1967,1966-1969,13.9,1966,1966-1969
130,9,8,,,22.2,1967,1966-1969,15.0,1968,1967-1969
131,9,9,,,21.1,1966,1966-1969,12.8,1967,1967-1969
132,9,10,,,21.1,1966,1966-1969,7.2,1967,1967-1969
133,9,11,,,21.1,1966,1966-1969,12.2,1966,1966-1969
134,9,12,,,20.6,1969,1966-1969,13.3,1967,1966-1969
135,9,13,,,21.7,1969,1966-1969,15.0,1967,1966-1969
136,9,14,,,22.8,1969,1966-1969,11.1,1966,1966-1969
137,9,15,,,22.8,1967,1966-1969,8.3,1966,1966-1969
138,9,16,,,22.8,1968,1966-1969,17.2,1967,1967-1969
139,9,17,,,21.7,1967,1966-1969,11.1,1969,1967-1969
140,9,18,,,21.1,1968,1966-1969,10.6,1969,1966-1969
141,9,19,,,21.1,1967,1966-1969,10.0,1969,1966-1969
142,9,20,,,21.1,1967,1966-1969,6.7,1966,1966-1969
143,9,21,,,21.1,1967,1966-1969,10.6,1966,1966-1969
144,9,22,,,21.7,1968,1966-1969,5.6,1967,1966-1969
145,9,23,,,21.1,1969,1966-1969,9.5,1966,1966-1969
146,9,24,,,21.7,1968,1966-1969,5.6,1966,1966-1969
147,9,25,,,16.7,1967,1966-1969,5.6,1967,1967-1969
148,9,26,,,19.5,1967,1966-1969,6.7,1966,1966-1969
149,9,27,,,15.0,1968,1966-1969,5.6,1967,1967-1969
150,9,28,,,14.5,1966,1966-1969,5.0,1967,1966-1969
151,9,29,,,16.1,1968,1966-1969,6.1,1967,1966-1969
152,9,30,,,18.3,1968,1966-1969,6.7,1966,1966-1969
153,10,1,,,20.6,1968,1966-1969,6.1,1967,1966-1969
154,10,2,,,20.0,1968,1966-1969,8.3,1966,1966-1969
155,10,3,,,16.7,1967,1966-1969,11.1,1966,1966-1969
156,10,4,,,20.0,1967,1966-1969,6.7,1968,1966-1969
157,10,5,,,17.2,1969,1966-1969,4.4,1968,1966-1969
158,10,6,,,17.8,1969,1966-1969,2.8,1967,1966-1969
159,10,7,,,17.8,1969,1966-1969,2.8,1967,1966-1969
160,10,8,,,20.0,1966,1966-1969,8.9,1967,1966-1969
161,10,9,,,17.2,1966,1966-1969,8.9,1967,1966-1969
162,10,10,,,18.3,1969,1966-1969,8.3,1967,1966-1969
163,10,11,,,19.5,1969,1966-1969,5.6,1966,1966-1969
164,10,12,,,15.6,1968,1966-1969,5.6,1966,1966-1969
165,10,13,,,17.8,1969,1966-1969,7.8,1967,1966-1969
166,10,14,,,17.8,1968,1966-1969,6.1,1969,1966-1969
167,10,15,,,18.9,1968,1966-1969,7.8,1969,1966-1969
168,10,16,,,20.0,1968,1966-1969,6.1,1966,1966-1969
169,10,17,,,18.9,1968,1966-1969,3.3,1966,1966-1969
170,10,18,,,18.3,1968,1966-1969,3.3,1966,1966-1969
171,10,19,,,15.6,1968,1966-1969,3.3,1967,1966-1969
172,10,20,,,13.3,1969,1966-1969,5.0,1967,1966-1969
173,10,21,,,13.9,1966,1966-1969,3.3,1969,1966-1969
174,10,22,,,15.6,1968,1966-1969,-1.7,1969,1966-1969
175,10,23,,,14.5,1967,1966-1969,-1.7,1969,1966-1969
176,10,24,,,15.0,1967,1966-1969,0.0,1969,1966-1969
177,10,25,,,10.6,1967,1966-1969,5.6,1966,1966-1969
178,10,26,,,12.2,1969,1966-1969,2.2,1968,1966-1969
179,10,27,,,13.3,1966,1966-1969,2.2,1967,1966-1969
180,10,28,,,13.9,1966,1966-1969,0.6,1967,1966-1969
181,10,29,,,7.8,1967,1966-1969,1.7,1966,1966-1969
182,10,30,,,10.6,1967,1966-1969,-1.7,1966,1966-1969
183,10,31,,,12.2,1966,1966-1969,2.2,1968,1966-1969
184,11,1,,,15.0,1968,1966-1969,4.4,1966,1966-1969
185,11,2,,,12.2,1968,1966-1969,2.2,1966,1966-1969
186,11,3,,,8.3,1967,1966-1969,1.1,1966,1966-1969
187,11,4,,,9.5,1968,1966-1969,0.0,1966,1966-1969
188,11,5,,,9.5,1968,1966-1969,0.0,1967,1966-1969
189,11,6,,,7.2,1968,1966-1969,-1.7,1967,1966-1969
190,11,7,,,11.7,1966,1966-1969,-1.1,1967,1966-1969
191,11,8,,,11.7,1966,1966-1969,-3.9,1967,1966-1969
192,11,9,,,12.8,1966,1966-1969,2.8,1967,1966-1969
193,11,10,,,13.3,1966,1966-1969,2.2,1967,1966-1969
194,11,11,,,10.6,1967,1966-1969,1.7,1966,1966-1969
195,11,12,,,9.5,1967,1966-1969,1.1,1968,1966-1969
196,11,13,,,7.2,1966,1966-1969,-3.3,1966,1966-1969
197,11,14,,,7.8,1968,1966-1969,-4.4,1967,1966-1969
198,11,15,,,6.7,1968,1966-1969,-6.7,1967,1966-1969
199,11,16,,,8.9,1966,1966-1969,-6.7,1967,1966-1969
200,11,17,,,10.6,1966,1966-1969,0.0,1967,1966-1969
201,11,18,,,11.1,1969,1966-1969,0.0,1968,1966-1969
202,11,19,,,10.0,1969,1966-1969,-5.6,1966,1966-1969
203,11,20,,,3.9,1966,1966-1969,-5.6,1967,1966-1969
204,11,21,,,7.2,1966,1966-1969,-6.7,1969,1966-1969
205,11,22,,,10.0,1966,1966-1969,-3.9,1969,1966-1969
206,11,23,,,10.0,1966,1966-1969,0.6,1967,1966-1969
207,11,24,,,10.0,1966,1966-1969,-2.2,1969,1966-1969
208,11,25,,,11.1,1966,1966-1969,0.0,1968,1966-1969
209,11,26,,,8.3,1966,1966-1969,-2.2,1968,1966-1969
210,11,27,,,10.0,1966,1966-1969,-5.6,1969,1966-1969
211,11,28,,,6.1,1966,1966-1969,-6.1,1969,1966-1969
212,11,29,,,4.4,1969,1966-1969,-5.6,1967,1966-1969
213,11,30,,,4.4,1968,1966-1969,-6.1,1968,1966-1969
214,12,1,,,4.4,1968,1967-1969,-7.2,1969,1967-1969
215,12,2,,,4.4,1969,1967-1969,-10.0,1969,1967-1969
216,12,3,,,4.4,1967,1967-1969,-7.2,1969,1967-1969
217,12,4,,,5.0,1967,1967-1969,-5.6,1969,1967-1969
218,12,5,,,3.9,1967,1967-1969,-7.8,1969,1967-1969
219,12,6,,,2.2,1967,1967-1967,-0.6,1967,1967-1967
220,12,7,,,5.0,1967,1967-1967,-0.6,1967,1967-1967
221,12,8,,,4.4,1967,1967-1967,-2.2,1967,1967-1967
222,12,9,,,-3.9,1967,1967-1967,-8.9,1967,1967-1967
223,12,10,,,0.6,1967,1967-1967,-6.7,1967,1967-1967
224,12,11,,,7.2,1967,1967-1967,-1.1,1967,1967-1967
225,12,12,,,6.7,1967,1967-1967,2.8,1967,1967-1967
226,12,13,,,3.9,1967,1967-1967,1.7,1967,1967-1967
227,12,14,,,1.1,1967,1967-1967,0.0,1967,1967-1967
228,12,15,,,1.1,1967,1967-1967,-2.2,1967,1967-1967
229,12,16,,,2.8,1967,1967-1967,-1.1,1967,1967-1967
