,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,4,11,,,11.5,1984.0,1967-1984,-6.3,1979.0,1967-1984
59,4,12,,,15.0,1984.0,1967-1984,-4.4,1975.0,1967-1984
60,4,13,,,15.6,1977.0,1967-1984,-3.3,1975.0,1967-1984
61,4,14,,,21.1,1969.0,1967-1984,-4.5,1982.0,1967-1984
62,4,15,,,16.1,1967.0,1967-1984,-4.5,1982.0,1967-1984
63,4,16,,,18.5,1982.0,1967-1984,-2.0,1980.0,1967-1984
64,4,17,,,20.6,1968.0,1967-1984,-3.3,1978.0,1967-1984
65,4,18,,,17.2,1968.0,1967-1984,-3.3,1978.0,1967-1984
66,4,19,,,20.0,1973.0,1967-1984,-1.7,1971.0,1967-1984
67,4,20,,,24.4,1973.0,1967-1984,-3.0,1979.0,1967-1984
68,4,21,,,21.1,1976.0,1967-1984,-3.5,1981.0,1967-1984
69,4,22,,,13.9,1973.0,1967-1984,-3.0,1982.0,1967-1984
70,4,23,,,15.6,1975.0,1967-1984,-2.2,1978.0,1967-1984
71,4,24,,,16.0,1979.0,1967-1984,-1.7,1971.0,1967-1984
72,4,25,,,19.5,1982.0,1967-1984,-1.1,1967.0,1967-1984
73,4,26,,,19.5,1984.0,1967-1984,-0.6,1972.0,1967-1984
74,4,27,,,23.9,1969.0,1967-1984,-0.6,1971.0,1967-1984
75,4,28,,,22.2,1970.0,1967-1984,-1.5,1982.0,1967-1984
76,4,29,,,18.0,1984.0,1967-1984,0.0,1977.0,1967-1984
77,4,30,,,21.1,1975.0,1967-1984,-0.6,1978.0,1967-1984
78,5,1,,,14.4,1970.0,1967-1984,-2.2,1978.0,1967-1984
79,5,2,,,18.3,1974.0,1967-1984,-1.0,1982.0,1967-1984
80,5,3,,,18.3,1975.0,1967-1984,1.1,1971.0,1967-1984
81,5,4,,,19.0,1981.0,1967-1984,1.1,1971.0,1967-1984
82,5,5,,,20.5,1982.0,1967-1984,0.6,1971.0,1967-1984
83,5,6,,,23.5,1982.0,1967-1984,0.6,1968.0,1967-1984
84,5,7,,,22.5,1979.0,1967-1984,0.0,1970.0,1967-1984
85,5,8,,,20.6,1968.0,1967-1984,1.1,1967.0,1967-1984
86,5,9,,,20.6,1975.0,1967-1984,0.5,1983.0,1967-1984
87,5,10,,,20.0,1981.0,1967-1984,-1.0,1982.0,1967-1984
88,5,11,,,23.0,1979.0,1967-1984,1.0,1982.0,1967-1984
89,5,12,,,18.3,1970.0,1966-1984,1.7,1971.0,1966-1984
90,5,13,,,21.1,1972.0,1966-1984,0.6,1971.0,1966-1984
91,5,14,,,21.0,1983.0,1966-1984,1.1,1971.0,1966-1984
92,5,15,,,22.2,1976.0,1966-1984,0.6,1971.0,1966-1984
93,5,16,,,21.1,1976.0,1966-1984,2.0,1982.0,1966-1984
94,5,17,,,22.8,1975.0,1966-1984,1.5,1983.0,1966-1984
95,5,18,,,22.5,1982.0,1966-1984,3.3,1971.0,1966-1984
96,5,19,,,23.5,1979.0,1966-1984,2.2,1976.0,1966-1984
97,5,20,,,22.2,1977.0,1966-1984,2.8,1971.0,1966-1984
98,5,21,,,23.3,1977.0,1966-1984,2.8,1971.0,1966-1984
99,5,22,,,25.6,1977.0,1966-1984,2.8,1967.0,1966-1984
100,5,23,,,26.0,1980.0,1966-1984,1.7,1971.0,1966-1984
101,5,24,,,26.7,1966.0,1966-1984,6.7,1976.0,1966-1984
102,5,25,,,24.4,1975.0,1966-1984,4.0,1983.0,1966-1984
103,5,26,,,22.2,1972.0,1966-1984,3.9,1971.0,1966-1984
104,5,27,,,28.3,1978.0,1966-1984,3.3,1971.0,1966-1984
105,5,28,,,23.3,1976.0,1966-1984,2.2,1971.0,1966-1984
106,5,29,,,25.0,1980.0,1966-1984,3.9,1966.0,1966-1984
107,5,30,,,25.0,1980.0,1966-1984,5.6,1966.0,1966-1984
108,5,31,,,22.5,1979.0,1966-1984,4.4,1966.0,1966-1984
109,6,1,,,22.0,1979.0,1966-1984,5.6,1966.0,1966-1984
110,6,2,,,19.4,1967.0,1966-1984,6.5,1982.0,1966-1984
111,6,3,,,27.2,1967.0,1966-1984,5.5,1982.0,1966-1984
112,6,4,,,25.6,1967.0,1966-1984,5.0,1982.0,1966-1984
113,6,5,,,23.9,1966.0,1966-1984,9.5,1980.0,1966-1984
114,6,6,,,25.0,1966.0,1966-1984,8.9,1977.0,1966-1984
115,6,7,,,24.4,1974.0,1966-1984,8.3,1977.0,1966-1984
116,6,8,,,29.5,1979.0,1966-1984,6.1,1977.0,1966-1984
117,6,9,,,25.0,1979.0,1966-1984,7.0,1980.0,1966-1984
118,6,10,,,24.5,1979.0,1966-1984,5.5,1980.0,1966-1984
119,6,11,,,26.7,1968.0,1966-1984,3.9,1972.0,1966-1984
120,6,12,,,25.0,1966.0,1966-1984,6.5,1979.0,1966-1984
121,6,13,,,28.3,1967.0,1966-1984,8.0,1979.0,1966-1984
122,6,14,,,29.5,1983.0,1966-1984,6.7,1978.0,1966-1984
123,6,15,,,25.5,1981.0,1966-1984,10.5,1984.0,1966-1984
124,6,16,,,25.6,1977.0,1966-1984,10.0,1969.0,1966-1984
125,6,17,,,26.1,1975.0,1966-1984,8.5,1980.0,1966-1984
126,6,18,,,25.0,1983.0,1966-1984,11.0,1982.0,1966-1984
127,6,19,,,27.2,1973.0,1966-1984,12.0,1979.0,1966-1984
128,6,20,,,27.0,1979.0,1966-1984,8.3,1968.0,1966-1984
129,6,21,,,28.0,1983.0,1966-1984,7.2,1969.0,1966-1984
130,6,22,,,27.0,1983.0,1966-1984,9.4,1972.0,1966-1984
131,6,23,,,28.0,1984.0,1966-1984,7.5,1982.0,1966-1984
132,6,24,,,26.1,1966.0,1966-1984,8.0,1979.0,1966-1984
133,6,25,,,29.4,1966.0,1966-1984,10.0,1979.0,1966-1984
134,6,26,,,25.6,1975.0,1966-1984,10.6,1972.0,1966-1984
135,6,27,,,26.1,1966.0,1966-1984,10.0,1982.0,1966-1984
136,6,28,,,26.7,1972.0,1966-1984,12.2,1970.0,1966-1984
137,6,29,,,27.8,1975.0,1966-1984,13.0,1983.0,1966-1984
138,6,30,,,26.7,1966.0,1966-1984,14.0,1980.0,1966-1984
139,7,1,,,27.8,1971.0,1966-1984,9.5,1982.0,1966-1984
140,7,2,,,25.6,1966.0,1966-1984,13.0,1982.0,1966-1984
141,7,3,,,26.5,1981.0,1966-1984,11.1,1968.0,1966-1984
142,7,4,,,28.5,1981.0,1966-1984,10.6,1972.0,1966-1984
143,7,5,,,27.2,1966.0,1966-1984,9.5,1979.0,1966-1984
144,7,6,,,28.9,1975.0,1966-1984,11.5,1979.0,1966-1984
145,7,7,,,25.6,1975.0,1966-1984,12.5,1983.0,1966-1984
146,7,8,,,25.6,1975.0,1966-1984,12.0,1984.0,1966-1984
147,7,9,,,26.7,1969.0,1966-1984,15.0,1969.0,1966-1984
148,7,10,,,29.5,1982.0,1966-1984,14.5,1980.0,1966-1984
149,7,11,,,28.0,1980.0,1966-1984,10.0,1978.0,1966-1984
150,7,12,,,27.5,1983.0,1966-1984,12.2,1973.0,1966-1984
151,7,13,,,29.5,1979.0,1966-1984,14.0,1980.0,1966-1984
152,7,14,,,25.5,1982.0,1966-1984,11.7,1967.0,1966-1984
153,7,15,,,26.1,1977.0,1966-1984,11.1,1967.0,1966-1984
154,7,16,,,28.0,1983.0,1966-1984,13.3,1967.0,1966-1984
155,7,17,,,26.0,1983.0,1966-1984,12.8,1976.0,1966-1984
156,7,18,,,27.8,1968.0,1966-1984,16.0,1979.0,1966-1984
157,7,19,,,26.1,1974.0,1966-1984,15.0,1984.0,1966-1984
158,7,20,,,28.5,1981.0,1966-1984,13.3,1966.0,1966-1984
159,7,21,,,29.0,1980.0,1966-1984,12.8,1970.0,1966-1984
160,7,22,,,26.7,1969.0,1966-1984,13.5,1981.0,1966-1984
161,7,23,,,28.9,1973.0,1966-1984,14.0,1981.0,1966-1984
162,7,24,,,29.4,1973.0,1966-1984,15.6,1974.0,1966-1984
163,7,25,,,28.0,1983.0,1966-1984,13.3,1976.0,1966-1984
164,7,26,,,26.7,1968.0,1966-1984,11.7,1975.0,1966-1984
165,7,27,,,23.9,1968.0,1966-1984,12.2,1977.0,1966-1984
166,7,28,,,26.1,1976.0,1966-1984,13.0,1978.0,1966-1984
167,7,29,,,24.4,1970.0,1966-1984,12.8,1968.0,1966-1984
168,7,30,,,26.5,1982.0,1966-1984,12.8,1968.0,1966-1984
169,7,31,,,27.5,1981.0,1966-1984,14.5,1978.0,1966-1984
170,8,1,,,26.7,1975.0,1966-1984,13.9,1976.0,1966-1984
171,8,2,,,27.2,1975.0,1966-1984,15.0,1976.0,1966-1984
172,8,3,,,27.2,1975.0,1966-1984,12.8,1966.0,1966-1984
173,8,4,,,28.0,1980.0,1966-1984,12.2,1970.0,1966-1984
174,8,5,,,26.7,1968.0,1966-1984,13.3,1972.0,1966-1984
175,8,6,,,26.0,1983.0,1966-1984,13.3,1972.0,1966-1984
176,8,7,,,26.1,1969.0,1966-1984,13.3,1975.0,1966-1984
177,8,8,,,28.9,1970.0,1966-1984,15.0,1976.0,1966-1984
178,8,9,,,28.3,1970.0,1966-1984,14.5,1979.0,1966-1984
179,8,10,,,28.3,1970.0,1966-1984,11.1,1972.0,1966-1984
180,8,11,,,28.9,1970.0,1966-1984,11.5,1982.0,1966-1984
181,8,12,,,25.0,1973.0,1966-1984,10.0,1982.0,1966-1984
182,8,13,,,26.0,1984.0,1966-1984,12.5,1979.0,1966-1984
183,8,14,,,26.0,1978.0,1966-1984,12.5,1982.0,1966-1984
184,8,15,,,26.5,1978.0,1966-1984,10.0,1968.0,1966-1984
185,8,16,,,27.0,1984.0,1966-1984,9.0,1979.0,1966-1984
186,8,17,,,26.1,1973.0,1966-1984,11.0,1981.0,1966-1984
187,8,18,,,26.0,1983.0,1966-1984,12.2,1977.0,1966-1984
188,8,19,,,25.5,1978.0,1966-1984,12.8,1975.0,1966-1984
189,8,20,,,28.0,1983.0,1966-1984,9.4,1977.0,1966-1984
190,8,21,,,26.7,1971.0,1966-1984,11.1,1969.0,1966-1984
191,8,22,,,28.0,1979.0,1966-1984,10.5,1982.0,1966-1984
192,8,23,,,26.5,1978.0,1966-1984,12.2,1971.0,1966-1984
193,8,24,,,27.2,1972.0,1966-1984,8.3,1971.0,1966-1984
194,8,25,,,26.1,1969.0,1966-1984,10.0,1977.0,1966-1984
195,8,26,,,27.2,1972.0,1966-1984,14.4,1968.0,1966-1984
196,8,27,,,25.0,1978.0,1966-1984,12.2,1968.0,1966-1984
197,8,28,,,26.0,1983.0,1966-1984,5.5,1982.0,1966-1984
198,8,29,,,27.0,1980.0,1966-1984,6.0,1982.0,1966-1984
199,8,30,,,25.6,1973.0,1966-1984,8.9,1976.0,1966-1984
200,8,31,,,26.7,1972.0,1966-1984,8.3,1976.0,1966-1984
201,9,1,,,28.0,1979.0,1966-1984,10.6,1967.0,1966-1984
202,9,2,,,26.1,1973.0,1966-1984,11.1,1970.0,1966-1984
203,9,3,,,26.7,1973.0,1966-1984,10.0,1975.0,1966-1984
204,9,4,,,27.2,1973.0,1966-1984,10.6,1972.0,1966-1984
205,9,5,,,27.0,1979.0,1966-1984,9.5,1984.0,1966-1984
206,9,6,,,26.0,1979.0,1966-1984,8.9,1976.0,1966-1984
207,9,7,,,25.0,1970.0,1966-1984,8.0,1982.0,1966-1984
208,9,8,,,25.6,1968.0,1966-1984,7.0,1982.0,1966-1984
209,9,9,,,25.0,1983.0,1966-1984,4.5,1979.0,1966-1984
210,9,10,,,25.0,1983.0,1966-1984,8.3,1975.0,1966-1984
211,9,11,,,24.0,1983.0,1966-1984,8.9,1967.0,1966-1984
212,9,12,,,25.5,1979.0,1966-1984,10.0,1966.0,1966-1984
213,9,13,,,25.0,1982.0,1966-1984,7.2,1975.0,1966-1984
214,9,14,,,24.4,1967.0,1966-1984,5.6,1975.0,1966-1984
215,9,15,,,24.4,1968.0,1966-1984,9.4,1966.0,1966-1984
216,9,16,,,27.2,1968.0,1966-1984,7.2,1966.0,1966-1984
217,9,17,,,27.2,1968.0,1966-1984,8.3,1973.0,1966-1984
218,9,18,,,24.0,1983.0,1966-1984,8.5,1980.0,1966-1984
219,9,19,,,26.0,1983.0,1966-1984,6.0,1982.0,1966-1984
220,9,20,,,24.4,1968.0,1966-1984,8.0,1979.0,1966-1984
221,9,21,,,23.9,1970.0,1966-1984,6.7,1973.0,1966-1984
222,9,22,,,24.0,1984.0,1966-1984,7.2,1974.0,1966-1984
223,9,23,,,22.2,1968.0,1966-1984,3.3,1974.0,1966-1984
224,9,24,,,24.4,1970.0,1966-1984,5.5,1981.0,1966-1984
225,9,25,,,22.2,1970.0,1966-1984,4.4,1967.0,1966-1984
226,9,26,,,23.3,1970.0,1966-1984,6.1,1966.0,1966-1984
227,9,27,,,21.0,1979.0,1966-1984,4.5,1980.0,1966-1984
228,9,28,,,22.8,1971.0,1966-1984,6.7,1967.0,1966-1984
229,9,29,,,22.8,1971.0,1966-1984,5.0,1970.0,1966-1984
230,9,30,,,22.2,1971.0,1966-1984,7.0,1980.0,1966-1984
231,10,1,,,22.2,1971.0,1966-1984,5.6,1967.0,1966-1984
232,10,2,,,22.2,1968.0,1966-1984,2.2,1974.0,1966-1984
233,10,3,,,24.4,1971.0,1966-1984,-1.7,1974.0,1966-1984
234,10,4,,,22.2,1976.0,1966-1984,3.9,1974.0,1966-1984
235,10,5,,,20.6,1972.0,1966-1984,5.0,1968.0,1966-1984
236,10,6,,,22.5,1982.0,1966-1984,2.5,1984.0,1966-1984
237,10,7,,,20.6,1970.0,1966-1984,4.4,1967.0,1966-1984
238,10,8,,,22.8,1970.0,1966-1984,2.8,1974.0,1966-1984
239,10,9,,,21.7,1970.0,1966-1984,2.0,1979.0,1966-1984
240,10,10,,,20.0,1973.0,1966-1984,2.0,1979.0,1966-1984
241,10,11,,,20.0,1969.0,1966-1984,2.0,1979.0,1966-1984
242,10,12,,,20.0,1973.0,1966-1984,4.5,1980.0,1966-1984
243,10,13,,,21.1,1969.0,1966-1984,2.0,1979.0,1966-1984
244,10,14,,,21.1,1968.0,1966-1984,2.0,1979.0,1966-1984
245,10,15,,,21.7,1968.0,1966-1984,2.2,1972.0,1966-1984
246,10,16,,,23.3,1968.0,1966-1984,3.0,1978.0,1966-1984
247,10,17,,,22.2,1968.0,1966-1984,1.1,1970.0,1966-1984
248,10,18,,,20.0,1968.0,1966-1984,-1.1,1972.0,1966-1984
249,10,19,,,20.0,1971.0,1966-1984,-1.7,1974.0,1966-1984
250,10,20,,,21.7,1971.0,1966-1984,-0.6,1974.0,1966-1984
251,10,21,,,19.4,1971.0,1966-1984,-1.1,1974.0,1966-1984
252,10,22,,,21.0,1979.0,1966-1984,0.0,1969.0,1966-1984
253,10,23,,,20.0,1975.0,1966-1984,-2.8,1969.0,1966-1984
254,10,24,,,21.1,1975.0,1966-1984,-0.5,1981.0,1966-1984
255,10,25,,,19.4,1973.0,1966-1984,2.8,1972.0,1966-1984
256,10,26,,,17.8,1977.0,1966-1984,0.6,1976.0,1966-1984
257,10,27,,,19.0,1984.0,1966-1984,-2.2,1976.0,1966-1984
258,10,28,,,18.9,1971.0,1966-1984,-0.6,1976.0,1966-1984
259,10,29,,,21.1,1971.0,1966-1984,0.0,1967.0,1966-1984
260,10,30,,,18.9,1971.0,1966-1984,-1.7,1966.0,1966-1984
261,10,31,,,18.3,1971.0,1966-1984,0.0,1972.0,1966-1984
262,11,1,,,17.8,1971.0,1966-1984,-1.1,1976.0,1966-1984
263,11,2,,,19.4,1971.0,1966-1984,1.1,1966.0,1966-1984
264,11,3,,,18.3,1977.0,1966-1984,0.5,1984.0,1966-1984
265,11,4,,,15.6,1977.0,1966-1984,-1.0,1983.0,1966-1984
266,11,5,,,15.0,1978.0,1966-1984,-1.1,1966.0,1966-1984
267,11,6,,,15.6,1977.0,1966-1984,-1.7,1967.0,1966-1984
268,11,7,,,16.1,1975.0,1966-1984,-2.2,1967.0,1966-1984
269,11,8,,,15.0,1975.0,1966-1984,-3.9,1971.0,1966-1984
270,11,9,,,17.8,1975.0,1966-1984,-5.0,1976.0,1966-1984
271,11,10,,,18.9,1975.0,1966-1984,-5.0,1973.0,1966-1984
272,11,11,,,15.0,1982.0,1966-1984,-2.2,1976.0,1966-1984
273,11,12,,,15.0,1982.0,1966-1984,-3.0,1979.0,1966-1984
274,11,13,,,13.5,1978.0,1966-1984,-3.0,1983.0,1966-1984
275,11,14,,,12.5,1978.0,1966-1984,-3.0,1983.0,1966-1984
276,11,15,,,12.2,1971.0,1966-1984,-7.8,1967.0,1966-1984
277,11,16,,,11.1,1966.0,1966-1984,-7.2,1967.0,1966-1984
278,11,17,,,13.5,1978.0,1966-1984,-4.5,1980.0,1966-1984
279,11,18,,,16.1,1971.0,1966-1984,-1.5,1980.0,1966-1984
280,11,19,,,13.9,1971.0,1966-1984,-3.5,1984.0,1966-1984
281,11,20,,,13.9,1975.0,1966-1984,-6.0,1984.0,1966-1984
282,11,21,,,13.9,1975.0,1966-1984,-6.7,1969.0,1966-1984
283,11,22,,,13.5,1979.0,1966-1984,-4.4,1969.0,1966-1984
284,11,23,,,16.0,1979.0,1966-1984,-5.6,1972.0,1966-1984
285,11,24,,,12.2,1973.0,1966-1984,-5.0,1970.0,1966-1984
286,11,25,,,15.0,1979.0,1966-1984,-3.5,1981.0,1966-1984
287,11,26,,,14.0,1979.0,1966-1984,-6.7,1974.0,1966-1984
288,11,27,,,13.0,1984.0,1966-1984,-6.1,1977.0,1966-1984
289,11,28,,,13.3,1973.0,1966-1984,-3.9,1967.0,1966-1984
290,11,29,,,11.7,1975.0,1966-1984,-8.3,1976.0,1966-1984
291,11,30,,,13.3,1975.0,1966-1984,-8.9,1976.0,1966-1984
292,12,1,,,12.8,1970.0,1966-1984,-10.6,1976.0,1966-1984
293,12,2,,,15.5,1982.0,1966-1984,-15.0,1976.0,1966-1984
294,12,3,,,14.0,1982.0,1966-1984,-15.0,1976.0,1966-1984
295,12,4,,,13.3,1973.0,1966-1984,-10.6,1966.0,1966-1984
296,12,5,,,14.5,1982.0,1966-1984,-7.5,1980.0,1966-1984
297,12,6,,,10.0,1975.0,1966-1984,-6.7,1969.0,1966-1984
298,12,7,,,10.0,1966.0,1966-1984,-10.0,1984.0,1966-1984
299,12,8,,,11.1,1966.0,1966-1984,-13.3,1976.0,1966-1984
300,12,9,,,11.7,1966.0,1966-1984,-10.6,1968.0,1966-1984
301,12,10,,,12.2,1971.0,1966-1984,-12.8,1977.0,1966-1984
302,12,11,,,11.5,1979.0,1966-1984,-13.3,1977.0,1966-1984
303,12,12,,,10.0,1984.0,1966-1984,-11.7,1977.0,1966-1984
304,12,13,,,9.0,1984.0,1966-1984,-12.8,1976.0,1966-1984
305,12,14,,,13.3,1975.0,1966-1984,-11.1,1976.0,1966-1984
306,12,15,,,14.4,1971.0,1966-1984,-12.2,1968.0,1966-1984
307,12,16,,,15.5,1984.0,1966-1984,-11.1,1968.0,1966-1984
308,12,17,,,8.0,1984.0,1966-1984,-16.5,1980.0,1966-1984
309,12,18,,,9.4,1967.0,1967-1984,-13.9,1973.0,1967-1984
310,12,19,,,6.7,1970.0,1967-1984,-13.5,1983.0,1967-1984
311,12,20,,,7.2,1967.0,1967-1984,-13.0,1983.0,1967-1984
312,12,21,,,4.0,1979.0,1968-1984,-14.0,1983.0,1967-1984
313,12,22,,,5.6,1974.0,1968-1984,-11.7,1975.0,1968-1984
314,12,23,,,8.0,1982.0,1970-1984,-13.0,1983.0,1968-1984
315,12,24,,,11.0,1982.0,1970-1984,-13.5,1983.0,1970-1984
316,12,25,,,7.8,1973.0,1970-1984,-24.0,1980.0,1970-1984
317,12,26,,,5.0,1971.0,1970-1984,-14.5,1983.0,1970-1984
318,12,27,,,11.0,1982.0,1970-1984,-12.8,1976.0,1970-1984
319,12,28,,,10.0,1984.0,1970-1984,-10.6,1977.0,1970-1984
320,12,29,,,10.0,1984.0,1970-1984,-12.2,1976.0,1970-1984
321,12,30,,,4.4,1974.0,1970-1984,-16.7,1976.0,1970-1984
322,12,31,,,9.0,1978.0,1970-1984,-15.0,1970.0,1970-1984
