,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,4,2,,,,,-,,,-
79,4,3,,,,,-,,,-
80,4,4,,,,,-,,,-
81,4,5,,,,,-,,,-
82,4,6,,,,,-,,,-
83,4,7,,,,,-,,,-
84,4,8,,,,,-,,,-
85,4,9,,,,,-,,,-
86,4,10,,,,,-,,,-
87,4,11,,,,,-,,,-
88,4,12,,,,,-,,,-
89,4,13,,,,,-,,,-
90,4,14,,,,,-,,,-
91,4,15,,,,,-,,,-
92,4,16,,,,,-,,,-
93,4,17,,,,,-,,,-
94,4,18,,,,,-,,,-
95,5,1,,,,,-,,,-
96,5,2,,,,,-,,,-
97,5,3,,,,,-,,,-
98,5,4,,,,,-,,,-
99,5,5,,,,,-,,,-
100,5,6,,,,,-,,,-
101,5,7,,,,,-,,,-
102,5,8,,,,,-,,,-
103,5,9,,,,,-,,,-
104,5,10,,,,,-,,,-
105,5,11,,,,,-,,,-
106,5,12,,,,,-,,,-
107,5,13,,,,,-,,,-
108,5,14,,,,,-,,,-
109,5,15,,,,,-,,,-
110,5,16,,,,,-,,,-
111,5,17,,,,,-,,,-
112,5,18,,,,,-,,,-
113,5,19,,,,,-,,,-
114,5,20,,,,,-,,,-
115,5,21,,,,,-,,,-
116,5,22,,,,,-,,,-
117,5,23,,,,,-,,,-
118,5,24,,,,,-,,,-
119,5,25,,,,,-,,,-
120,5,26,,,,,-,,,-
121,5,27,,,,,-,,,-
122,5,28,,,,,-,,,-
123,5,29,,,,,-,,,-
124,5,30,,,,,-,,,-
125,5,31,,,,,-,,,-
126,6,1,,,,,-,,,-
127,6,2,,,,,-,,,-
128,6,3,,,,,-,,,-
129,6,4,,,,,-,,,-
130,6,5,,,,,-,,,-
131,6,6,,,,,-,,,-
132,6,7,,,,,-,,,-
133,6,8,,,,,-,,,-
134,6,9,,,,,-,,,-
135,6,10,,,,,-,,,-
136,6,11,,,,,-,,,-
137,6,12,,,,,-,,,-
138,6,13,,,,,-,,,-
139,6,14,,,,,-,,,-
140,6,15,,,,,-,,,-
141,6,16,,,,,-,,,-
142,6,17,,,,,-,,,-
143,6,18,,,,,-,,,-
144,6,19,,,,,-,,,-
145,6,20,,,,,-,,,-
146,6,21,,,,,-,,,-
147,6,22,,,,,-,,,-
148,6,23,,,,,-,,,-
149,6,24,,,,,-,,,-
150,6,25,,,,,-,,,-
151,6,26,,,,,-,,,-
152,6,27,,,,,-,,,-
153,6,28,,,,,-,,,-
154,6,29,,,,,-,,,-
155,6,30,,,,,-,,,-
156,7,1,,,,,-,,,-
157,7,2,,,,,-,,,-
158,7,3,,,,,-,,,-
159,7,4,,,,,-,,,-
160,7,5,,,,,-,,,-
161,7,6,,,,,-,,,-
162,7,7,,,,,-,,,-
163,7,8,,,,,-,,,-
164,7,9,,,,,-,,,-
165,7,10,,,,,-,,,-
166,7,11,,,,,-,,,-
167,7,12,,,,,-,,,-
168,7,13,,,,,-,,,-
169,7,14,,,,,-,,,-
170,7,15,,,,,-,,,-
171,7,16,,,,,-,,,-
172,7,17,,,,,-,,,-
173,7,18,,,,,-,,,-
174,7,19,,,,,-,,,-
175,7,20,,,,,-,,,-
176,7,21,,,,,-,,,-
177,7,22,,,,,-,,,-
178,7,23,,,,,-,,,-
179,7,24,,,,,-,,,-
180,7,25,,,,,-,,,-
181,7,26,,,,,-,,,-
182,7,27,,,,,-,,,-
183,7,28,,,,,-,,,-
184,7,29,,,,,-,,,-
185,7,30,,,,,-,,,-
186,7,31,,,,,-,,,-
187,8,1,,,,,-,,,-
188,8,2,,,,,-,,,-
189,8,3,,,,,-,,,-
190,8,4,,,,,-,,,-
191,8,5,,,,,-,,,-
192,8,6,,,,,-,,,-
193,8,7,,,,,-,,,-
194,8,8,,,,,-,,,-
195,8,9,,,,,-,,,-
196,8,10,,,,,-,,,-
197,8,11,,,,,-,,,-
198,8,12,,,,,-,,,-
199,8,13,,,,,-,,,-
200,8,14,,,,,-,,,-
201,8,15,,,,,-,,,-
202,8,16,,,,,-,,,-
203,8,17,,,,,-,,,-
204,8,18,,,,,-,,,-
205,8,19,,,,,-,,,-
206,8,20,,,,,-,,,-
207,8,21,,,,,-,,,-
208,8,22,,,,,-,,,-
209,8,23,,,,,-,,,-
210,8,24,,,,,-,,,-
211,8,25,,,,,-,,,-
212,8,26,,,,,-,,,-
213,8,27,,,,,-,,,-
214,8,28,,,,,-,,,-
215,8,29,,,,,-,,,-
216,8,30,,,,,-,,,-
217,8,31,,,,,-,,,-
218,11,1,,,,,-,,,-
219,11,2,,,,,-,,,-
220,11,3,,,,,-,,,-
221,11,4,,,,,-,,,-
222,11,5,,,,,-,,,-
223,11,6,,,,,-,,,-
224,11,7,,,,,-,,,-
225,11,8,,,,,-,,,-
226,11,9,,,,,-,,,-
227,11,10,,,,,-,,,-
228,11,11,,,,,-,,,-
229,11,12,,,,,-,,,-
230,11,13,,,,,-,,,-
231,11,14,,,,,-,,,-
232,11,15,,,,,-,,,-
233,11,16,,,,,-,,,-
234,11,17,,,,,-,,,-
235,11,18,,,,,-,,,-
236,11,19,,,,,-,,,-
237,11,20,,,,,-,,,-
238,11,21,,,,,-,,,-
239,11,22,,,,,-,,,-
240,11,23,,,,,-,,,-
241,11,24,,,,,-,,,-
242,11,25,,,,,-,,,-
243,11,26,,,,,-,,,-
244,11,27,,,,,-,,,-
245,11,28,,,,,-,,,-
246,11,29,,,,,-,,,-
247,11,30,,,,,-,,,-
248,12,1,,,,,-,,,-
249,12,2,,,,,-,,,-
250,12,3,,,,,-,,,-
251,12,4,,,,,-,,,-
252,12,5,,,,,-,,,-
253,12,6,,,,,-,,,-
254,12,7,,,,,-,,,-
255,12,8,,,,,-,,,-
256,12,9,,,,,-,,,-
257,12,10,,,,,-,,,-
258,12,11,,,,,-,,,-
259,12,12,,,,,-,,,-
260,12,13,,,,,-,,,-
261,12,14,,,,,-,,,-
262,12,15,,,,,-,,,-
263,12,16,,,,,-,,,-
264,12,17,,,,,-,,,-
265,12,18,,,,,-,,,-
266,12,19,,,,,-,,,-
267,12,20,,,,,-,,,-
268,12,21,,,,,-,,,-
269,12,22,,,,,-,,,-
270,12,23,,,,,-,,,-
271,12,24,,,,,-,,,-
272,12,25,,,,,-,,,-
273,12,26,,,,,-,,,-
274,12,27,,,,,-,,,-
275,12,28,,,,,-,,,-
276,12,29,,,,,-,,,-
277,12,30,,,,,-,,,-
278,12,31,,,,,-,,,-
