,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.5,-11.3,7.2,1962,1958-2014,-21.7,1978,1958-2013
336,12,2,-3.8,-11.7,7.0,2001,1958-2014,-26.0,1989,1958-2014
337,12,3,-4.1,-12.1,12.0,1982,1958-2014,-28.9,1978,1958-2013
338,12,4,-4.4,-12.5,10.0,1982,1958-2014,-30.6,1972,1958-2013
339,12,5,-4.7,-12.9,11.0,2001,1958-2013,-26.1,1972,1958-2014
340,12,6,-5.0,-13.3,12.0,1982,1958-2014,-27.0,1991,1958-2011
341,12,7,-5.3,-13.7,3.3,1962,1958-2013,-30.0,1964,1958-2012
342,12,8,-5.5,-14.1,9.4,1974,1958-2014,-30.0,1964,1958-2014
343,12,9,-5.8,-14.4,10.0,1966,1958-2014,-32.2,1976,1958-2012
344,12,10,-6.1,-14.8,6.0,2006,1958-2013,-30.0,1976,1958-2012
345,12,11,-6.3,-15.2,5.6,1969,1958-2014,-33.0,1988,1958-2012
346,12,12,-6.6,-15.5,6.0,1991,1958-2014,-34.0,1980,1958-2013
347,12,13,-6.8,-15.8,7.5,1991,1958-2011,-32.8,1977,1958-2014
348,12,14,-7.0,-16.2,7.2,1975,1958-2014,-31.0,2013,1958-2014
349,12,15,-7.3,-16.5,7.0,2008,1958-2014,-31.0,1980,1958-2013
350,12,16,-7.5,-16.8,7.5,1992,1958-2014,-36.5,1980,1958-2014
351,12,17,-7.7,-17.1,6.0,1984,1958-2012,-31.5,1985,1958-2014
352,12,18,-7.9,-17.4,4.0,1996,1958-2014,-31.1,1958,1958-2012
353,12,19,-8.1,-17.7,1.5,1986,1958-2014,-33.9,1979,1958-2014
354,12,20,-8.3,-17.9,3.0,1988,1958-2014,-38.0,1983,1958-2014
355,12,21,-8.5,-18.2,6.7,1967,1958-2014,-38.5,1983,1958-2014
356,12,22,-8.7,-18.5,7.2,1967,1958-2014,-36.1,1970,1958-2013
357,12,23,-8.9,-18.7,7.0,2004,1958-2014,-35.6,1970,1958-2014
358,12,24,-9.1,-19.0,10.0,1964,1958-2012,-36.0,1993,1958-2012
359,12,25,-9.3,-19.2,10.0,1964,1958-2014,-37.0,1980,1958-2014
360,12,26,-9.5,-19.4,8.9,1964,1958-2014,-31.7,1968,1958-2014
361,12,27,-9.6,-19.7,8.0,2008,1958-2012,-37.8,1971,1958-2014
362,12,28,-9.8,-19.9,9.0,1982,1958-2013,-39.5,1993,1958-2014
363,12,29,-10.0,-20.1,4.0,1990,1958-2014,-40.0,1993,1958-2014
364,12,30,-10.1,-20.3,3.3,1965,1958-2011,-33.5,1989,1958-2013
365,12,31,-10.2,-20.4,5.6,1965,1958-2014,-35.0,1971,1958-2014
